date,ticker,gicsIndustry
20120911,JBHT,2030
20120911,HBAN,4010
20120911,HUBSP,4010
20120911,ITT,2010
20120911,ITW,2010
20120911,IR,2010
20120911,INTC,4530
20120911,IBM,4510
20120911,IFF,1510
20120911,NAV,2010
20120911,NAV.PD,2010
20120911,IGT.1,2530
20120911,IP,1510
20120911,IPG,5020
20120911,JEC,2010
20120911,JNJ,3520
20120911,JCI,2010
20120911,KLAC,4530
20120911,SHLDQ,2550
20120911,KMI,1010
20120911,KMI.WS,1010
20120911,KSU,2030
20120911,KSU.P,2030
20120911,EVRG,5510
20120911,K,3020
20120911,KMB,3030
20120911,KR,3010
20120911,LSI.1,4530
20120911,LRCX,4530
20120911,LEG,2520
20120911,LM,4020
20120911,LEN,2520
20120911,LEN.B,2520
20120911,JEF,4020
20120911,LLY,3520
20120911,LB,2550
20120911,LNC,4030
20120911,LNC.P,4030
20120911,LNC.WS,4030
20120911,KATE,2520
20120911,LMT,2010
20120911,L,4030
20120911,RRC,1010
20120911,LPX,1510
20120911,LOW,2550
20120911,MTW,2010
20120911,MRO,1010
20120911,HST,6010
20120911,MMC,4030
20120911,MAS,2010
20120911,MAT,2520
20120911,MKC,3020
20120911,MKC.V,3020
20120911,MDR,1010
20120911,MCD,2530
20120911,SPGI,4020
20120911,MCK,3510
20120911,MDT,3510
20120911,CVS,3510
20120911,MRK,3520
20120911,MDP,5020
20120911,MDPEB,5020
20120911,MU,4530
20120911,ETR,5510
20120911,MMM,2010
20120911,MOLX,4520
20120911,MOLXA,4520
20120911,MSI,4520
20120911,MUR,1010
20120911,MYL,3520
20120911,BAC,4010
20120911,BAC.PD,4010
20120911,BAC.PE,4010
20120911,BAC.PI,4010
20120911,BAC.PJ,4010
20120911,BAC.PL,4010
20120911,BAC.PH,4010
20120911,BML.PG,4010
20120911,BML.PH,4010
20120911,BML.PI,4010
20120911,BML.PJ,4010
20120911,BML.PL,4010
20120911,BML.PN,4010
20120911,BML.PO,4010
20120911,BML.PQ,4010
20120911,BAC.WB,4010
20120911,BAC.WA,4010
20120911,NCR,4520
20120911,THC,3510
20120911,NYT,5020
20120911,NYTAB,5020
20120911,NWL,2520
20120911,NEM,1510
20120911,NKE,2520
20120911,NBL,1010
20120911,JWN,2550
20120911,NSC,2030
20120911,ES,5510
20120911,NI,5510
20120911,XEL,5510
20120911,XCJ,5510
20120911,NRTLQ,4520
20120911,NTRS,4020
20120911,NOC,2010
20120911,TEX,2010
20120911,WFC,4010
20120911,WFC.PJ,4010
20120911,WFC.PL,4010
20120911,WFC.WS,4010
20120911,WFC.PN,4010
20120911,NUE,1510
20120911,OXY,1010
20120911,FE,5510
20120911,OKE,1010
20120911,OI,1510
20120911,PNC,4010
20120911,PNC.PL,4010
20120911,PNC.WS,4010
20120911,PNC.PP,4010
20120911,PPG,1510
20120911,PCAR,2010
20120911,PCG,5510
20120911,SRE,5510
20120911,PLL.1,2010
20120911,PH,2010
20120911,PAYX,4510
20120911,JCP,2550
20120911,PPL,5510
20120911,PPL.PU,5510
20120911,PPL.PW,5510
20120911,PNR,2010
20120911,PEP,3020
20120911,PFE,3520
20120911,EXC,5510
20120911,PE.PA,5510
20120911,PE.PB,5510
20120911,PE.PC,5510
20120911,PE.PD,5510
20120911,MO,3020
20120911,COP,1010
20120911,PVH,2520
20120911,PBI,2020
20120911,PBOWN,2020
20120911,PCH,6010
20120911,POM,5510
20120911,PCP,2010
20120911,PG,3030
20120911,PEG,5510
20120911,PHM,2520
20120911,STR,5510
20120911,RJF,4020
20120911,RTN,2010
20120911,AN,2550
20120911,ROK,2010
20120911,ROL,2020
20120911,ROST,2550
20120911,RDC,1010
20120911,R,2030
20120911,SWY,3010
20120911,STJ,3510
20120911,HSH,3020
20120911,SCG,5510
20120911,SLB,1010
20120911,SEE,1510
20120911,SHW,1510
20120911,SIAL,1510
20120911,AOS,2010
20120911,SJM,3020
20120911,SNA,2010
20120911,KEY,4010
20120911,KEY.PG,4010
20120911,EIX,5510
20120911,SO,5510
20120911,LUV,2030
20120911,T,5010
20120911,SWN,1010
20120911,SWK,2010
20120911,SWU,2010
20120911,STT,4020
20120911,STT.PC,4020
20120911,PSA,6010
20120911,PSA.PX.1,6010
20120911,PSA.PZ.1,6010
20120911,PSA.PA.1,6010
20120911,PSA.PD.1,6010
20120911,PSA.PF.2,6010
20120911,PSA.PO,6010
20120911,PSA.PP,6010
20120911,PSA.PQ,6010
20120911,PSA.PR,6010
20120911,PSA.PS,6010
20120911,PSA.PT,6010
20120911,PSA.PU,6010
20120911,SYK,3510
20120911,NAVI,4020
20120911,7127B,4020
20120911,JSM,4020
20120911,7128B,4020
20120911,SUN.1,1010
20120911,STI,4010
20120911,STI.PA,4010
20120911,STI.WB,4010
20120911,STI.WA,4010
20120911,SVU,3010
20120911,SYY,3010
20120911,TE,5510
20120911,RSHCQ,2550
20120911,ATI,1510
20120911,TFX,3510
20120911,TLAB,4520
20120911,TER,4530
20120911,ANDV,1010
20120911,TXN,4530
20120911,TXT,2010
20120911,TMO,3520
20120911,TKR,2010
20120911,TMK,4030
20120911,TSS,4510
20120911,TYC,2020
20120911,TSN,3020
20120911,UAL,2030
20120911,UN,3030
20120911,AEE,5510
20120911,UNP,2030
20120911,UDR,6010
20120911,UNH,3510
20120911,UPS,2030
20120911,UTX,2010
20120911,S.3,5010
20120911,UHS,3510
20120911,UHID,3510
20120911,VFC,2520
20120911,VAR,3510
20120911,VNO,6010
20120911,VNORP,6010
20120911,VNO.PF,6010
20120911,VNO.PG,6010
20120911,VNO.PH,6010
20120911,VNO.PI,6010
20120911,VNO.PJ,6010
20120911,VNO.PK,6010
20120911,VMC,1510
20120911,WMT,3010
20120911,WBA,3010
20120911,GHC,2530
20120911,WDC,4520
20120911,MWV,1510
20120911,WY,6010
20120911,WHR,2520
20120911,WMB,1010
20120911,WEC,5510
20120911,LNT,5510
20120911,TEG,5510
20120911,FL,2550
20120911,WOR,1510
20120911,XRX,4520
20120911,TJX,2550
20120911,ZION,4010
20120911,ZB.PA,4010
20120911,ZB.PC,4010
20120911,ZIONW,4010
20120911,ZB.PF,4010
20120911,JKHY,4510
20120911,BBT,4010
20120911,BBT.PD,4010
20120911,BBT.PE,4010
20120911,APC,1010
20120911,NE,1010
20120911,EMC,4520
20120911,BIG,2550
20120911,MS,4020
20120911,BEM,4020
20120911,TROW,4020
20120911,MSFT,4510
20120911,ORCL,4510
20120911,DTV.2,2540
20120911,LLTC,4530
20120911,SXCL,1010
20120911,HMA,3510
20120911,HOG,2510
20120911,IT,4510
20120911,CVC,5020
20120911,ADBE,4510
20120911,EHC,3510
20120911,CNO,4030
20120911,FISV,4510
20120911,KBH,2520
20120911,UNM,4030
20120911,CCEP,3020
20120911,HAR,2520
20120911,CERN,3510
20120911,CMVT,4510
20120911,FOX,5020
20120911,FOXA,5020
20120911,ARG,1510
20120911,JOY,2010
20120911,SNV,4010
20120911,SNV.PT,4010
20120911,HCP,6010
20120911,PGR,4030
20120911,CDNS,4510
20120911,LVLT,5010
20120911,CCL,2530
20120911,DRE,6010
20120911,DRE.PJ,6010
20120911,DRE.PK,6010
20120911,DRE.PL,6010
20120911,DRE.PO,6010
20120911,MBI,4030
20120911,CELG,3520
20120911,CELGZ,3520
20120911,ABMD,3510
20120911,TIF,2550
20120911,XRAY,3510
20120911,CBS.A,5020
20120911,CBS,5020
20120911,SCHW,4020
20120911,SCHW.PB,4020
20120911,FAST,2010
20120911,MXIM,4530
20120911,FRC,4010
20120911,FRC.PA,4010
20120911,FRC.PB,4010
20120911,APH,4520
20120911,ALTR.1,4530
20120911,PXD,1010
20120911,MGM,2530
20120911,WM,2020
20120911,DELL.1,4520
20120911,SSP,5020
20120911,FCX,1510
20120911,ODP,2550
20120911,BMC,4510
20120911,CINF,4030
20120911,DVN,1010
20120911,LH,3510
20120911,FMCC,4010
20120911,FMCCI,4010
20120911,FMCKK,4010
20120911,FMCCH,4010
20120911,FMCCG,4010
20120911,FMCCK,4010
20120911,FMCCL,4010
20120911,FMCCM,4010
20120911,FMCCP,4010
20120911,FMCCJ,4010
20120911,FMCCN,4010
20120911,FMCCO,4010
20120911,FMCKP,4010
20120911,FMCCT,4010
20120911,FMCKO,4010
20120911,FMCKN,4010
20120911,FMCCS,4010
20120911,FMCKM,4010
20120911,FMCKL,4010
20120911,FMCKI,4010
20120911,FMCKJ,4010
20120911,VLO,1010
20120911,SIG,2550
20120911,SPLS,2550
20120911,AGN.2,3520
20120911,PCL,4040
20120911,SYMC,4510
20120911,PBCT,4010
20120911,EOG,1010
20120911,EA,5020
20120911,SIVB,4010
20120911,SOV.PC,4010
20120911,PTC,4510
20120911,CZR,2530
20120911,COG,1010
20120911,DNR,1010
20120911,CSCO,4520
20120911,HOLX,3510
20120911,HCA,3510
20120911,XLNX,4530
20120911,AZO,2550
20120911,REGN,3520
20120911,CVH,3510
20120911,PMCS,4530
20120911,X,1510
20120911,JNY,2520
20120911,IDXX,3510
20120911,AES,5510
20120911,ABKFQ,4030
20120911,MNST,3020
20120911,XL,4030
20120911,VRTX,3520
20120911,MTG,4010
20120911,BIIB,3520
20120911,KIM,6010
20120911,KIM.PG,6010
20120911,KIM.PH,6010
20120911,KIM.PI,6010
20120911,KIM.PJ,6010
20120911,PRGO,3520
20120911,QCOM,4530
20120911,VTSS,4530
20120911,GILD,3520
20120911,WFM,3010
20120911,ROP,2010
20120911,SNPS,4510
20120911,TWX,2540
20120911,MHK,2520
20120911,LIN,1510
20120911,BSX,3510
20120911,KSS,2550
20120911,BBBY,2550
20120911,DHI,2520
20120911,ESRX,3510
20120911,SBUX,2530
20120911,DYNIQ,5510
20120911,PDCO,3510
20120911,CPWR.1,4510
20120911,IAC,5020
20120911,SITC,6010
20120911,DDR.PH,6010
20120911,SITC.PJ,6010
20120911,CHK,1010
20120911,CHK.PD,1010
20120911,AGN,3520
20120911,HUM,3510
20120911,INTU,4510
20120911,MCHP,4530
20120911,CB,4030
20120911,FOSL,2520
20120911,GGP,6010
20120911,SANM,4520
20120911,ORLY,2550
20120911,RCL,2530
20120911,JBL,4520
20120911,RIG,1010
20120911,ALL,4030
20120911,FLIR,4520
20120911,PETM,2550
20120911,EQR,6010
20120911,BWA,2510
20120911,GMCR,3020
20120911,MAR,2530
20120911,COST,3010
20120911,REG,6010
20120911,REG.PE,6010
20120911,REG.PF,6010
20120911,REG.PG,6010
20120911,INCY,3520
20120911,URBN,2550
20120911,NFX,1010
20120911,VIAV,4520
20120911,SPG,6010
20120911,SPG.PJ,6010
20120911,EMN,1510
20120911,EMN.WS,1510
20120911,MAA,6010
20120911,MLM,1510
20120911,TSCO,2550
20120911,ALB,1510
20120911,QLGC,4520
20120911,IVZ,4020
20120911,WRK,1510
20120911,MAC,6010
20120911,AVB,6010
20120911,CPRT,2020
20120911,AKS,1510
20120911,PLD,6010
20120911,PLD.PL,6010
20120911,PLD.PM,6010
20120911,PLD.PO,6010
20120911,PLD.PP,6010
20120911,PLD.PS,6010
20120911,PLD.PR,6010
20120911,LEHPQ,4020
20120911,NKTR,3520
20120911,ESS,6010
20120911,ESS.PH,6010
20120911,AIV,6010
20120911,AIV.PZ,6010
20120911,O,6010
20120911,O.PE,6010
20120911,O.PF,6010
20120911,TKPPY,1010
20120911,COF,4020
20120911,COF.WS,4020
20120911,COF.PP,4020
20120911,APOL,2530
20120911,DLTR,2550
20120911,ABC,3510
20120911,DRI,2530
20120911,RMD,3510
20120911,CAM,1010
20120911,DISH,5020
20120911,SUNEQ,4530
20120911,RE,4030
20120911,DO,1010
20120911,DVA,3510
20120911,HSIC,3510
20120911,SNDK,4520
20120911,LXK,4520
20120911,EL,3030
20120911,WAT,3520
20120911,NTAP,4520
20120911,CTXS,4510
20120911,HIG,4030
20120911,HIG.PA,4030
20120911,HIG.WT,4030
20120911,ALXN,3520
20120911,IRM,6010
20120911,SAPE,4510
20120911,AABA,2550
20120911,DF,3020
20120911,TRV,4030
20120911,TUP,2520
20120911,TIE,1510
20120911,ANSS,4510
20120911,BVSN,4510
20120911,ETFC,4020
20120911,SRCL,2020
20120911,CPN,5510
20120911,ANF,2550
20120911,ENDP,3520
20120911,NOV,1010
20120911,MWW,4510
20120911,DGX,3510
20120911,CIEN,4520
20120911,KMX,2550
20120911,TTWO,5020
20120911,AMZN,2550
20120911,ARE,6010
20120911,ARE.PD,6010
20120911,ARE.PE,6010
20120911,QRVO,4530
20120911,RL,2520
20120911,BXP,6010
20120911,SLG,6010
20120911,SLG.PC,6010
20120911,SLG.PI,6010
20120911,ACAS,4020
20120911,YUM,2530
20120911,PWER,4520
20120911,CHRW,2030
20120911,MTD,3520
20120911,AMG,4020
20120911,AMCC,4530
20120911,EVHC,3510
20120911,URI,2010
20120911,VRSN,4510
20120911,PWR,2010
20120911,BRCM,4530
20120911,FII,4020
20120911,NLSN,2020
20120911,AMT,6010
20120911,VTR,6010
20120911,LLL,2010
20120911,CTSH,4510
20120911,RSG,2020
20120911,CVG,4510
20120911,CCI,6010
20120911,EBAY,2550
20120911,GS,4020
20120911,NVDA,4530
20120911,APTV,2510
20120911,LIFE.3,3520
20120911,BKNG,2550
20120911,CNX,1010
20120911,RAI,3020
20120911,FFIV,4520
20120911,SBAC,6010
20120911,JNPR,4520
20120911,HCBK,4010
20120911,RHT,4510
20120911,BLK,4020
20120911,AKAM,4510
20120911,CHTR,5020
20120911,EXPE,2550
20120911,A,3520
20120911,PKG,1510
20120911,EW,3510
20120911,MET,4030
20120911,MET.PA,4030
20120911,MET.PB,4030
20120911,MLU,4030
20120911,FTR,5010
20120911,NRG,5510
20120911,VC,2510
20120911,ISRG,3510
20120911,JNS,4020
20120911,ILMN,3520
20120911,EQIX,6010
20120911,MCO,4020
20120911,GEN.3,5510
20120911,TPR,2520
20120911,MON,1510
20120911,ALGN,3510
20120911,GRMN,2520
20120911,GPN,4510
20120911,BTUUQ,1010
20120911,FTI.1,1010
20120911,MDLZ,3020
20120911,PRU,4030
20120911,ACN,4510
20120911,ADS,4510
20120911,WLTW,4030
20120911,COL,2010
20120911,ZBH,3510
20120911,ANTM,3510
20120911,GME,2550
20120911,CNC,3510
20120911,PFG,4030
20120911,PFG.PB,4030
20120911,AAP,2550
20120911,AYI,2010
20120911,LO,3020
20120911,NFLX,5020
20120911,TDG,2010
20120911,CME,4020
20120911,WYNN,2530
20120911,NDAQ,4020
20120911,CIT,4010
20120911,XEC,1010
20120911,STX,4520
20120911,QEP,1010
20120911,LKQ,2550
20120911,AIZ,4030
20120911,CRM,4510
20120911,GNW,4030
20120911,MA,4510
20120911,HSP,3520
20120911,PCS,5010
20120911,GOOGL,5020
20120911,EXR,6010
20120911,DLR,6010
20120911,DLR.PE,6010
20120911,DLR.PF,6010
20120911,MOS,1510
20120911,CE,1510
20120911,ANRZQ,1010
20120911,INFO,2020
20120911,ICE,4020
20120911,CF,1510
20120911,DISCA,5020
20120911,DISCB,5020
20120911,DISCK,5020
20120911,AMP,4020
20120911,AMP.PA,4020
20120911,UAA,2520
20120911,LDOS,4510
20120911,VIAB,5020
20120911,VIA,5020
20120911,CMG,2530
20120911,FIS,4510
20120911,NYX,4020
20120911,FB,5020
20120911,PSX,1010
20120911,WIN,5010
20120911,WYND,2530
20120911,WU,4510
20120911,HBI,2520
20120911,FSLR,4530
20120911,IPGP,4520
20120911,SE.7,1010
20120911,TWC,2540
20120911,BR,4510
20120911,COV,3510
20120911,TEL,4520
20120911,DFS,4020
20120911,CXO,1010
20120911,TDC,4510
20120911,MSCI,4020
20120911,ULTA,2550
20120911,AWK,5510
20120911,V,4510
20120911,PM,3020
20120911,DPS,3020
20120911,SNI,2540
20120911,ATVI,5020
20120911,VRSK,2020
20120911,AVGO,4530
20120911,MJN,3020
20120911,CFN,3510
20120911,FTNT,4510
20120911,CBOE,4020
20120911,FLT,4510
20120911,HII,2010
20120911,MPC,1010
20120911,WPX,1010
20120911,FBHS,2010
20120911,XYL,2010
20120911,CPRI,2520
20120911,TRIP,5020
20120911,CBRE,6010
20120911,WCG,3510
20120911,LYB,1510
