date,ticker,gicsIndustry
20120606,NAV,2010
20120606,NAV.PD,2010
20120606,IGT.1,2530
20120606,IP,1510
20120606,IPG,5020
20120606,JEC,2010
20120606,JNJ,3520
20120606,JCI,2010
20120606,KLAC,4530
20120606,SHLDQ,2550
20120606,KMI,1010
20120606,KMI.WS,1010
20120606,KSU,2030
20120606,KSU.P,2030
20120606,EVRG,5510
20120606,K,3020
20120606,KMB,3030
20120606,KR,3010
20120606,LSI.1,4530
20120606,LRCX,4530
20120606,LEG,2520
20120606,LM,4020
20120606,LEN,2520
20120606,LEN.B,2520
20120606,JEF,4020
20120606,LLY,3520
20120606,LB,2550
20120606,LNC,4030
20120606,LNC.P,4030
20120606,LNC.WS,4030
20120606,KATE,2520
20120606,LMT,2010
20120606,L,4030
20120606,RRC,1010
20120606,LPX,1510
20120606,LOW,2550
20120606,MTW,2010
20120606,MRO,1010
20120606,HST,6010
20120606,MMC,4030
20120606,MAS,2010
20120606,MAT,2520
20120606,MKC,3020
20120606,MKC.V,3020
20120606,MDR,1010
20120606,MCD,2530
20120606,SPGI,4020
20120606,MCK,3510
20120606,MDT,3510
20120606,CVS,3510
20120606,MRK,3520
20120606,MDP,5020
20120606,MDPEB,5020
20120606,MU,4530
20120606,ETR,5510
20120606,MMM,2010
20120606,MOLX,4520
20120606,MOLXA,4520
20120606,MSI,4520
20120606,MUR,1010
20120606,MYL,3520
20120606,BAC,4010
20120606,IKR,4010
20120606,BAC.PD,4010
20120606,BAC.PE,4010
20120606,BAC.PI,4010
20120606,BAC.PJ,4010
20120606,BAC.PL,4010
20120606,BAC.PH,4010
20120606,BML.PG,4010
20120606,BML.PH,4010
20120606,BML.PI,4010
20120606,BML.PJ,4010
20120606,BML.PL,4010
20120606,BML.PN,4010
20120606,BML.PO,4010
20120606,BML.PQ,4010
20120606,BAC.WB,4010
20120606,BAC.WA,4010
20120606,NCR,4520
20120606,THC,3510
20120606,NYT,5020
20120606,NYTAB,5020
20120606,NWL,2520
20120606,NEM,1510
20120606,NKE,2520
20120606,NBL,1010
20120606,JWN,2550
20120606,NSC,2030
20120606,ES,5510
20120606,NI,5510
20120606,XEL,5510
20120606,XCJ,5510
20120606,NRTLQ,4520
20120606,NTRS,4020
20120606,NOC,2010
20120606,TEX,2010
20120606,WFC,4010
20120606,WFC.PJ,4010
20120606,WFC.PL,4010
20120606,WFC.WS,4010
20120606,NUE,1510
20120606,OXY,1010
20120606,FE,5510
20120606,OKE,1010
20120606,OI,1510
20120606,PNC,4010
20120606,PNC.PL,4010
20120606,PNC.WS,4010
20120606,PNC.PP,4010
20120606,PPG,1510
20120606,PCAR,2010
20120606,PCG,5510
20120606,SRE,5510
20120606,PLL.1,2010
20120606,PH,2010
20120606,PAYX,4510
20120606,JCP,2550
20120606,PPL,5510
20120606,PPL.PU,5510
20120606,PPL.PW,5510
20120606,PNR,2010
20120606,PEP,3020
20120606,PFE,3520
20120606,EXC,5510
20120606,PE.PA,5510
20120606,PE.PB,5510
20120606,PE.PC,5510
20120606,PE.PD,5510
20120606,MO,3020
20120606,COP,1010
20120606,PVH,2520
20120606,PBI,2020
20120606,PBOWN,2020
20120606,PCH,6010
20120606,POM,5510
20120606,PCP,2010
20120606,PG,3030
20120606,PEG,5510
20120606,PHM,2520
20120606,STR,5510
20120606,RJF,4020
20120606,RTN,2010
20120606,AN,2550
20120606,ROK,2010
20120606,ROL,2020
20120606,ROST,2550
20120606,RDC,1010
20120606,R,2030
20120606,SWY,3010
20120606,STJ,3510
20120606,HSH,3020
20120606,SCG,5510
20120606,SLB,1010
20120606,SEE,1510
20120606,SHW,1510
20120606,SIAL,1510
20120606,AOS,2010
20120606,SJM,3020
20120606,SNA,2010
20120606,KEY,4010
20120606,KEY.PG,4010
20120606,EIX,5510
20120606,SO,5510
20120606,LUV,2030
20120606,T,5010
20120606,SWN,1010
20120606,SWK,2010
20120606,SWU,2010
20120606,STT,4020
20120606,PSA,6010
20120606,PSA.PW.1,6010
20120606,PSA.PX.1,6010
20120606,PSA.PZ.1,6010
20120606,PSA.PA.1,6010
20120606,PSA.PC.1,6010
20120606,PSA.PD.1,6010
20120606,PSA.PF.2,6010
20120606,PSA.PN,6010
20120606,PSA.PO,6010
20120606,PSA.PP,6010
20120606,PSA.PQ,6010
20120606,PSA.PR,6010
20120606,PSA.PS,6010
20120606,PSA.PT,6010
20120606,SYK,3510
20120606,NAVI,4020
20120606,7127B,4020
20120606,JSM,4020
20120606,7128B,4020
20120606,SUN.1,1010
20120606,STI,4010
20120606,STI.PA,4010
20120606,STI.WB,4010
20120606,STI.WA,4010
20120606,SVU,3010
20120606,SYY,3010
20120606,TE,5510
20120606,RSHCQ,2550
20120606,ATI,1510
20120606,TFX,3510
20120606,TLAB,4520
20120606,TER,4530
20120606,ANDV,1010
20120606,TXN,4530
20120606,TXT,2010
20120606,TMO,3520
20120606,TKR,2010
20120606,TMK,4030
20120606,TSS,4510
20120606,TYC,2020
20120606,TSN,3020
20120606,UAL,2030
20120606,UN,3030
20120606,AEE,5510
20120606,UNP,2030
20120606,UDR,6010
20120606,UNH,3510
20120606,UPS,2030
20120606,UTX,2010
20120606,S.3,5010
20120606,UHS,3510
20120606,UHID,3510
20120606,VFC,2520
20120606,VAR,3510
20120606,VNO,6010
20120606,VNORP,6010
20120606,VNO.PE,6010
20120606,VNO.PF,6010
20120606,VNO.PG,6010
20120606,VNO.PH,6010
20120606,VNO.PI,6010
20120606,VNO.PJ,6010
20120606,VMC,1510
20120606,WMT,3010
20120606,WBA,3010
20120606,GHC,2530
20120606,WDC,4520
20120606,MWV,1510
20120606,WY,6010
20120606,WHR,2520
20120606,WMB,1010
20120606,WEC,5510
20120606,LNT,5510
20120606,TEG,5510
20120606,FL,2550
20120606,WOR,1510
20120606,XRX,4520
20120606,TJX,2550
20120606,ZION,4010
20120606,ZB.PA,4010
20120606,ZB.PC,4010
20120606,ZIONW,4010
20120606,ZB.PE,4010
20120606,ZB.PF,4010
20120606,JKHY,4510
20120606,BBT,4010
20120606,BBT.PD,4010
20120606,APC,1010
20120606,NE,1010
20120606,EMC,4520
20120606,BIG,2550
20120606,MS,4020
20120606,BEM,4020
20120606,TROW,4020
20120606,MSFT,4510
20120606,ORCL,4510
20120606,DTV.2,2540
20120606,LLTC,4530
20120606,SXCL,1010
20120606,HMA,3510
20120606,HOG,2510
20120606,IT,4510
20120606,CVC,5020
20120606,ADBE,4510
20120606,EHC,3510
20120606,CNO,4030
20120606,FISV,4510
20120606,KBH,2520
20120606,UNM,4030
20120606,CCEP,3020
20120606,HAR,2520
20120606,CERN,3510
20120606,CMVT,4510
20120606,FOX,5020
20120606,FOXA,5020
20120606,ARG,1510
20120606,JOY,2010
20120606,SNV,4010
20120606,SNV.PT,4010
20120606,HCP,6010
20120606,PGR,4030
20120606,CDNS,4510
20120606,LVLT,5010
20120606,CCL,2530
20120606,DRE,6010
20120606,DRE.PJ,6010
20120606,DRE.PK,6010
20120606,DRE.PL,6010
20120606,DRE.PO,6010
20120606,MBI,4030
20120606,CELG,3520
20120606,CELGZ,3520
20120606,ABMD,3510
20120606,TIF,2550
20120606,XRAY,3510
20120606,CBS.A,5020
20120606,CBS,5020
20120606,SCHW,4020
20120606,SCHW.PB,4020
20120606,FAST,2010
20120606,MXIM,4530
20120606,FRC,4010
20120606,FRC.PA,4010
20120606,FRC.PB,4010
20120606,APH,4520
20120606,ALTR.1,4530
20120606,PXD,1010
20120606,MGM,2530
20120606,WM,2020
20120606,DELL.1,4520
20120606,SSP,5020
20120606,FCX,1510
20120606,ODP,2550
20120606,BMC,4510
20120606,CINF,4030
20120606,DVN,1010
20120606,LH,3510
20120606,FMCC,4010
20120606,FMCCI,4010
20120606,FMCKK,4010
20120606,FMCCH,4010
20120606,FMCCG,4010
20120606,FMCCK,4010
20120606,FMCCL,4010
20120606,FMCCM,4010
20120606,FMCCP,4010
20120606,FMCCJ,4010
20120606,FMCCN,4010
20120606,FMCCO,4010
20120606,FMCKP,4010
20120606,FMCCT,4010
20120606,FMCKO,4010
20120606,FMCKN,4010
20120606,FMCCS,4010
20120606,FMCKM,4010
20120606,FMCKL,4010
20120606,FMCKI,4010
20120606,FMCKJ,4010
20120606,VLO,1010
20120606,SIG,2550
20120606,SPLS,2550
20120606,AGN.2,3520
20120606,PCL,4040
20120606,SYMC,4510
20120606,PBCT,4010
20120606,EOG,1010
20120606,EA,5020
20120606,SIVB,4010
20120606,SOV.PC,4010
20120606,PTC,4510
20120606,CZR,2530
20120606,COG,1010
20120606,DNR,1010
20120606,CSCO,4520
20120606,HOLX,3510
20120606,HCA,3510
20120606,XLNX,4530
20120606,AZO,2550
20120606,REGN,3520
20120606,CVH,3510
20120606,PMCS,4530
20120606,X,1510
20120606,JNY,2520
20120606,IDXX,3510
20120606,AES,5510
20120606,ABKFQ,4030
20120606,MNST,3020
20120606,XL,4030
20120606,VRTX,3520
20120606,MTG,4010
20120606,BIIB,3520
20120606,KIM,6010
20120606,KIM.PF,6010
20120606,KIM.PG,6010
20120606,KIM.PH,6010
20120606,KIM.PI,6010
20120606,PRGO,3520
20120606,QCOM,4530
20120606,VTSS,4530
20120606,GILD,3520
20120606,WFM,3010
20120606,ROP,2010
20120606,SNPS,4510
20120606,TWX,2540
20120606,MHK,2520
20120606,LIN,1510
20120606,BSX,3510
20120606,KSS,2550
20120606,BBBY,2550
20120606,DHI,2520
20120606,ESRX,3510
20120606,SBUX,2530
20120606,DYNIQ,5510
20120606,PDCO,3510
20120606,CPWR.1,4510
20120606,IAC,5020
20120606,SITC,6010
20120606,DDR.PH,6010
20120606,DDR.PI,6010
20120606,CHK,1010
20120606,CHK.PD,1010
20120606,AGN,3520
20120606,HUM,3510
20120606,INTU,4510
20120606,MCHP,4530
20120606,CB,4030
20120606,FOSL,2520
20120606,GGP,6010
20120606,SANM,4520
20120606,ORLY,2550
20120606,RCL,2530
20120606,JBL,4520
20120606,RIG,1010
20120606,ALL,4030
20120606,FLIR,4520
20120606,PETM,2550
20120606,EQR,6010
20120606,EQR.PN,6010
20120606,BWA,2510
20120606,GMCR,3020
20120606,MAR,2530
20120606,COST,3010
20120606,REG,6010
20120606,REG.PE,6010
20120606,REG.PF,6010
20120606,INCY,3520
20120606,URBN,2550
20120606,NFX,1010
20120606,VIAV,4520
20120606,SPG,6010
20120606,SPG.PJ,6010
20120606,EMN,1510
20120606,MAA,6010
20120606,MLM,1510
20120606,TSCO,2550
20120606,ALB,1510
20120606,QLGC,4520
20120606,IVZ,4020
20120606,WRK,1510
20120606,MAC,6010
20120606,AVB,6010
20120606,CPRT,2020
20120606,AKS,1510
20120606,PLD,6010
20120606,PLD.PL,6010
20120606,PLD.PM,6010
20120606,PLD.PO,6010
20120606,PLD.PP,6010
20120606,PLD.PS,6010
20120606,PLD.PR,6010
20120606,LEHPQ,4020
20120606,NKTR,3520
20120606,ESS,6010
20120606,ESS.PH,6010
20120606,AIV,6010
20120606,AIV.PT,6010
20120606,AIV.PU,6010
20120606,AIV.PV,6010
20120606,AIV.PY,6010
20120606,AIV.PZ,6010
20120606,O,6010
20120606,O.PE,6010
20120606,O.PF,6010
20120606,TKPPY,1010
20120606,COF,4020
20120606,COF.WS,4020
20120606,APOL,2530
20120606,DLTR,2550
20120606,ABC,3510
20120606,DRI,2530
20120606,RMD,3510
20120606,CAM,1010
20120606,DISH,5020
20120606,SUNEQ,4530
20120606,RE,4030
20120606,DO,1010
20120606,DVA,3510
20120606,HSIC,3510
20120606,SNDK,4520
20120606,LXK,4520
20120606,EL,3030
20120606,WAT,3520
20120606,NTAP,4520
20120606,CTXS,4510
20120606,HIG,4030
20120606,HIG.PA,4030
20120606,HIG.WT,4030
20120606,ALXN,3520
20120606,IRM,6010
20120606,SAPE,4510
20120606,AABA,2550
20120606,DF,3020
20120606,TRV,4030
20120606,TUP,2520
20120606,TIE,1510
20120606,ANSS,4510
20120606,BVSN,4510
20120606,ETFC,4020
20120606,SRCL,2020
20120606,CPN,5510
20120606,ANF,2550
20120606,ENDP,3520
20120606,NOV,1010
20120606,MWW,4510
20120606,DGX,3510
20120606,CIEN,4520
20120606,KMX,2550
20120606,TTWO,5020
20120606,AMZN,2550
20120606,ARE,6010
20120606,ARE.PD,6010
20120606,ARE.PE,6010
20120606,QRVO,4530
20120606,RL,2520
20120606,BXP,6010
20120606,SLG,6010
20120606,SLG.PC,6010
20120606,SLG.PD,6010
20120606,ACAS,4020
20120606,YUM,2530
20120606,PWER,4520
20120606,CHRW,2030
20120606,MTD,3520
20120606,AMG,4020
20120606,AMCC,4530
20120606,EVHC,3510
20120606,URI,2010
20120606,VRSN,4510
20120606,PWR,2010
20120606,BRCM,4530
20120606,FII,4020
20120606,NLSN,2020
20120606,AMT,6010
20120606,VTR,6010
20120606,LLL,2010
20120606,CTSH,4510
20120606,RSG,2020
20120606,CVG,4510
20120606,CCI,6010
20120606,EBAY,2550
20120606,GS,4020
20120606,NVDA,4530
20120606,APTV,2510
20120606,LIFE.3,3520
20120606,BKNG,2550
20120606,CNX,1010
20120606,RAI,3020
20120606,FFIV,4520
20120606,SBAC,6010
20120606,JNPR,4520
20120606,HCBK,4010
20120606,RHT,4510
20120606,BLK,4020
20120606,AKAM,4510
20120606,CHTR,5020
20120606,EXPE,2550
20120606,A,3520
20120606,PKG,1510
20120606,EW,3510
20120606,MET,4030
20120606,MET.PA,4030
20120606,MET.PB,4030
20120606,MLU,4030
20120606,FTR,5010
20120606,NRG,5510
20120606,VC,2510
20120606,ISRG,3510
20120606,JNS,4020
20120606,ILMN,3520
20120606,EQIX,6010
20120606,MCO,4020
20120606,GEN.3,5510
20120606,TPR,2520
20120606,MON,1510
20120606,ALGN,3510
20120606,GRMN,2520
20120606,GPN,4510
20120606,BTUUQ,1010
20120606,FTI.1,1010
20120606,MDLZ,3020
20120606,PRU,4030
20120606,ACN,4510
20120606,ADS,4510
20120606,WLTW,4030
20120606,COL,2010
20120606,ZBH,3510
20120606,ANTM,3510
20120606,GME,2550
20120606,CNC,3510
20120606,PFG,4030
20120606,PFG.PB,4030
20120606,AAP,2550
20120606,AYI,2010
20120606,LO,3020
20120606,NFLX,5020
20120606,TDG,2010
20120606,CME,4020
20120606,5235B,4020
20120606,5238B,4020
20120606,5237B,4020
20120606,5236B,4020
20120606,WYNN,2530
20120606,NDAQ,4020
20120606,CIT,4010
20120606,XEC,1010
20120606,STX,4520
20120606,QEP,1010
20120606,LKQ,2550
20120606,AIZ,4030
20120606,CRM,4510
20120606,GNW,4030
20120606,MA,4510
20120606,HSP,3520
20120606,PCS,5010
20120606,GOOGL,5020
20120606,EXR,6010
20120606,DLR,6010
20120606,DLR.PE,6010
20120606,DLR.PF,6010
20120606,MOS,1510
20120606,CE,1510
20120606,ANRZQ,1010
20120606,INFO,2020
20120606,ICE,4020
20120606,CF,1510
20120606,DISCA,5020
20120606,DISCB,5020
20120606,DISCK,5020
20120606,AMP,4020
20120606,AMP.PA,4020
20120606,UAA,2520
20120606,LDOS,4510
20120606,VIAB,5020
20120606,VIA,5020
20120606,CMG,2530
20120606,FIS,4510
20120606,NYX,4020
20120606,FB,5020
20120606,PSX,1010
20120606,WIN,5010
20120606,WYND,2530
20120606,WU,4510
20120606,HBI,2520
20120606,FSLR,4530
20120606,IPGP,4520
20120606,SE.7,1010
20120606,TWC,2540
20120606,BR,4510
20120606,COV,3510
20120606,TEL,4520
20120606,DFS,4020
20120606,CXO,1010
20120606,TDC,4510
20120606,MSCI,4020
20120606,ULTA,2550
20120606,AWK,5510
20120606,V,4510
20120606,PM,3020
20120606,DPS,3020
20120606,SNI,2540
20120606,ATVI,5020
20120606,VRSK,2020
20120606,AVGO,4530
20120606,MJN,3020
20120606,CFN,3510
20120606,FTNT,4510
20120606,CBOE,4020
20120606,FLT,4510
20120606,HII,2010
20120606,MPC,1010
20120606,WPX,1010
20120606,FBHS,2010
20120606,XYL,2010
20120606,CPRI,2520
20120606,TRIP,5020
20120606,CBRE,6010
20120606,WCG,3510
20120606,LYB,1510
