date,ticker,gicsIndustry
20160714,CNP,5510
20160714,JBHT,2030
20160714,HBAN,4010
20160714,HUBSP,4010
20160714,HBANO,4010
20160714,ITT,2010
20160714,ITW,2010
20160714,IR,2010
20160714,INTC,4530
20160714,IBM,4510
20160714,IFF,1510
20160714,NAV,2010
20160714,NAV.PD,2010
20160714,IP,1510
20160714,IPG,5020
20160714,JEC,2010
20160714,JNJ,3520
20160714,JCI,2010
20160714,KLAC,4530
20160714,SHLDQ,2550
20160714,SHLWQ,2550
20160714,KMI,1010
20160714,KMI.WS,1010
20160714,KMI.PA,1010
20160714,KSU,2030
20160714,KSU.P,2030
20160714,EVRG,5510
20160714,K,3020
20160714,KMB,3030
20160714,KR,3010
20160714,LRCX,4530
20160714,LEG,2520
20160714,LM,4020
20160714,LEN,2520
20160714,LEN.B,2520
20160714,JEF,4020
20160714,LLY,3520
20160714,LB,2550
20160714,LNC,4030
20160714,LNC.WS,4030
20160714,KATE,2520
20160714,LMT,2010
20160714,L,4030
20160714,RRC,1010
20160714,LPX,1510
20160714,LOW,2550
20160714,MTW,2010
20160714,MRO,1010
20160714,HST,6010
20160714,MMC,4030
20160714,MAS,2010
20160714,MAT,2520
20160714,MKC,3020
20160714,MKC.V,3020
20160714,MDR,1010
20160714,MCD,2530
20160714,SPGI,4020
20160714,MCK,3510
20160714,MDT,3510
20160714,CVS,3510
20160714,MRK,3520
20160714,MDP,5020
20160714,MDPEB,5020
20160714,MU,4530
20160714,ETR,5510
20160714,MMM,2010
20160714,MSI,4520
20160714,MUR,1010
20160714,MYL,3520
20160714,BAC,4010
20160714,BAC.PD,4010
20160714,BAC.PE,4010
20160714,BAC.PI,4010
20160714,BAC.PL,4010
20160714,BML.PG,4010
20160714,BML.PH,4010
20160714,BML.PI,4010
20160714,BML.PJ,4010
20160714,BML.PL,4010
20160714,BAC.WB,4010
20160714,BAC.WA,4010
20160714,BAC.PW,4010
20160714,BAC.PY,4010
20160714,BAC.PC,4010
20160714,BAC.PA,4010
20160714,NCR,4520
20160714,THC,3510
20160714,NYT,5020
20160714,NYTAB,5020
20160714,NWL,2520
20160714,NEM,1510
20160714,NKE,2520
20160714,NBL,1010
20160714,JWN,2550
20160714,NSC,2030
20160714,ES,5510
20160714,NI,5510
20160714,XEL,5510
20160714,NTRS,4020
20160714,NTRSP,4020
20160714,NOC,2010
20160714,TEX,2010
20160714,WFC,4010
20160714,WFC.PJ,4010
20160714,WFC.PL,4010
20160714,WFC.WS,4010
20160714,WFC.PN,4010
20160714,WFC.PO,4010
20160714,WFC.PP,4010
20160714,WFC.PQ,4010
20160714,WFC.PR,4010
20160714,WFC.PT,4010
20160714,WFC.PV,4010
20160714,WFC.PW,4010
20160714,WFC.PX,4010
20160714,NUE,1510
20160714,OXY,1010
20160714,FE,5510
20160714,OKE,1010
20160714,OI,1510
20160714,PNC,4010
20160714,PNC.WS,4010
20160714,PNC.PP,4010
20160714,PNC.PQ,4010
20160714,PPG,1510
20160714,PCAR,2010
20160714,PCG,5510
20160714,SRE,5510
20160714,PH,2010
20160714,PAYX,4510
20160714,JCP,2550
20160714,PPL,5510
20160714,PNR,2010
20160714,PEP,3020
20160714,PFE,3520
20160714,EXC,5510
20160714,MO,3020
20160714,COP,1010
20160714,PVH,2520
20160714,PBI,2020
20160714,PBOWN,2020
20160714,PCH,6010
20160714,PG,3030
20160714,PEG,5510
20160714,PHM,2520
20160714,STR,5510
20160714,RJF,4020
20160714,RTN,2010
20160714,AN,2550
20160714,ROK,2010
20160714,ROL,2020
20160714,ROST,2550
20160714,RDC,1010
20160714,R,2030
20160714,STJ,3510
20160714,SCG,5510
20160714,SLB,1010
20160714,SEE,1510
20160714,SHW,1510
20160714,AOS,2010
20160714,SJM,3020
20160714,SNA,2010
20160714,KEY,4010
20160714,KEY.PG,4010
20160714,EIX,5510
20160714,SO,5510
20160714,LUV,2030
20160714,T,5010
20160714,SWN,1010
20160714,SWNC,1010
20160714,SWK,2010
20160714,SWH,2010
20160714,STT,4020
20160714,STT.PC,4020
20160714,STT.PD,4020
20160714,STT.PE,4020
20160714,STT.PG,4020
20160714,PSA,6010
20160714,PSA.PR,6010
20160714,PSA.PS,6010
20160714,PSA.PT,6010
20160714,PSA.PU,6010
20160714,PSA.PV,6010
20160714,PSA.PW,6010
20160714,PSA.PX,6010
20160714,PSA.PY,6010
20160714,PSA.PZ,6010
20160714,PSA.PA,6010
20160714,PSA.PB,6010
20160714,PSA.PC,6010
20160714,PSA.PD,6010
20160714,SYK,3510
20160714,NAVI,4020
20160714,JSM,4020
20160714,STI,4010
20160714,STI.PA,4010
20160714,STI.WB,4010
20160714,STI.WA,4010
20160714,STI.PE,4010
20160714,SVU,3010
20160714,SYY,3010
20160714,ATI,1510
20160714,TFX,3510
20160714,TER,4530
20160714,ANDV,1010
20160714,TXN,4530
20160714,TXT,2010
20160714,TMO,3520
20160714,TKR,2010
20160714,TMK,4030
20160714,TSS,4510
20160714,TRCO,5020
20160714,TRBAB,5020
20160714,TYC,2020
20160714,TSN,3020
20160714,TSNU,3020
20160714,UAL,2030
20160714,UN,3030
20160714,AEE,5510
20160714,UNP,2030
20160714,UDR,6010
20160714,UNH,3510
20160714,UPS,2030
20160714,UTX,2010
20160714,S,5010
20160714,UHS,3510
20160714,UHID,3510
20160714,VFC,2520
20160714,VAR,3510
20160714,VNO,6010
20160714,VNORP,6010
20160714,VNO.PG,6010
20160714,VNO.PI,6010
20160714,VNO.PJ,6010
20160714,VNO.PK,6010
20160714,VNO.PL,6010
20160714,VMC,1510
20160714,WMT,3010
20160714,WBA,3010
20160714,GHC,2530
20160714,WDC,4520
20160714,WY,6010
20160714,WHR,2520
20160714,WMB,1010
20160714,WEC,5510
20160714,LNT,5510
20160714,FL,2550
20160714,WOR,1510
20160714,XRX,4520
20160714,TJX,2550
20160714,ZION,4010
20160714,ZB.PA,4010
20160714,ZIONW,4010
20160714,ZB.PF,4010
20160714,ZIONZ,4010
20160714,ZB.PG,4010
20160714,ZB.PH,4010
20160714,JKHY,4510
20160714,BBT,4010
20160714,BBT.PD,4010
20160714,BBT.PE,4010
20160714,BBT.PF,4010
20160714,BBT.PG,4010
20160714,BBT.PH,4010
20160714,APC,1010
20160714,AEUA,1010
20160714,NE,1010
20160714,EMC,4520
20160714,BIG,2550
20160714,MS,4020
20160714,TROW,4020
20160714,MSFT,4510
20160714,ORCL,4510
20160714,COTY,3030
20160714,LLTC,4530
20160714,SXCL,1010
20160714,HOG,2510
20160714,IT,4510
20160714,ADBE,4510
20160714,EHC,3510
20160714,HLS.WS,3510
20160714,CNO,4030
20160714,FISV,4510
20160714,KBH,2520
20160714,UNM,4030
20160714,CCEP,3020
20160714,HAR,2520
20160714,CERN,3510
20160714,FOX,5020
20160714,FOXA,5020
20160714,JOY,2010
20160714,SNV,4010
20160714,SNV.PC,4010
20160714,HCP,6010
20160714,PGR,4030
20160714,CDNS,4510
20160714,LVLT,5010
20160714,CCL,2530
20160714,DRE,6010
20160714,MBI,4030
20160714,CELG,3520
20160714,CELGZ,3520
20160714,ABMD,3510
20160714,TIF,2550
20160714,XRAY,3510
20160714,CBS.A,5020
20160714,CBS,5020
20160714,ZTS,3520
20160714,SCHW,4020
20160714,SCHW.PB,4020
20160714,SCHW.PC,4020
20160714,SCHW.PD,4020
20160714,FAST,2010
20160714,MXIM,4530
20160714,FRC,4010
20160714,FRC.PA,4010
20160714,FRC.PB,4010
20160714,FRC.PC,4010
20160714,FRC.PD,4010
20160714,FRC.PE,4010
20160714,FRC.PF,4010
20160714,FRC.PG,4010
20160714,APH,4520
20160714,PXD,1010
20160714,MGM,2530
20160714,WM,2020
20160714,SSP,5020
20160714,FCX,1510
20160714,ODP,2550
20160714,CINF,4030
20160714,DVN,1010
20160714,LH,3510
20160714,FMCC,4010
20160714,FMCCI,4010
20160714,FMCKK,4010
20160714,FMCCH,4010
20160714,FMCCG,4010
20160714,FMCCK,4010
20160714,FMCCL,4010
20160714,FMCCM,4010
20160714,FMCCP,4010
20160714,FMCCJ,4010
20160714,FMCCN,4010
20160714,FMCCO,4010
20160714,FMCKP,4010
20160714,FMCCT,4010
20160714,FMCKO,4010
20160714,FMCKN,4010
20160714,FMCCS,4010
20160714,FMCKM,4010
20160714,FMCKL,4010
20160714,FMCKI,4010
20160714,FMCKJ,4010
20160714,VLO,1010
20160714,SIG,2550
20160714,SPLS,2550
20160714,SYMC,4510
20160714,ABBV,3520
20160714,PBCT,4010
20160714,EOG,1010
20160714,EA,5020
20160714,SIVB,4010
20160714,SOV.PC,4010
20160714,IQV,3520
20160714,NWSA,5020
20160714,NWS,5020
20160714,MNK,3520
20160714,PTC,4510
20160714,TWTR,5020
20160714,KEYS,4520
20160714,CZR,2530
20160714,COG,1010
20160714,DNR,1010
20160714,SYF,4020
20160714,ANET,4520
20160714,CSCO,4520
20160714,HOLX,3510
20160714,CFG,4010
20160714,HCA,3510
20160714,XLNX,4530
20160714,AZO,2550
20160714,REGN,3520
20160714,X,1510
20160714,IDXX,3510
20160714,AES,5510
20160714,AMBCW,4030
20160714,AMBC,4030
20160714,MNST,3020
20160714,XL,4030
20160714,VRTX,3520
20160714,MTG,4010
20160714,BIIB,3520
20160714,PYPL,4510
20160714,KIM,6010
20160714,KIM.PI,6010
20160714,KIM.PJ,6010
20160714,KIM.PK,6010
20160714,PRGO,3520
20160714,QCOM,4530
20160714,GILD,3520
20160714,WFM,3010
20160714,ROP,2010
20160714,SNPS,4510
20160714,TWX,2540
20160714,MHK,2520
20160714,LIN,1510
20160714,FDC,4510
20160714,BSX,3510
20160714,KSS,2550
20160714,BBBY,2550
20160714,DHI,2520
20160714,ESRX,3510
20160714,SBUX,2530
20160714,DYN,5510
20160714,DYN.WS,5510
20160714,DYN.PA,5510
20160714,DYNC.2,5510
20160714,PDCO,3510
20160714,IAC,5020
20160714,HPE,4520
20160714,CSRA,4510
20160714,FCPT,6010
20160714,FTV,2010
20160714,NGVT,1510
20160714,SITC,6010
20160714,SITC.PJ,6010
20160714,SITC.PK,6010
20160714,CHK,1010
20160714,CHK.PD,1010
20160714,AGN,3520
20160714,AGN.PA,3520
20160714,HUM,3510
20160714,INTU,4510
20160714,MCHP,4530
20160714,CB,4030
20160714,FOSL,2520
20160714,GGP,6010
20160714,GGP.PA,6010
20160714,SANM,4520
20160714,ORLY,2550
20160714,RCL,2530
20160714,JBL,4520
20160714,RIG,1010
20160714,ALL,4030
20160714,ALL.PA,4030
20160714,ALL.PC,4030
20160714,ALL.PD,4030
20160714,ALL.PE,4030
20160714,ALL.PF,4030
20160714,FLIR,4520
20160714,EQR,6010
20160714,BWA,2510
20160714,MAR,2530
20160714,COST,3010
20160714,REG,6010
20160714,REG.PF,6010
20160714,REG.PG,6010
20160714,INCY,3520
20160714,URBN,2550
20160714,NFX,1010
20160714,VIAV,4520
20160714,SPG,6010
20160714,SPG.PJ,6010
20160714,EMN,1510
20160714,MAA,6010
20160714,MLM,1510
20160714,TSCO,2550
20160714,ALB,1510
20160714,QLGC,4520
20160714,IVZ,4020
20160714,WRK,1510
20160714,MAC,6010
20160714,AVB,6010
20160714,CPRT,2020
20160714,AKS,1510
20160714,PLD,6010
20160714,NKTR,3520
20160714,ESS,6010
20160714,AIV,6010
20160714,AIV.PZ,6010
20160714,AIV.PA,6010
20160714,O,6010
20160714,O.PF,6010
20160714,TKPPY,1010
20160714,COF,4020
20160714,COF.WS,4020
20160714,COF.PP,4020
20160714,COF.PC,4020
20160714,COF.PD,4020
20160714,COF.PF,4020
20160714,APOL,2530
20160714,DLTR,2550
20160714,ABC,3510
20160714,DRI,2530
20160714,RMD,3510
20160714,DISH,5020
20160714,SUNEQ,4530
20160714,RE,4030
20160714,DO,1010
20160714,DVA,3510
20160714,HSIC,3510
20160714,LXK,4520
20160714,EL,3030
20160714,WAT,3520
20160714,NTAP,4520
20160714,CTXS,4510
20160714,HIG,4030
20160714,HIG.WT,4030
20160714,ALXN,3520
20160714,IRM,6010
20160714,AABA,2550
20160714,DF,3020
20160714,TRV,4030
20160714,TUP,2520
20160714,ANSS,4510
20160714,BVSN,4510
20160714,ETFC,4020
20160714,SRCL,2020
20160714,SRCLP,2020
20160714,CPN,5510
20160714,ANF,2550
20160714,ENDP,3520
20160714,ENDP.,3520
20160714,IMS,3510
20160714,NOV,1010
20160714,MWW,4510
20160714,DGX,3510
20160714,CIEN,4520
20160714,KMX,2550
20160714,TTWO,5020
20160714,AMZN,2550
20160714,ARE,6010
20160714,ARE.PD,6010
20160714,ARE.PE,6010
20160714,QRVO,4530
20160714,RL,2520
20160714,BXP,6010
20160714,BXP.PB,6010
20160714,SLG,6010
20160714,SLG.PI,6010
20160714,ACAS,4020
20160714,YUM,2530
20160714,CHRW,2030
20160714,MTD,3520
20160714,AMG,4020
20160714,AMCC,4530
20160714,EVHC,3510
20160714,EVHC.P,3510
20160714,URI,2010
20160714,VRSN,4510
20160714,PWR,2010
20160714,FII,4020
20160714,NLSN,2020
20160714,NCLH,2530
20160714,AMT,6010
20160714,AMT.PA,6010
20160714,AMT.PB,6010
20160714,VTR,6010
20160714,LLL,2010
20160714,CTSH,4510
20160714,RSG,2020
20160714,CVG,4510
20160714,CCI,6010
20160714,CCI.PA.,6010
20160714,EBAY,2550
20160714,GS,4020
20160714,GS.PI,4020
20160714,GS.PJ,4020
20160714,GS.PK,4020
20160714,GS.PN,4020
20160714,NVDA,4530
20160714,APTV,2510
20160714,BKNG,2550
20160714,CNX,1010
20160714,RAI,3020
20160714,FFIV,4520
20160714,SBAC,6010
20160714,JNPR,4520
20160714,RHT,4510
20160714,BLK,4020
20160714,AKAM,4510
20160714,CHTR,5020
20160714,EXPE,2550
20160714,A,3520
20160714,PKG,1510
20160714,EW,3510
20160714,MET,4030
20160714,MET.PA,4030
20160714,FTR,5010
20160714,FRNTP,5010
20160714,NRG,5510
20160714,VC,2510
20160714,ISRG,3510
20160714,JNS,4020
20160714,ILMN,3520
20160714,EQIX,6010
20160714,MCO,4020
20160714,TPR,2520
20160714,MON,1510
20160714,ALGN,3510
20160714,GRMN,2520
20160714,GPN,4510
20160714,BTUUQ,1010
20160714,FTI.1,1010
20160714,MDLZ,3020
20160714,PRU,4030
20160714,ACN,4510
20160714,ADS,4510
20160714,WLTW,4030
20160714,COL,2010
20160714,ZBH,3510
20160714,ANTM,3510
20160714,ANTX,3510
20160714,GME,2550
20160714,CNC,3510
20160714,PFG,4030
20160714,AAP,2550
20160714,AYI,2010
20160714,NFLX,5020
20160714,TDG,2010
20160714,CME,4020
20160714,WYNN,2530
20160714,NDAQ,4020
20160714,CIT,4010
20160714,XEC,1010
20160714,STX,4520
20160714,QEP,1010
20160714,LKQ,2550
20160714,AIZ,4030
20160714,CRM,4510
20160714,GNW,4030
20160714,MA,4510
20160714,GOOGL,5020
20160714,GOOG,5020
20160714,EXR,6010
20160714,DLR,6010
20160714,DLR.PE,6010
20160714,DLR.PF,6010
20160714,DLR.PG,6010
20160714,DLR.PH,6010
20160714,DLR.PI,6010
20160714,MOS,1510
20160714,CE,1510
20160714,ANRZQ,1010
20160714,INFO,2020
20160714,ICE,4020
20160714,CF,1510
20160714,DISCA,5020
20160714,DISCB,5020
20160714,DISCK,5020
20160714,AMP,4020
20160714,UAA,2520
20160714,UA,2520
20160714,LDOS,4510
20160714,VIAB,5020
20160714,VIA,5020
20160714,CMG,2530
20160714,FIS,4510
20160714,FB,5020
20160714,FANG,1010
20160714,PSX,1010
20160714,RLGY,6010
20160714,WIN,5010
20160714,WYND,2530
20160714,WU,4510
20160714,HBI,2520
20160714,FSLR,4530
20160714,IPGP,4520
20160714,SE.7,1010
20160714,BR,4510
20160714,TEL,4520
20160714,DFS,4020
20160714,DFS.PB,4020
20160714,CXO,1010
20160714,TDC,4510
20160714,MSCI,4020
20160714,ULTA,2550
20160714,AWK,5510
20160714,V,4510
20160714,PM,3020
20160714,DPS,3020
20160714,SNI,2540
20160714,ATVI,5020
20160714,VRSK,2020
20160714,AVGO,4530
20160714,MJN,3020
20160714,FTNT,4510
20160714,CBOE,4020
20160714,FLT,4510
20160714,HII,2010
20160714,MPC,1010
20160714,WPX,1010
20160714,WPXP,1010
20160714,FBHS,2010
20160714,XYL,2010
20160714,CPRI,2520
20160714,TRIP,5020
20160714,CBRE,6010
20160714,WCG,3510
20160714,LYB,1510
20160714,ALLE,2010
