date,ticker,gicsSector
20030306,ETR,55
20030306,MIL.2,35
20030306,MMM,20
20030306,MOLX,45
20030306,MOLXA,45
20030306,PHA.1,35
20030306,MSI,45
20030306,MEU.1,45
20030306,MUR,10
20030306,MYL,35
20030306,BAC,40
20030306,NCR,45
20030306,NCC,40
20030306,THC,35
20030306,NSM.2,45
20030306,NSI.1,20
20030306,NYT,50
20030306,NWL,25
20030306,NEM,15
20030306,GAS.2,55
20030306,NKE,25
20030306,NBL,10
20030306,JWN,25
20030306,NSC,20
20030306,ES,55
20030306,NI,55
20030306,NSE.2,55
20030306,XEL,55
20030306,XEL.PA,55
20030306,XEL.PB,55
20030306,XEL.PC,55
20030306,XEL.PD,55
20030306,XEL.PE,55
20030306,XEL.PG,55
20030306,NRTLQ,45
20030306,NT.,45
20030306,NTRS,40
20030306,NOC,20
20030306,NOC.PE,20
20030306,TEX,20
20030306,WFC,40
20030306,NUE,15
20030306,OXY,10
20030306,FE,55
20030306,OKE,10
20030306,OKE.PA,10
20030306,OI,15
20030306,OI.PA,15
20030306,PNC,40
20030306,PNC.PC,40
20030306,PNC.PD,40
20030306,PPG,15
20030306,PCAR,20
20030306,PCG,55
20030306,SRE,55
20030306,PLL.1,20
20030306,PH,20
20030306,PAYX,45
20030306,JCP,25
20030306,PPL,55
20030306,PNR,20
20030306,PGL.1,55
20030306,PEP,30
20030306,ABI.3,35
20030306,PFE,35
20030306,PD,15
20030306,EXC,55
20030306,PE.PA,55
20030306,PE.PB,55
20030306,PE.PC,55
20030306,PE.PD,55
20030306,MO,30
20030306,COP,10
20030306,PVH,25
20030306,PBI,20
20030306,PBOWN,20
20030306,PDG,15
20030306,PDG.2,15
20030306,PCH,60
20030306,POM,55
20030306,PCP,20
20030306,PG,30
20030306,ASN.1,40
20030306,ASN.PA,40
20030306,PEG,55
20030306,PHM,25
20030306,STR,55
20030306,RJF,40
20030306,RTN,20
20030306,RBK,25
20030306,AN,25
20030306,ROK,20
20030306,ROH,15
20030306,ROL,20
20030306,ROST,25
20030306,RDC,10
20030306,RDPL,10
20030306,R,20
20030306,SAF,40
20030306,SWY,30
20030306,STJ,35
20030306,SPC.2,40
20030306,HSH,30
20030306,SCG,55
20030306,SGP,35
20030306,SLB,10
20030306,SFA.1,45
20030306,SEE,15
20030306,S.1,25
20030306,SHW,15
20030306,SIAL,15
20030306,5050B,20
20030306,AOS,20
20030306,SII,10
20030306,SJM,30
20030306,SNA,20
20030306,KEY,40
20030306,EIX,55
20030306,SO,55
20030306,SOTR,40
20030306,LUV,20
20030306,T,50
20030306,SWN,10
20030306,SWK,20
20030306,STT,40
20030306,PSA,60
20030306,PSA.A,60
20030306,PSA.PQ.1,60
20030306,PSA.PR.1,60
20030306,PSA.PS.1,60
20030306,PSA.PT.1,60
20030306,PSA.PU.1,60
20030306,PSA.PV.1,60
20030306,SYK,35
20030306,NAVI,40
20030306,7127B,40
20030306,SUN.1,10
20030306,STI,40
20030306,SVU,30
20030306,SBL.2,45
20030306,SYY,30
20030306,TE,55
20030306,RSHCQ,25
20030306,TEK.1,45
20030306,ATI,15
20030306,TFX,35
20030306,TLAB,45
20030306,TIN,15
20030306,TER,45
20030306,ANDV,10
20030306,TXN,45
20030306,TXU,55
20030306,TXT,20
20030306,TXT.PA,20
20030306,TXT.PB,20
20030306,TMO,35
20030306,TNB,20
20030306,TKR,20
20030306,TMK,40
20030306,TSS,45
20030306,TOY,25
20030306,TRB,50
20030306,TXA,50
20030306,TYC,20
20030306,TSN,30
20030306,3UALAQ,20
20030306,UN,30
20030306,AEE,55
20030306,UNP,20
20030306,UPC.,40
20030306,UDR,60
20030306,UDR.PB,60
20030306,UDM,60
20030306,UNH,35
20030306,UPS,20
20030306,3UAWGQ,20
20030306,UST.1,30
20030306,UTX,20
20030306,S.3,50
20030306,SDE.2,50
20030306,UHS,35
20030306,UHID,35
20030306,UCL,10
20030306,VFC,25
20030306,VAR,35
20030306,VNO,60
20030306,VNORP,60
20030306,VMC,15
20030306,WMT,30
20030306,WBA,30
20030306,GHC,25
20030306,WEN.2,25
20030306,WDC,45
20030306,MWV,15
20030306,WY,60
20030306,WHR,25
20030306,WMB,10
20030306,WNDXQ,30
20030306,WEC,55
20030306,LNT,55
20030306,TEG,55
20030306,FL,25
20030306,WOR,15
20030306,WWY,30
20030306,XRX,45
20030306,TJX,25
20030306,ZION,40
20030306,JKHY,45
20030306,BSC.1,40
20030306,BSC.PE,40
20030306,BSC.PG,40
20030306,BBT,40
20030306,NOVL,45
20030306,APC,10
20030306,NE,10
20030306,EMC,45
20030306,BIG,25
20030306,MS,40
20030306,JAVA,45
20030306,TROW,40
20030306,MSFT,45
20030306,ORCL,45
20030306,SDS.2,45
20030306,DTV.2,25
20030306,LLTC,45
20030306,GENZ,35
20030306,SXCL,10
20030306,HMA,35
20030306,HOG,25
20030306,IT,45
20030306,IT.B,45
20030306,CVC,50
20030306,ADBE,45
20030306,EHC,35
20030306,3CNCEQ,40
20030306,FISV,45
20030306,KBH,25
20030306,UNM,40
20030306,UNN,40
20030306,CCEP,30
20030306,HAR,25
20030306,CERN,35
20030306,CMVT,45
20030306,FOX,50
20030306,FOXA,50
20030306,ARG,15
20030306,JOY,20
20030306,SNV,40
20030306,HCP,60
20030306,FSH.2,35
20030306,PGR,40
20030306,BRL,35
20030306,CDNS,45
20030306,LVLT,50
20030306,CCL,25
20030306,DRE,60
20030306,DRE.PI,60
20030306,MBI,40
20030306,CELG,35
20030306,ABMD,35
20030306,TIF,25
20030306,XRAY,35
20030306,CBS.A,50
20030306,RBV,50
20030306,CBS,50
20030306,SCHW,40
20030306,FAST,20
20030306,MXIM,45
20030306,FRC.1,40
20030306,APH,45
20030306,ALTR.1,45
20030306,PXD,10
20030306,MGM,25
20030306,WM,20
20030306,DELL.1,45
20030306,SSP,50
20030306,APCC.,20
20030306,FCX,15
20030306,FCX.PD,15
20030306,NVLS.1,45
20030306,ODP,25
20030306,BMC,45
20030306,CINF,40
20030306,DVN,10
20030306,LH,35
20030306,BR.2,10
20030306,NFB,40
20030306,FMCC,40
20030306,FMCCI,40
20030306,FMCKK,40
20030306,FMCCH,40
20030306,FMCCG,40
20030306,FMCCK,40
20030306,FMCCL,40
20030306,FMCCM,40
20030306,FMCCP,40
20030306,FMCCJ,40
20030306,FMCCN,40
20030306,FMCCO,40
20030306,FMCKP,40
20030306,VLO,10
20030306,ETS,45
20030306,SIG,25
20030306,SPLS,25
20030306,AGN.2,35
20030306,PCL,40
20030306,SYMC,45
20030306,WAMUQ,40
20030306,PBCT,40
20030306,EOG,10
20030306,EA,50
20030306,CF.6,40
20030306,CBH.1,40
20030306,SLR,45
20030306,SLR.PS,45
20030306,SIVB,40
20030306,SOV,40
20030306,SOV.PA,40
20030306,PTC,45
20030306,HET.,25
20030306,COG,10
20030306,DNR,10
20030306,CSCO,45
20030306,HOLX,35
20030306,AW,20
20030306,HCA.2,35
20030306,XLNX,45
20030306,BJS.1,10
20030306,KRB,40
20030306,AZO,25
20030306,REGN,35
20030306,CVH,35
20030306,PMCS,45
20030306,CEPH,35
20030306,X,15
20030306,MEDI,35
20030306,JNY,25
20030306,IDXX,35
20030306,AES,55
20030306,ABKFQ,40
20030306,AFK.2,40
20030306,MNST,30
20030306,XL,40
20030306,XL.PA,40
20030306,XL.PB,40
20030306,VRTX,35
20030306,MTG,40
20030306,BIIB,35
20030306,HCR,35
20030306,KIM,60
20030306,PRGO,35
20030306,QCOM,45
20030306,VTSS,45
20030306,GILD,35
20030306,NXTL,50
20030306,WFM,30
20030306,ROP,20
20030306,SNPS,45
20030306,TWX,25
20030306,MHK,25
20030306,LIN,15
20030306,FDC.2,45
20030306,BSX,35
20030306,KSS,25
20030306,BBBY,25
20030306,DHI,25
20030306,ESRX,35
20030306,SBUX,25
20030306,DYNIQ,55
20030306,MFE,45
20030306,PDCO,35
20030306,PSFT.,45
20030306,CPWR.1,45
20030306,IAC,50
20030306,IACIW,50
20030306,WLP.1,35
20030306,SITC,60
20030306,DDR.PF,60
20030306,CHK,10
20030306,AGN,35
20030306,HUM,35
20030306,INTU,45
20030306,MCHP,45
20030306,CB,40
20030306,FOSL,25
20030306,GGP,60
20030306,SANM,45
20030306,ORLY,25
20030306,RCL,25
20030306,JBL,45
20030306,XTO,10
20030306,RIG,10
20030306,ALL,40
20030306,FLIR,45
20030306,PETM,25
20030306,EQR,60
20030306,EQR.PD,60
20030306,EQR.PE,60
20030306,EQR.PH,60
20030306,BWA,25
20030306,GMCR,30
20030306,MAR,25
20030306,COST,30
20030306,MERQ,45
20030306,REG,60
20030306,INCY,35
20030306,URBN,25
20030306,NFX,10
20030306,VIAV,45
20030306,GTW,45
20030306,VRTS.1,45
20030306,SPG,60
20030306,SPG.PG,60
20030306,SPG.PF,60
20030306,EMN,15
20030306,MAA,60
20030306,MAA.PF,60
20030306,MLM,15
20030306,TSCO,25
20030306,ALB,15
20030306,QLGC,45
20030306,IVZ,40
20030306,WRK,15
20030306,MAC,60
20030306,AVB,60
20030306,AVB.PH,60
20030306,CPRT,20
20030306,AKS,15
20030306,PLD,60
20030306,QTRN,35
20030306,LEHMQ,40
20030306,LEHCQ,40
20030306,LEHDQ,40
20030306,NKTR,35
20030306,ESS,60
20030306,AIV,60
20030306,AIV.PG,60
20030306,AIV.PQ,60
20030306,AIV.PR,60
20030306,ACS,45
20030306,O,60
20030306,OUI,60
20030306,CIN..,55
20030306,TNHPY,10
20030306,TKPPY,10
20030306,COF,40
20030306,APOL,25
20030306,GDT,35
20030306,CMX.1,35
20030306,DLTR,25
20030306,ABC,35
20030306,DRI,25
20030306,RMD,35
20030306,CAM,10
20030306,DISH,50
20030306,SUNEQ,45
20030306,RE,40
20030306,DO,10
20030306,DVA,35
20030306,Q.2,50
20030306,HSIC,35
20030306,SNDK,45
20030306,LXK,45
20030306,EL,30
20030306,WAT,35
20030306,NTAP,45
20030306,CTXS,45
20030306,HIG,40
20030306,ALXN,35
20030306,IRM,60
20030306,LU,45
20030306,LUCN30,45
20030306,SAPE,45
20030306,AABA,25
20030306,DF,30
20030306,TAP.AZ,40
20030306,TRV,40
20030306,TUP,25
20030306,TIE,15
20030306,ANSS,45
20030306,BVSN,45
20030306,SEBL,45
20030306,ETFC,40
20030306,SRCL,20
20030306,CPNLQ,55
20030306,ANF,25
20030306,ENDP,35
20030306,UVN.1,25
20030306,TSG.2,45
20030306,RX,35
20030306,NOV,10
20030306,MWW,45
20030306,DGX,35
20030306,CIEN,45
20030306,KMX,25
20030306,TTWO,50
20030306,AMZN,25
20030306,ARE,60
20030306,ARE.PB,60
20030306,QRVO,45
20030306,RL,25
20030306,BXP,60
20030306,EOP,40
20030306,EOP.PB,40
20030306,EOP.PG,40
20030306,SLG,60
20030306,SLG.PA,60
20030306,ACAS,40
20030306,YUM,25
20030306,PWER,45
20030306,CHRW,20
20030306,MTD,35
20030306,AMG,40
20030306,AMCC,45
20030306,EVHC,35
20030306,URI,20
20030306,VRSN,45
20030306,PWR,20
20030306,BRCM,45
20030306,FII,40
20030306,VNUVY,20
20030306,AMT,60
20030306,VTR,60
20030306,LLL,20
20030306,CTSH,45
20030306,KG,35
20030306,RSG,20
20030306,CVG,45
20030306,CCI,60
20030306,3CCIKO,60
20030306,GBLXQ,50
20030306,EBAY,25
20030306,GS,40
20030306,PCS.1,50
20030306,CNXT.1,45
20030306,NVDA,45
20030306,DPHIQ,25
20030306,LIFE.3,35
20030306,BKNG,25
20030306,PBG,30
20030306,CNX,10
20030306,RAI,30
20030306,FFIV,45
20030306,SBAC,60
20030306,JNPR,45
20030306,HCBK,40
20030306,RHT,45
20030306,BLK,40
20030306,PTV,15
20030306,AKAM,45
20030306,CHTRQ,50
20030306,EXPE.,25
20030306,A,35
20030306,JHF,40
20030306,PKG,15
20030306,PALM,45
20030306,EW,35
20030306,MET,40
20030306,AWE.2,50
20030306,FTR,50
20030306,VSTNQ,25
20030306,ISRG,35
20030306,JNS,40
20030306,SVQ.1,40
20030306,ILMN,35
20030306,EQIX,60
20030306,AV.1,45
20030306,MCO,40
20030306,MIRKQ,55
20030306,TPR,25
20030306,MON,15
20030306,ALGN,35
20030306,MEE,10
20030306,GRMN,25
20030306,GPN,45
20030306,BTUUQ,10
20030306,FTI.1,10
20030306,MDLZ,30
20030306,PRU,40
20030306,ACN,45
20030306,ADS,45
20030306,WLTW,40
20030306,COL,20
20030306,ZBH,35
20030306,ANTM,35
20030306,GME,25
20030306,CNC,35
20030306,PFG,40
20030306,AAP,25
20030306,AYI,20
20030306,LO,30
20030306,NFLX,50
20030306,CME,40
20030306,5235B,40
20030306,WYNN,25
20030306,NDAQ,40
20030306,CITGQ,40
20030306,XEC,10
20030306,STX,45
