date,ticker,gicsIndustry
20080514,CINF,4030
20080514,DVN,1010
20080514,LH,3510
20080514,FMCC,4010
20080514,FMCCI,4010
20080514,FMCKK,4010
20080514,FMCCH,4010
20080514,FMCCG,4010
20080514,FMCCK,4010
20080514,FMCCL,4010
20080514,FMCCM,4010
20080514,FMCCP,4010
20080514,FMCCJ,4010
20080514,FMCCN,4010
20080514,FMCCO,4010
20080514,FMCKP,4010
20080514,FMCCT,4010
20080514,FMCKO,4010
20080514,FMCKN,4010
20080514,FMCCS,4010
20080514,FMCKM,4010
20080514,FMCKL,4010
20080514,FMCKI,4010
20080514,FMCKJ,4010
20080514,VLO,1010
20080514,SIG,2550
20080514,SPLS,2550
20080514,AGN.2,3520
20080514,PCL,4040
20080514,SYMC,4510
20080514,WAMUQ,4010
20080514,WAHUQ,4010
20080514,WAMKQ,4010
20080514,WAMPQ,4010
20080514,PBCT,4010
20080514,EOG,1010
20080514,EA,5020
20080514,SIVB,4010
20080514,SOV,4010
20080514,SOV.PC,4010
20080514,PTC,4510
20080514,COG,1010
20080514,DNR,1010
20080514,CSCO,4520
20080514,HOLX,3510
20080514,AW,2020
20080514,XLNX,4530
20080514,BJS.1,1010
20080514,AZO,2550
20080514,REGN,3520
20080514,CVH,3510
20080514,PMCS,4530
20080514,CEPH,3520
20080514,X,1510
20080514,JNY,2520
20080514,IDXX,3510
20080514,AES,5510
20080514,ABKFQ,4030
20080514,AKF,4030
20080514,AKT,4030
20080514,ABKOQ,4030
20080514,MNST,3020
20080514,XL,4030
20080514,XL.PX,4030
20080514,VRTX,3520
20080514,MTG,4010
20080514,BIIB,3520
20080514,KIM,6010
20080514,KIM.PF,6010
20080514,KIM.PG,6010
20080514,PRGO,3520
20080514,QCOM,4530
20080514,VTSS,4530
20080514,GILD,3520
20080514,WFM,3010
20080514,ROP,2010
20080514,SNPS,4510
20080514,TWX,2540
20080514,MHK,2520
20080514,LIN,1510
20080514,BSX,3510
20080514,KSS,2550
20080514,BBBY,2550
20080514,DHI,2520
20080514,ESRX,3510
20080514,SBUX,2530
20080514,DYNIQ,5510
20080514,MFE,4510
20080514,PDCO,3510
20080514,CPWR.1,4510
20080514,IAC,5020
20080514,IACIW,5020
20080514,IACIZ,5020
20080514,SITC,6010
20080514,DDR.PG,6010
20080514,DDR.PH,6010
20080514,DDR.PI,6010
20080514,CHK,1010
20080514,CHK.PD,1010
20080514,CHK.PE,1010
20080514,AGN,3520
20080514,HUM,3510
20080514,INTU,4510
20080514,MCHP,4530
20080514,CB,4030
20080514,ACE.PC,4030
20080514,FOSL,2520
20080514,GGP,6010
20080514,SANM,4520
20080514,ORLY,2550
20080514,RCL,2530
20080514,JBL,4520
20080514,XTO,1010
20080514,RIG,1010
20080514,ALL,4030
20080514,FLIR,4520
20080514,PETM,2550
20080514,EQR,6010
20080514,EQR.PE,6010
20080514,EQR.PH,6010
20080514,EQR.PN,6010
20080514,BWA,2510
20080514,GMCR,3020
20080514,MAR,2530
20080514,COST,3010
20080514,REG,6010
20080514,REG.PC,6010
20080514,REG.PD,6010
20080514,REG.PE,6010
20080514,INCY,3520
20080514,URBN,2550
20080514,NFX,1010
20080514,VIAV,4520
20080514,SPG,6010
20080514,SPG.PI,6010
20080514,SPG.PJ,6010
20080514,EMN,1510
20080514,MAA,6010
20080514,MAA.PH,6010
20080514,MLM,1510
20080514,TSCO,2550
20080514,ALB,1510
20080514,QLGC,4520
20080514,IVZ,4020
20080514,WRK,1510
20080514,MAC,6010
20080514,AVB,6010
20080514,AVB.PH,6010
20080514,CPRT,2020
20080514,AKS,1510
20080514,PLD,6010
20080514,PLD.PF,6010
20080514,PLD.PG,6010
20080514,LEHMQ,4020
20080514,LEHCQ,4020
20080514,LEHDQ,4020
20080514,LEHFQ,4020
20080514,LEHGQ,4020
20080514,LEHJQ,4020
20080514,LEHPQ,4020
20080514,NKTR,3520
20080514,ESS,6010
20080514,AIV,6010
20080514,AIV.PG,6010
20080514,AIV.PT,6010
20080514,AIV.PU,6010
20080514,AIV.PV,6010
20080514,AIV.PY,6010
20080514,ACS,4510
20080514,O,6010
20080514,OUI,6010
20080514,O.PD,6010
20080514,O.PE,6010
20080514,TKPPY,1010
20080514,COF,4020
20080514,APOL,2530
20080514,DLTR,2550
20080514,ABC,3510
20080514,DRI,2530
20080514,RMD,3510
20080514,CAM,1010
20080514,DISH,5020
20080514,SUNEQ,4530
20080514,RE,4030
20080514,DO,1010
20080514,DVA,3510
20080514,Q.2,5010
20080514,HSIC,3510
20080514,SNDK,4520
20080514,LXK,4520
20080514,EL,3030
20080514,WAT,3520
20080514,NTAP,4520
20080514,CTXS,4510
20080514,HIG,4030
20080514,ALXN,3520
20080514,IRM,6010
20080514,SAPE,4510
20080514,AABA,2550
20080514,DF,3020
20080514,TRV,4030
20080514,TUP,2520
20080514,TIE,1510
20080514,ANSS,4510
20080514,BVSN,4510
20080514,ETFC,4020
20080514,ETFCP,4020
20080514,SRCL,2020
20080514,CPN,5510
20080514,ANF,2550
20080514,ENDP,3520
20080514,RX,3510
20080514,NOV,1010
20080514,MWW,4510
20080514,DGX,3510
20080514,CIEN,4520
20080514,KMX,2550
20080514,TTWO,5020
20080514,AMZN,2550
20080514,ARE,6010
20080514,ARE.PC,6010
20080514,ARE.PD,6010
20080514,QRVO,4530
20080514,RL,2520
20080514,BXP,6010
20080514,SLG,6010
20080514,SLG.PC,6010
20080514,SLG.PD,6010
20080514,ACAS,4020
20080514,YUM,2530
20080514,PWER,4520
20080514,CHRW,2030
20080514,MTD,3520
20080514,AMG,4020
20080514,AMCC,4530
20080514,EVHC,3510
20080514,URI,2010
20080514,VRSN,4510
20080514,PWR,2010
20080514,BRCM,4530
20080514,FII,4020
20080514,AMT,6010
20080514,VTR,6010
20080514,LLL,2010
20080514,CTSH,4510
20080514,KG,3520
20080514,RSG,2020
20080514,CVG,4510
20080514,CCI,6010
20080514,3CCIKO,6010
20080514,GLBC,5010
20080514,EBAY,2550
20080514,GS,4020
20080514,CNXT.1,4530
20080514,NVDA,4530
20080514,DPHIQ,2510
20080514,LIFE.3,3520
20080514,BKNG,2550
20080514,PBG,3020
20080514,CNX,1010
20080514,RAI,3020
20080514,FFIV,4520
20080514,SBAC,6010
20080514,JNPR,4520
20080514,HCBK,4010
20080514,RHT,4510
20080514,BLK,4020
20080514,PTV,1510
20080514,AKAM,4510
20080514,CHTRQ,5020
20080514,EXPE,2550
20080514,EXPEW,2550
20080514,EXPEZ,2550
20080514,A,3520
20080514,PKG,1510
20080514,PALM,4520
20080514,EW,3510
20080514,MET,4030
20080514,MET.PA,4030
20080514,MET.PB,4030
20080514,MEU,4030
20080514,FTR,5010
20080514,NRG,5510
20080514,VSTNQ,2510
20080514,ISRG,3510
20080514,JNS,4020
20080514,ILMN,3520
20080514,EQIX,6010
20080514,MCO,4020
20080514,GEN.WA,5510
20080514,GEN.WB,5510
20080514,GEN.3,5510
20080514,TPR,2520
20080514,MON,1510
20080514,ALGN,3510
20080514,MEE,1010
20080514,GRMN,2520
20080514,GPN,4510
20080514,BTUUQ,1010
20080514,FTI.1,1010
20080514,MDLZ,3020
20080514,PRU,4030
20080514,ACN,4510
20080514,ADS,4510
20080514,WLTW,4030
20080514,COL,2010
20080514,ZBH,3510
20080514,ANTM,3510
20080514,GME,2550
20080514,CNC,3510
20080514,PFG,4030
20080514,PFG.PB,4030
20080514,AAP,2550
20080514,AYI,2010
20080514,LO,3020
20080514,NFLX,5020
20080514,TDG,2010
20080514,CME,4020
20080514,WYNN,2530
20080514,NDAQ,4020
20080514,CITGQ,4010
20080514,CITBQ,4010
20080514,CITDQ,4010
20080514,XEC,1010
20080514,STX,4520
20080514,LKQ,2550
20080514,AIZ,4030
20080514,CRM,4510
20080514,GNW,4030
20080514,MA,4510
20080514,HSP,3520
20080514,PCS,5010
20080514,GOOGL,5020
20080514,EXR,6010
20080514,DLR,6010
20080514,DLR.PA,6010
20080514,DLR.PB,6010
20080514,MOS,1510
20080514,CE,1510
20080514,CE.P,1510
20080514,ANRZQ,1010
20080514,INFO,2020
20080514,ICE,4020
20080514,CF,1510
20080514,DISCA,5020
20080514,DISCB,5020
20080514,AMP,4020
20080514,UAA,2520
20080514,LDOS,4510
20080514,VIAB,5020
20080514,VIA,5020
20080514,CMG,2530
20080514,CMG.B,2530
20080514,FIS,4510
20080514,NYX,4020
20080514,EQ.2,5010
20080514,WIN,5010
20080514,WYND,2530
20080514,WU,4510
20080514,HBI,2520
20080514,FSLR,4530
20080514,IPGP,4520
20080514,SE.7,1010
20080514,TWC,2540
20080514,BR,4510
20080514,COV,3510
20080514,TEL,4520
20080514,DFS,4020
20080514,CXO,1010
20080514,TDC,4510
20080514,MSCI,4020
20080514,ULTA,2550
20080514,AWK,5510
20080514,V,4510
20080514,PM,3020
20080514,DPS,3020
20080514,CBRE,6010
20080514,WCG,3510
