date,ticker,gicsSector
20010427,KO,30
20010427,CL,30
20010427,AON,40
20010427,CMCSA,50
20010427,CMCSK,50
20010427,CCZ,50
20010427,CMA,40
20010427,C,40
20010427,C.PF.,40
20010427,CPM.1,40
20010427,C.PH.1,40
20010427,C.PG.,40
20010427,CAR,20
20010427,CPQ.2,45
20010427,CA,45
20010427,DXC,45
20010427,CAG,30
20010427,CE.2,45
20010427,ED,55
20010427,CMS,55
20010427,CEN.2,45
20010427,CBE,20
20010427,CTB,25
20010427,COO,35
20010427,TAP,30
20010427,GLW,45
20010427,CFC.3,40
20010427,CR,20
20010427,CMI,20
20010427,DCNAQ,25
20010427,DHR,35
20010427,TGT,25
20010427,DE,20
20010427,DALRQ,20
20010427,DLX,20
20010427,DTE,55
20010427,ATGE,25
20010427,DDS,25
20010427,DIS,50
20010427,DG.1,25
20010427,D,55
20010427,RRD,20
20010427,DOV,20
20010427,DWDP,15
20010427,DJ,25
20010427,DOWJB,25
20010427,OMC,50
20010427,DD,15
20010427,DD.PA,15
20010427,DD.PB,15
20010427,DUK,55
20010427,DUK.PA,55
20010427,DNB,20
20010427,FLS,20
20010427,PKI,35
20010427,EKDKQ,45
20010427,ETN,20
20010427,ECL,15
20010427,EP,10
20010427,EMR,20
20010427,WFT,10
20010427,EC.2,15
20010427,EFX,20
20010427,EQT,10
20010427,EXPD,20
20010427,XOM,10
20010427,FMC,15
20010427,NEE,55
20010427,FDO,25
20010427,FDX,20
20010427,FNMA,40
20010427,FNMAP,40
20010427,FNMAO,40
20010427,FNMAM,40
20010427,FRT,60
20010427,M,25
20010427,FITB,40
20010427,RF,40
20010427,MTB,40
20010427,USB,40
20010427,FHN,40
20010427,WB.3,40
20010427,FBF,40
20010427,FLR,20
20010427,F,25
20010427,FRX,35
20010427,BEN,40
20010427,AJG,40
20010427,TGNA,50
20010427,GPS,25
20010427,H.2,25
20010427,GD,20
20010427,GE,20
20010427,GIS,30
20010427,MTLQQ,25
20010427,GM.1,25
20010427,EDS.,45
20010427,GPU.,55
20010427,GPC,25
20010427,GP.1,15
20010427,G.1,30
20010427,GDW,40
20010427,GR,20
20010427,GT,25
20010427,GWW,20
20010427,GLK.1,15
20010427,HAL,10
20010427,HRS,20
20010427,HAS,25
20010427,WELL,60
20010427,HNZ,30
20010427,HNZPP,30
20010427,HP,10
20010427,HPC,15
20010427,HSY,30
20010427,HPQ,45
20010427,HLT.1,25
20010427,HFC,10
20010427,HD,25
20010427,HM,15
20010427,HRL,30
20010427,HOT,25
20010427,HI.2,40
20010427,CNP,55
20010427,JBHT,20
20010427,HBAN,40
20010427,ITT,20
20010427,ITW,20
20010427,IMNX,35
20010427,INCLF,15
20010427,N.1,15
20010427,IR,20
20010427,INTC,45
20010427,IBM,45
20010427,IFF,15
20010427,NAV,20
20010427,NAV.PD,20
20010427,IGT.1,25
20010427,IP,15
20010427,ENRNQ,55
20010427,IPG,50
20010427,JEC,20
20010427,JP.1,40
20010427,JNJ,35
20010427,JCI,20
20010427,KLAC,45
20010427,KMRTQ,25
20010427,KMI.1,10
20010427,KSU,20
20010427,KSU.P,20
20010427,EVRG,55
20010427,K,30
20010427,KMG.1,10
20010427,KMB,30
20010427,KRI,25
20010427,KR,30
20010427,LSI.1,45
20010427,LRCX,45
20010427,LEG,25
20010427,LM,40
20010427,LEN,25
20010427,JEF,40
20010427,LLY,35
20010427,LB,25
20010427,LNC,40
20010427,LNC.P,40
20010427,KATE,25
20010427,LMT,20
20010427,L,40
20010427,RRC,10
20010427,KSE,55
20010427,LDG,30
20010427,LPX,15
20010427,LOW,25
20010427,MTW,20
20010427,MRO,10
20010427,HST,60
20010427,HST.PC,60
20010427,MMC,40
20010427,MI.1,40
20010427,MAS,20
20010427,MAT,25
20010427,MAY.2,25
20010427,MYG.1,25
20010427,MKC,30
20010427,MKC.V,30
20010427,MDR,10
20010427,MCD,25
20010427,SPGI,40
20010427,MCK,35
20010427,MEA.1,15
20010427,MDT,35
20010427,MEL.3,40
20010427,CVS,35
20010427,MRK,35
20010427,MDP,50
20010427,MDPEB,50
20010427,MER,40
20010427,IEM,40
20010427,MTT..,40
20010427,EFM.1,40
20010427,ESM.4,40
20010427,CSM.2,40
20010427,FML..,40
20010427,EUM.1,40
20010427,GWM,40
20010427,MDJ.,40
20010427,RSM.1,40
20010427,MPF.,40
20010427,NKM.1,40
20010427,ESY.,40
20010427,IHM,40
20010427,MLJ,40
20010427,BHM,40
20010427,MNM.1,40
20010427,BDM.,40
20010427,MU,45
20010427,ETR,55
20010427,MIL.2,35
20010427,MMM,20
20010427,MOLX,45
20010427,MOLXA,45
20010427,PHA.1,35
20010427,MSI,45
20010427,MUR,10
20010427,MYL,35
20010427,BAC,40
20010427,NCR,45
20010427,NCC,40
20010427,THC,35
20010427,NSM.2,45
20010427,NSI.1,20
20010427,NYT,50
20010427,NYTAB,50
20010427,NWL,25
20010427,NEM,15
20010427,NMK,55
20010427,GAS.2,55
20010427,NKE,25
20010427,NBL,10
20010427,JWN,25
20010427,NSC,20
20010427,ES,55
20010427,NI,55
20010427,NI.PB.,55
20010427,NSE.2,55
20010427,XEL,55
20010427,XEL.PA,55
20010427,XEL.PB,55
20010427,XEL.PC,55
20010427,XEL.PD,55
20010427,XEL.PE,55
20010427,XEL.PG,55
20010427,NRTLQ,45
20010427,NT.,45
20010427,NTRS,40
20010427,NOC,20
20010427,TEX,20
20010427,WFC,40
20010427,NUE,15
20010427,OXY,10
20010427,FE,55
20010427,OKE,10
20010427,OI,15
20010427,OI.PA,15
20010427,PNC,40
20010427,PNC.PC,40
20010427,PNC.PD,40
20010427,PPG,15
20010427,PCAR,20
20010427,PCG,55
20010427,SRE,55
20010427,PLL.1,20
20010427,PH,20
20010427,PAYX,45
20010427,JCP,25
20010427,PPL,55
20010427,PNR,20
20010427,PGL.1,55
20010427,PEP,30
20010427,ABI.3,35
20010427,PFE,35
20010427,PD,15
20010427,EXC,55
20010427,PE.PA,55
20010427,PE.PB,55
20010427,PE.PC,55
20010427,PE.PD,55
20010427,MO,30
20010427,COP,10
20010427,PVH,25
20010427,PBI,20
20010427,PBOWN,20
20010427,PDG,15
20010427,PDG.2,15
20010427,PCH,60
20010427,POM,55
20010427,PCP,20
20010427,PG,30
20010427,ASN.1,40
20010427,ASN.PA,40
20010427,PEG,55
20010427,PHM,25
20010427,OAT.,30
20010427,STR,55
20010427,RJF,40
20010427,RTN,20
20010427,RTN.A,20
20010427,RBK,25
20010427,AN,25
20010427,ROK,20
20010427,ROH,15
20010427,ROL,20
20010427,ROST,25
20010427,RDC,10
20010427,RDPL,10
20010427,R,20
20010427,SAF,40
20010427,SWY,30
20010427,STJ,35
20010427,SPC.2,40
20010427,HSH,30
20010427,SCG,55
20010427,SGP,35
20010427,SLB,10
20010427,SFA.1,45
20010427,SEE,15
20010427,S.1,25
20010427,SHW,15
20010427,SIAL,15
20010427,5050B,20
20010427,AOS,20
20010427,SII,10
20010427,SJM,30
20010427,SNA,20
20010427,KEY,40
20010427,EIX,55
20010427,SO,55
20010427,SOTR,40
20010427,LUV,20
20010427,T,50
20010427,SWN,10
20010427,SWK,20
20010427,STT,40
20010427,PSA,60
20010427,PSA.A,60
20010427,PSA.PQ.1,60
20010427,SYK,35
20010427,NAVI,40
20010427,7127B,40
20010427,SUN.1,10
20010427,STI,40
20010427,SVU,30
20010427,SBL.2,45
20010427,SYY,30
20010427,TE,55
20010427,TRW.1,25
20010427,TRW.PB,25
20010427,TRW.PD,25
20010427,RSHCQ,25
20010427,TEK.1,45
20010427,ATI,15
20010427,TFX,35
20010427,TLAB,45
20010427,TIN,15
20010427,TER,45
20010427,ANDV,10
20010427,TX.2,10
20010427,TXN,45
20010427,TXU,55
20010427,TXT,20
20010427,TXT.PA,20
20010427,TXT.PB,20
20010427,TMO,35
20010427,TNB,20
20010427,TKR,20
20010427,TMK,40
20010427,TOS.1,10
20010427,TSS,45
20010427,TOY,25
20010427,TRB,50
20010427,TXA,50
20010427,TYC,20
20010427,TSN,30
20010427,3UALAQ,20
20010427,UN,30
20010427,AEE,55
20010427,UNP,20
20010427,UPC.,40
20010427,UDR,60
20010427,UDR.PB,60
20010427,UDM,60
20010427,UNH,35
20010427,UPS,20
20010427,3UAWGQ,20
20010427,UST.1,30
20010427,UTX,20
20010427,S.3,50
20010427,UHS,35
20010427,UHID,35
20010427,UCL,10
20010427,VFC,25
20010427,VAR,35
20010427,RATL,45
20010427,VNO,60
20010427,VNORP,60
20010427,VMC,15
20010427,WB.1,40
20010427,WMT,30
20010427,WBA,30
20010427,GHC,25
20010427,WEN.2,25
20010427,WDC,45
20010427,MWV,15
20010427,WY,60
20010427,WHR,25
20010427,WLL.1,15
20010427,WMB,10
20010427,WNDXQ,30
20010427,WEC,55
20010427,LNT,55
20010427,TEG,55
20010427,FL,25
20010427,WOR,15
20010427,WWY,30
20010427,3WWYWB,30
20010427,XRX,45
20010427,TJX,25
20010427,ZION,40
20010427,JKHY,45
20010427,BSC.1,40
20010427,BSC.PE,40
20010427,BSC.PG,40
20010427,BBT,40
20010427,NOVL,45
20010427,APC,10
20010427,NE,10
20010427,EMC,45
20010427,BIG,25
20010427,MS,40
20010427,JAVA,45
20010427,TROW,40
20010427,MSFT,45
20010427,ORCL,45
20010427,SDS.2,45
20010427,DTV.2,25
20010427,LLTC,45
20010427,GENZ,35
20010427,SXCL,10
20010427,HMA,35
20010427,HOG,25
20010427,IT,45
20010427,IT.B,45
20010427,CVC,50
20010427,ADBE,45
20010427,EHC,35
20010427,3CNCEQ,40
20010427,FISV,45
20010427,KBH,25
20010427,UNM,40
20010427,CCEP,30
20010427,HAR,25
20010427,CERN,35
20010427,CMVT,45
20010427,FOX,50
20010427,FOXA,50
20010427,ARG,15
20010427,HPH,20
20010427,SNV,40
20010427,HCP,60
20010427,FSH.2,35
20010427,PGR,40
20010427,BRL,35
20010427,CDNS,45
20010427,LVLT,50
20010427,CCL,25
20010427,DRE,60
20010427,DRE.PI,60
20010427,MBI,40
20010427,CELG,35
20010427,ABMD,35
20010427,TIF,25
20010427,XRAY,35
20010427,CBS.A,50
20010427,CBS,50
20010427,SCHW,40
20010427,FAST,20
20010427,MXIM,45
20010427,FRC.1,40
20010427,APH,45
20010427,ALTR.1,45
20010427,PXD,10
20010427,MGM,25
20010427,WM,20
20010427,DELL.1,45
20010427,SSP,50
20010427,APCC.,20
20010427,FCX.A,15
20010427,FCX,15
20010427,FCX.PD,15
20010427,NVLS.1,45
20010427,ODP,25
20010427,BMC,45
20010427,CINF,40
20010427,DVN,10
20010427,LH,35
20010427,BR.2,10
20010427,NFB,40
20010427,FMCC,40
20010427,FMCCI,40
20010427,FMCKK,40
20010427,FMCCH,40
20010427,FMCCG,40
20010427,FMCCK,40
20010427,FMCCL,40
20010427,FMCCM,40
20010427,VLO,10
20010427,ETS,45
20010427,SIG,25
20010427,SPLS,25
20010427,AGN.2,35
20010427,PCL,40
20010427,SYMC,45
20010427,WAMUQ,40
20010427,PBCT,40
20010427,EOG,10
20010427,EA,50
20010427,CF.6,40
20010427,CBH.1,40
20010427,SLR,45
20010427,SIVB,40
20010427,SOV,40
20010427,PTC,45
20010427,HET.,25
20010427,COG,10
20010427,DNR,10
20010427,DNR.1,10
20010427,CSCO,45
20010427,HOLX,35
20010427,AW,20
20010427,HCA.2,35
20010427,XLNX,45
20010427,BJS.1,10
20010427,KRB,40
20010427,AZO,25
20010427,REGN,35
20010427,CVH,35
20010427,PMCS,45
20010427,CEPH,35
20010427,X,15
20010427,MEDI,35
20010427,JNY,25
20010427,IDXX,35
20010427,AES,55
20010427,ABKFQ,40
20010427,MNST,30
20010427,XL,40
20010427,VRTX,35
20010427,MTG,40
20010427,BIIB,35
20010427,HCR,35
20010427,KIM,60
20010427,PRGO,35
20010427,QCOM,45
20010427,VTSS,45
20010427,GILD,35
20010427,NXTL,50
20010427,WFM,30
20010427,ROP,20
20010427,SNPS,45
20010427,TWX,25
20010427,MHK,25
20010427,LIN,15
20010427,FDC.2,45
20010427,BSX,35
20010427,KSS,25
20010427,BBBY,25
20010427,DHI,25
20010427,ESRX,35
20010427,SBUX,25
20010427,DYNIQ,55
20010427,MFE,45
20010427,PDCO,35
20010427,PSFT.,45
20010427,CPWR.1,45
20010427,IAC,50
20010427,WLP.1,35
20010427,SITC,60
20010427,CHK,10
20010427,AGN,35
20010427,HUM,35
20010427,INTU,45
20010427,MCHP,45
20010427,CB,40
20010427,FOSL,25
20010427,GGP,60
20010427,SANM,45
20010427,ORLY,25
20010427,RCL,25
20010427,JBL,45
20010427,XTO,10
20010427,RIG,10
20010427,ALL,40
20010427,FLIR,45
20010427,PETM,25
20010427,RAL.,30
20010427,EQR,60
20010427,EQR.PD,60
20010427,EQR.PE,60
20010427,BWA,25
20010427,GMCR,30
20010427,MAR,25
20010427,COST,30
20010427,MERQ,45
20010427,REG,60
20010427,INCY,35
20010427,URBN,25
20010427,NFX,10
20010427,VIAV,45
20010427,GTW,45
20010427,VRTS.1,45
20010427,SPG,60
20010427,EMN,15
20010427,MAA,60
20010427,MLM,15
20010427,TSCO,25
20010427,ALB,15
20010427,QLGC,45
20010427,IVZ,40
20010427,WRK,15
20010427,MAC,60
20010427,AVB,60
20010427,AVB.PH,60
20010427,CPRT,20
20010427,AKS,15
20010427,PLD,60
20010427,QTRN,35
20010427,LEHMQ,40
20010427,LEHCQ,40
20010427,LEHDQ,40
20010427,NKTR,35
20010427,ESS,60
20010427,AIV,60
20010427,AIV.PG,60
20010427,AIV.PQ,60
20010427,ACS,45
20010427,O,60
20010427,OUI,60
20010427,CIN..,55
20010427,TNHPY,10
20010427,COF,40
20010427,APOL,25
20010427,GDT,35
20010427,CMX.1,35
20010427,DLTR,25
20010427,ABC,35
20010427,DRI,25
20010427,RMD,35
20010427,CAM,10
20010427,DISH,50
20010427,SUNEQ,45
20010427,RE,40
20010427,DO,10
20010427,DVA,35
20010427,Q.2,50
20010427,HSIC,35
20010427,SNDK,45
20010427,LXK,45
20010427,EL,30
20010427,WAT,35
20010427,NTAP,45
20010427,CTXS,45
20010427,HIG,40
20010427,ALXN,35
20010427,IRM,60
20010427,LU,45
20010427,SAPE,45
20010427,AABA,25
20010427,DF,30
20010427,TUP,25
20010427,TIE,15
20010427,ANSS,45
20010427,BVSN,45
20010427,SEBL,45
20010427,ETFC,40
20010427,SRCL,20
20010427,CPNLQ,55
20010427,ANF,25
20010427,ENDP,35
20010427,UVN.1,25
20010427,TSG.2,45
20010427,RX,35
20010427,NOV,10
20010427,MWW,45
20010427,DGX,35
20010427,CIEN,45
20010427,KMX,25
20010427,TTWO,50
20010427,AMZN,25
20010427,ARE,60
20010427,QRVO,45
20010427,RL,25
20010427,BXP,60
20010427,EOP,40
20010427,EOP.PB,40
20010427,SLG,60
20010427,SLG.PA,60
20010427,ACAS,40
20010427,YUM,25
20010427,PWER,45
20010427,CHRW,20
20010427,MTD,35
20010427,AMG,40
20010427,AMCC,45
20010427,EVHC,35
20010427,AMSGB,35
20010427,URI,20
20010427,VRSN,45
20010427,PWR,20
20010427,BRCM,45
20010427,FII,40
20010427,VNUVY,20
20010427,AMT,60
20010427,VTR,60
20010427,LLL,20
20010427,CTSH,45
20010427,KG,35
20010427,RSG,20
20010427,CVG,45
20010427,CCI,60
20010427,3CCIKO,60
20010427,GBLXQ,50
20010427,GBXLQ,50
20010427,COC.A,10
20010427,COC1,10
20010427,EBAY,25
20010427,GS,40
20010427,PCS.1,50
20010427,CNXT.1,45
20010427,NVDA,45
20010427,DPHIQ,25
20010427,LIFE.3,35
20010427,BKNG,25
20010427,PBG,30
20010427,CNX,10
20010427,RAI,30
20010427,FFIV,45
20010427,SBAC,60
20010427,JNPR,45
20010427,HCBK,40
20010427,RHT,45
20010427,BLK,40
20010427,PTV,15
20010427,AKAM,45
20010427,CHTRQ,50
20010427,EXPE.,25
20010427,A,35
20010427,JHF,40
20010427,PKG,15
20010427,PALM,45
20010427,EW,35
20010427,MET,40
20010427,AWE.2,50
20010427,FTR,50
20010427,XEL4,55
20010427,VSTNQ,25
20010427,ISRG,35
20010427,JNS,40
20010427,ILMN,35
20010427,EQIX,60
20010427,AV.1,45
20010427,MCO,40
20010427,MIRKQ,55
20010427,TPR,25
20010427,MON,15
20010427,ALGN,35
20010427,MEE,10
20010427,GRMN,25
20010427,GPN,45
