date,ticker,gicsIndustry
20180927,JBHT,2030
20180927,HBAN,4010
20180927,HBANO,4010
20180927,HBANN,4010
20180927,ITT,2010
20180927,ITW,2010
20180927,IR,2010
20180927,INTC,4530
20180927,IBM,4510
20180927,IFF,1510
20180927,IFFT,1510
20180927,NAV,2010
20180927,NAV.PD,2010
20180927,IP,1510
20180927,IPG,5020
20180927,JEC,2010
20180927,JNJ,3520
20180927,JCI,2010
20180927,KLAC,4530
20180927,SHLDQ,2550
20180927,SHLWQ,2550
20180927,KMI,1010
20180927,KMI.PA,1010
20180927,KSU,2030
20180927,KSU.P,2030
20180927,EVRG,5510
20180927,K,3020
20180927,KMB,3030
20180927,KR,3010
20180927,LRCX,4530
20180927,LEG,2520
20180927,LM,4020
20180927,LEN,2520
20180927,LEN.B,2520
20180927,JEF,4020
20180927,LLY,3520
20180927,LB,2550
20180927,LNC,4030
20180927,LNC.WS,4030
20180927,LMT,2010
20180927,L,4030
20180927,RRC,1010
20180927,LPX,1510
20180927,LOW,2550
20180927,MTW,2010
20180927,MRO,1010
20180927,HST,6010
20180927,MMC,4030
20180927,MAS,2010
20180927,MAT,2520
20180927,MKC,3020
20180927,MKC.V,3020
20180927,MDR,1010
20180927,MCD,2530
20180927,SPGI,4020
20180927,MCK,3510
20180927,MDT,3510
20180927,CVS,3510
20180927,MRK,3520
20180927,MDP,5020
20180927,MDPEB,5020
20180927,MU,4530
20180927,ETR,5510
20180927,MMM,2010
20180927,MSI,4520
20180927,MUR,1010
20180927,MYL,3520
20180927,BAC,4010
20180927,BAC.PE,4010
20180927,BAC.PL,4010
20180927,BML.PG,4010
20180927,BML.PH,4010
20180927,BML.PJ,4010
20180927,BML.PL,4010
20180927,BAC.WB,4010
20180927,BAC.WA,4010
20180927,BAC.PW,4010
20180927,BAC.PY,4010
20180927,BAC.PC,4010
20180927,BAC.PA,4010
20180927,BAC.PB,4010
20180927,BAC.PK,4010
20180927,NCR,4520
20180927,THC,3510
20180927,NYT,5020
20180927,NWL,2520
20180927,NEM,1510
20180927,NKE,2520
20180927,NBL,1010
20180927,JWN,2550
20180927,NSC,2030
20180927,ES,5510
20180927,NI,5510
20180927,XEL,5510
20180927,NTRS,4020
20180927,NTRSP,4020
20180927,NOC,2010
20180927,TEX,2010
20180927,WFC,4010
20180927,WFC.PL,4010
20180927,WFC.WS,4010
20180927,WFC.PN,4010
20180927,WFC.PO,4010
20180927,WFC.PP,4010
20180927,WFC.PQ,4010
20180927,WFC.PR,4010
20180927,WFC.PT,4010
20180927,WFC.PV,4010
20180927,WFC.PW,4010
20180927,WFC.PX,4010
20180927,WFC.PY,4010
20180927,NUE,1510
20180927,OXY,1010
20180927,FE,5510
20180927,OKE,1010
20180927,OI,1510
20180927,PNC,4010
20180927,PNC.WS,4010
20180927,PNC.PP,4010
20180927,PNC.PQ,4010
20180927,PPG,1510
20180927,PCAR,2010
20180927,PCG,5510
20180927,SRE,5510
20180927,SRE.PA,5510
20180927,SRE.PB,5510
20180927,PH,2010
20180927,PAYX,4510
20180927,JCP,2550
20180927,PPL,5510
20180927,PNR,2010
20180927,PEP,3020
20180927,PFE,3520
20180927,EXC,5510
20180927,MO,3020
20180927,COP,1010
20180927,PVH,2520
20180927,PBI,2020
20180927,PBOWN,2020
20180927,PCH,6010
20180927,PG,3030
20180927,PEG,5510
20180927,PHM,2520
20180927,RJF,4020
20180927,RTN,2010
20180927,AN,2550
20180927,ROK,2010
20180927,ROL,2020
20180927,ROST,2550
20180927,RDC,1010
20180927,R,2030
20180927,SCG,5510
20180927,SLB,1010
20180927,SEE,1510
20180927,SHW,1510
20180927,AOS,2010
20180927,SJM,3020
20180927,SNA,2010
20180927,KEY,4010
20180927,KEY.PI,4010
20180927,KEY.PJ,4010
20180927,EIX,5510
20180927,SO,5510
20180927,LUV,2030
20180927,T,5010
20180927,SWN,1010
20180927,SWK,2010
20180927,STT,4020
20180927,STT.PC,4020
20180927,STT.PD,4020
20180927,STT.PE,4020
20180927,STT.PG,4020
20180927,PSA,6010
20180927,PSA.PG,6010
20180927,PSA.PU,6010
20180927,PSA.PV,6010
20180927,PSA.PW,6010
20180927,PSA.PX,6010
20180927,PSA.PY,6010
20180927,PSA.PZ,6010
20180927,PSA.PF,6010
20180927,PSA.PA,6010
20180927,PSA.PB,6010
20180927,PSA.PC,6010
20180927,PSA.PD,6010
20180927,PSA.PE,6010
20180927,SYK,3510
20180927,NAVI,4020
20180927,JSM,4020
20180927,STI,4010
20180927,STI.PA,4010
20180927,STI.WB,4010
20180927,STI.WA,4010
20180927,SVU,3010
20180927,SYY,3010
20180927,ATI,1510
20180927,TFX,3510
20180927,TER,4530
20180927,ANDV,1010
20180927,TXN,4530
20180927,TXT,2010
20180927,TMO,3520
20180927,TKR,2010
20180927,TMK,4030
20180927,TSS,4510
20180927,TRCO,5020
20180927,TRBAB,5020
20180927,TSN,3020
20180927,UAL,2030
20180927,UN,3030
20180927,AEE,5510
20180927,UNP,2030
20180927,UDR,6010
20180927,UNH,3510
20180927,UPS,2030
20180927,UTX,2010
20180927,S,5010
20180927,UHS,3510
20180927,UHID,3510
20180927,VFC,2520
20180927,VAR,3510
20180927,VNO,6010
20180927,VNORP,6010
20180927,VNO.PK,6010
20180927,VNO.PL,6010
20180927,VNO.PM,6010
20180927,VMC,1510
20180927,WMT,3010
20180927,WBA,3010
20180927,GHC,2530
20180927,WDC,4520
20180927,WY,6010
20180927,WHR,2520
20180927,WMB,1010
20180927,WEC,5510
20180927,LNT,5510
20180927,FL,2550
20180927,WOR,1510
20180927,XRX,4520
20180927,TJX,2550
20180927,ZION,4010
20180927,ZB.PA,4010
20180927,ZIONW,4010
20180927,ZIONZ,4010
20180927,ZB.PG,4010
20180927,ZB.PH,4010
20180927,JKHY,4510
20180927,BBT,4010
20180927,BBT.PD,4010
20180927,BBT.PE,4010
20180927,BBT.PF,4010
20180927,BBT.PG,4010
20180927,BBT.PH,4010
20180927,APC,1010
20180927,NE,1010
20180927,BIG,2550
20180927,MS,4020
20180927,TROW,4020
20180927,MSFT,4510
20180927,ORCL,4510
20180927,COTY,3030
20180927,HOG,2510
20180927,IT,4510
20180927,ATUS,5020
20180927,ADBE,4510
20180927,EHC,3510
20180927,CNO,4030
20180927,FISV,4510
20180927,KBH,2520
20180927,UNM,4030
20180927,CCEP,3020
20180927,CERN,3510
20180927,FOX,5020
20180927,FOXA,5020
20180927,SNV,4010
20180927,SNV.PD,4010
20180927,HCP,6010
20180927,PGR,4030
20180927,CDNS,4510
20180927,CCL,2530
20180927,DRE,6010
20180927,MBI,4030
20180927,CELG,3520
20180927,CELGZ,3520
20180927,ABMD,3510
20180927,TIF,2550
20180927,XRAY,3510
20180927,CBS.A,5020
20180927,CBS,5020
20180927,ZTS,3520
20180927,SCHW,4020
20180927,SCHW.PC,4020
20180927,SCHW.PD,4020
20180927,FAST,2010
20180927,MXIM,4530
20180927,FRC,4010
20180927,FRC.PD,4010
20180927,FRC.PE,4010
20180927,FRC.PF,4010
20180927,FRC.PG,4010
20180927,FRC.PH,4010
20180927,FRC.PI,4010
20180927,APH,4520
20180927,PXD,1010
20180927,PXD.,1010
20180927,MGM,2530
20180927,WM,2020
20180927,DVMT,4520
20180927,SSP,5020
20180927,FCX,1510
20180927,ODP,2550
20180927,CINF,4030
20180927,DVN,1010
20180927,LH,3510
20180927,FMCC,4010
20180927,FMCCI,4010
20180927,FMCKK,4010
20180927,FMCCH,4010
20180927,FMCCG,4010
20180927,FMCCK,4010
20180927,FMCCL,4010
20180927,FMCCM,4010
20180927,FMCCP,4010
20180927,FMCCJ,4010
20180927,FMCCN,4010
20180927,FMCCO,4010
20180927,FMCKP,4010
20180927,FMCCT,4010
20180927,FMCKO,4010
20180927,FMCKN,4010
20180927,FMCCS,4010
20180927,FMCKM,4010
20180927,FMCKL,4010
20180927,FMCKI,4010
20180927,FMCKJ,4010
20180927,VLO,1010
20180927,SIG,2550
20180927,SYMC,4510
20180927,ABBV,3520
20180927,PBCT,4010
20180927,PBCTP,4010
20180927,EOG,1010
20180927,EA,5020
20180927,SIVB,4010
20180927,IQV,3520
20180927,NWSA,5020
20180927,NWS,5020
20180927,MNK,3520
20180927,PTC,4510
20180927,TWTR,5020
20180927,KEYS,4520
20180927,CZR,2530
20180927,COG,1010
20180927,DNR,1010
20180927,SYF,4020
20180927,ANET,4520
20180927,CSCO,4520
20180927,HOLX,3510
20180927,CFG,4010
20180927,HCA,3510
20180927,XLNX,4530
20180927,AZO,2550
20180927,REGN,3520
20180927,X,1510
20180927,IDXX,3510
20180927,AES,5510
20180927,AMBCW,4030
20180927,AMBC,4030
20180927,MNST,3020
20180927,VRTX,3520
20180927,MTG,4010
20180927,BIIB,3520
20180927,PYPL,4510
20180927,KIM,6010
20180927,KIM.PI,6010
20180927,KIM.PJ,6010
20180927,KIM.PK,6010
20180927,KIM.PL,6010
20180927,KIM.PM,6010
20180927,PRGO,3520
20180927,QCOM,4530
20180927,GILD,3520
20180927,ROP,2010
20180927,SNPS,4510
20180927,MHK,2520
20180927,LIN,1510
20180927,FDC,4510
20180927,BSX,3510
20180927,KSS,2550
20180927,BBBY,2550
20180927,DHI,2520
20180927,ESRX,3510
20180927,SBUX,2530
20180927,PDCO,3510
20180927,IAC,5020
20180927,HPE,4520
20180927,FCPT,6010
20180927,FTV,2010
20180927,FTV.PA,2010
20180927,VSM,4530
20180927,NGVT,1510
20180927,ADNT,2510
20180927,AA,1510
20180927,SITC,6010
20180927,SITC.PJ,6010
20180927,SITC.PK,6010
20180927,SITC.PA,6010
20180927,CHK,1010
20180927,CHK.PD,1010
20180927,CHKVP,1010
20180927,AGN,3520
20180927,HUM,3510
20180927,INTU,4510
20180927,MCHP,4530
20180927,CB,4030
20180927,ASIX,1510
20180927,FOSL,2520
20180927,SANM,4520
20180927,ORLY,2550
20180927,RCL,2530
20180927,ARNC,2010
20180927,ARNC.P,2010
20180927,JBL,4520
20180927,RIG,1010
20180927,ALL,4030
20180927,ALL.PA,4030
20180927,ALL.PC,4030
20180927,ALL.PD,4030
20180927,ALL.PE,4030
20180927,ALL.PF,4030
20180927,ALL.PG,4030
20180927,FLIR,4520
20180927,YUMC,2530
20180927,CNDT,4510
20180927,EQR,6010
20180927,BWA,2510
20180927,LW,3020
20180927,KDP,3020
20180927,MAR,2530
20180927,VREX,3510
20180927,COST,3010
20180927,REG,6010
20180927,INCY,3520
20180927,URBN,2550
20180927,CARS,5020
20180927,NFX,1010
20180927,VIAV,4520
20180927,SPG,6010
20180927,SPG.PJ,6010
20180927,EMN,1510
20180927,MAA,6010
20180927,MAA.PI,6010
20180927,MLM,1510
20180927,TSCO,2550
20180927,ALB,1510
20180927,IVZ,4020
20180927,WRK,1510
20180927,MAC,6010
20180927,AVB,6010
20180927,CPRT,2020
20180927,AKS,1510
20180927,PLD,6010
20180927,NKTR,3520
20180927,ESS,6010
20180927,AIV,6010
20180927,AIV.PA,6010
20180927,O,6010
20180927,FTI,1010
20180927,COF,4020
20180927,COF.WS,4020
20180927,COF.PP,4020
20180927,COF.PC,4020
20180927,COF.PD,4020
20180927,COF.PF,4020
20180927,COF.PG,4020
20180927,COF.PH,4020
20180927,DLTR,2550
20180927,ABC,3510
20180927,BHF,4030
20180927,DLPH,2510
20180927,DRI,2530
20180927,RMD,3510
20180927,BHGE,1010
20180927,JBGS,6010
20180927,APY,1010
20180927,PRSP,4510
20180927,DISH,5020
20180927,RE,4030
20180927,DO,1010
20180927,DVA,3510
20180927,HSIC,3510
20180927,EL,3030
20180927,WAT,3520
20180927,NTAP,4520
20180927,CTXS,4510
20180927,HIG,4030
20180927,HIG.WT,4030
20180927,ALXN,3520
20180927,IRM,6010
20180927,AABA,2550
20180927,DF,3020
20180927,TRV,4030
20180927,TUP,2520
20180927,ANSS,4510
20180927,BVSN,4510
20180927,ETFC,4020
20180927,SRCL,2020
20180927,ANF,2550
20180927,ENDP,3520
20180927,NOV,1010
20180927,DGX,3510
20180927,CIEN,4520
20180927,KMX,2550
20180927,TTWO,5020
20180927,AMZN,2550
20180927,ARE,6010
20180927,ARE.PD,6010
20180927,QRVO,4530
20180927,RL,2520
20180927,BXP,6010
20180927,BXP.PB,6010
20180927,SLG,6010
20180927,SLG.PI,6010
20180927,YUM,2530
20180927,CHRW,2030
20180927,MTD,3520
20180927,AMG,4020
20180927,EVHC,3510
20180927,URI,2010
20180927,VRSN,4510
20180927,PWR,2010
20180927,FII,4020
20180927,NLSN,2020
20180927,NCLH,2530
20180927,AMT,6010
20180927,VTR,6010
20180927,LLL,2010
20180927,CTSH,4510
20180927,RSG,2020
20180927,CVG,4510
20180927,CCI,6010
20180927,CCI.PA,6010
20180927,EBAY,2550
20180927,GS,4020
20180927,GS.PJ,4020
20180927,GS.PK,4020
20180927,GS.PN,4020
20180927,NVDA,4530
20180927,APTV,2510
20180927,BKNG,2550
20180927,CNX,1010
20180927,FFIV,4520
20180927,SBAC,6010
20180927,JNPR,4520
20180927,RHT,4510
20180927,BLK,4020
20180927,AKAM,4510
20180927,CHTR,5020
20180927,EXPE,2550
20180927,A,3520
20180927,PKG,1510
20180927,EW,3510
20180927,MET,4030
20180927,MET.PA,4030
20180927,MET.PE,4030
20180927,FTR,5010
20180927,NRG,5510
20180927,VC,2510
20180927,ISRG,3510
20180927,ILMN,3520
20180927,EQIX,6010
20180927,MCO,4020
20180927,TPR,2520
20180927,ALGN,3510
20180927,GRMN,2520
20180927,GPN,4510
20180927,BTU,1010
20180927,MDLZ,3020
20180927,PRU,4030
20180927,ACN,4510
20180927,ADS,4510
20180927,WLTW,4030
20180927,COL,2010
20180927,ZBH,3510
20180927,ANTM,3510
20180927,GME,2550
20180927,CNC,3510
20180927,PFG,4030
20180927,AAP,2550
20180927,AYI,2010
20180927,NFLX,5020
20180927,TDG,2010
20180927,CME,4020
20180927,WYNN,2530
20180927,NDAQ,4020
20180927,CIT,4010
20180927,XEC,1010
20180927,STX,4520
20180927,QEP,1010
20180927,LKQ,2550
20180927,AIZ,4030
20180927,AIZP,4030
20180927,CRM,4510
20180927,GNW,4030
20180927,MA,4510
20180927,GOOGL,5020
20180927,GOOG,5020
20180927,EXR,6010
20180927,DLR,6010
20180927,DLR.PG,6010
20180927,DLR.PH,6010
20180927,DLR.PI,6010
20180927,DLR.PJ,6010
20180927,DLR.PC,6010
20180927,MOS,1510
20180927,CE,1510
20180927,INFO,2020
20180927,ICE,4020
20180927,CF,1510
20180927,DISCA,5020
20180927,DISCB,5020
20180927,DISCK,5020
20180927,AMP,4020
20180927,UAA,2520
20180927,UA,2520
20180927,LDOS,4510
20180927,VIAB,5020
20180927,VIA,5020
20180927,CMG,2530
20180927,FIS,4510
20180927,FB,5020
20180927,FANG,1010
20180927,PSX,1010
20180927,RLGY,6010
20180927,WIN,5010
20180927,WYND,2530
20180927,WU,4510
20180927,HBI,2520
20180927,FSLR,4530
20180927,IPGP,4520
20180927,BR,4510
20180927,TEL,4520
20180927,DFS,4020
20180927,CXO,1010
20180927,TDC,4510
20180927,MSCI,4020
20180927,ULTA,2550
20180927,AWK,5510
20180927,V,4510
20180927,0050B,4510
20180927,PM,3020
20180927,ATVI,5020
20180927,VRSK,2020
20180927,AVGO,4530
20180927,FTNT,4510
20180927,CBOE,4020
20180927,FLT,4510
20180927,HII,2010
20180927,MPC,1010
20180927,WPX,1010
20180927,FBHS,2010
20180927,XYL,2010
20180927,CPRI,2520
20180927,TRIP,5020
20180927,CBRE,6010
20180927,WCG,3510
20180927,LYB,1510
20180927,ALLE,2010
20180927,NVT,2010
