date,ticker,gicsIndustry
20140204,FNMAH,4010
20140204,FNMAI,4010
20140204,FNMAJ,4010
20140204,FNMAS,4010
20140204,FNMAT,4010
20140204,FRT,6010
20140204,M,2550
20140204,FITB,4010
20140204,FITBI,4010
20140204,RF,4010
20140204,RF.PA,4010
20140204,MTB,4010
20140204,MTB.PC,4010
20140204,MTB.P,4010
20140204,MTB.WS,4010
20140204,USB,4010
20140204,USB.PH,4010
20140204,USB.PA,4010
20140204,USB.PM,4010
20140204,USB.PN,4010
20140204,USB.PO,4010
20140204,FHN,4010
20140204,FHN.PA,4010
20140204,FLR,2010
20140204,F,2510
20140204,FRX,3520
20140204,BEN,4020
20140204,AJG,4030
20140204,TGNA,5020
20140204,GPS,2550
20140204,GD,2010
20140204,GE,2010
20140204,GIS,3020
20140204,GM,2510
20140204,GM.WB,2510
20140204,GM.WA,2510
20140204,GM.WC,2510
20140204,GPC,2550
20140204,GT,2510
20140204,GTPPP,2510
20140204,GWW,2010
20140204,HAL,1010
20140204,HRS,2010
20140204,HAS,2520
20140204,WELL,6010
20140204,WELL.PI,6010
20140204,HCN.PJ,6010
20140204,HP,1010
20140204,HSY,3020
20140204,HPQ,4520
20140204,HLT,2530
20140204,HFC,1010
20140204,HD,2550
20140204,HRL,3020
20140204,HOT,2530
20140204,CNP,5510
20140204,JBHT,2030
20140204,HBAN,4010
20140204,HUBSP,4010
20140204,ITT,2010
20140204,ITW,2010
20140204,IR,2010
20140204,INTC,4530
20140204,IBM,4510
20140204,IFF,1510
20140204,NAV,2010
20140204,NAV.PD,2010
20140204,IGT.1,2530
20140204,IP,1510
20140204,IPG,5020
20140204,JEC,2010
20140204,JNJ,3520
20140204,JCI,2010
20140204,KLAC,4530
20140204,SHLDQ,2550
20140204,KMI,1010
20140204,KMI.WS,1010
20140204,KSU,2030
20140204,KSU.P,2030
20140204,EVRG,5510
20140204,K,3020
20140204,KMB,3030
20140204,KR,3010
20140204,LSI.1,4530
20140204,LRCX,4530
20140204,LEG,2520
20140204,LM,4020
20140204,LEN,2520
20140204,LEN.B,2520
20140204,JEF,4020
20140204,LLY,3520
20140204,LB,2550
20140204,LNC,4030
20140204,LNC.WS,4030
20140204,KATE,2520
20140204,LMT,2010
20140204,L,4030
20140204,RRC,1010
20140204,LPX,1510
20140204,LOW,2550
20140204,MTW,2010
20140204,MRO,1010
20140204,HST,6010
20140204,MMC,4030
20140204,MAS,2010
20140204,MAT,2520
20140204,MKC,3020
20140204,MKC.V,3020
20140204,MDR,1010
20140204,MCD,2530
20140204,SPGI,4020
20140204,MCK,3510
20140204,MDT,3510
20140204,CVS,3510
20140204,MRK,3520
20140204,MDP,5020
20140204,MDPEB,5020
20140204,MU,4530
20140204,ETR,5510
20140204,MMM,2010
20140204,MSI,4520
20140204,MUR,1010
20140204,MYL,3520
20140204,BAC,4010
20140204,BAC.PD,4010
20140204,BAC.PE,4010
20140204,BAC.PI,4010
20140204,BAC.PL,4010
20140204,BML.PG,4010
20140204,BML.PH,4010
20140204,BML.PI,4010
20140204,BML.PJ,4010
20140204,BML.PL,4010
20140204,BAC.WB,4010
20140204,BAC.WA,4010
20140204,NCR,4520
20140204,THC,3510
20140204,NYT,5020
20140204,NYTAB,5020
20140204,NWL,2520
20140204,NEM,1510
20140204,NKE,2520
20140204,NBL,1010
20140204,JWN,2550
20140204,NSC,2030
20140204,ES,5510
20140204,NI,5510
20140204,XEL,5510
20140204,NRTLQ,4520
20140204,NTRS,4020
20140204,NOC,2010
20140204,TEX,2010
20140204,WFC,4010
20140204,WFC.PJ,4010
20140204,WFC.PL,4010
20140204,WFC.WS,4010
20140204,WFC.PN,4010
20140204,WFC.PO,4010
20140204,WFC.PP,4010
20140204,WFC.PQ,4010
20140204,WFC.PR,4010
20140204,NUE,1510
20140204,OXY,1010
20140204,FE,5510
20140204,OKE,1010
20140204,OI,1510
20140204,PNC,4010
20140204,PNC.WS,4010
20140204,PNC.PP,4010
20140204,PNC.PQ,4010
20140204,PPG,1510
20140204,PCAR,2010
20140204,PCG,5510
20140204,SRE,5510
20140204,PLL.1,2010
20140204,PH,2010
20140204,PAYX,4510
20140204,JCP,2550
20140204,PPL,5510
20140204,PPL.PW,5510
20140204,PNR,2010
20140204,PEP,3020
20140204,PFE,3520
20140204,EXC,5510
20140204,MO,3020
20140204,COP,1010
20140204,PVH,2520
20140204,PBI,2020
20140204,PBOWN,2020
20140204,PCH,6010
20140204,POM,5510
20140204,PCP,2010
20140204,PG,3030
20140204,PEG,5510
20140204,PHM,2520
20140204,STR,5510
20140204,RJF,4020
20140204,RTN,2010
20140204,AN,2550
20140204,ROK,2010
20140204,ROL,2020
20140204,ROST,2550
20140204,RDC,1010
20140204,R,2030
20140204,SWY,3010
20140204,STJ,3510
20140204,HSH,3020
20140204,SCG,5510
20140204,SLB,1010
20140204,SEE,1510
20140204,SHW,1510
20140204,SIAL,1510
20140204,AOS,2010
20140204,SJM,3020
20140204,SNA,2010
20140204,KEY,4010
20140204,KEY.PG,4010
20140204,EIX,5510
20140204,SO,5510
20140204,LUV,2030
20140204,T,5010
20140204,SWN,1010
20140204,SWK,2010
20140204,SWU,2010
20140204,SWH,2010
20140204,STT,4020
20140204,STT.PC,4020
20140204,PSA,6010
20140204,PSA.PO,6010
20140204,PSA.PP,6010
20140204,PSA.PQ,6010
20140204,PSA.PR,6010
20140204,PSA.PS,6010
20140204,PSA.PT,6010
20140204,PSA.PU,6010
20140204,PSA.PV,6010
20140204,PSA.PW,6010
20140204,PSA.PX,6010
20140204,SYK,3510
20140204,NAVI,4020
20140204,7127B,4020
20140204,JSM,4020
20140204,7128B,4020
20140204,STI,4010
20140204,STI.PA,4010
20140204,STI.WB,4010
20140204,STI.WA,4010
20140204,STI.PE,4010
20140204,SVU,3010
20140204,SYY,3010
20140204,TE,5510
20140204,RSHCQ,2550
20140204,ATI,1510
20140204,TFX,3510
20140204,TER,4530
20140204,ANDV,1010
20140204,TXN,4530
20140204,TXT,2010
20140204,TMO,3520
20140204,TKR,2010
20140204,TMK,4030
20140204,TSS,4510
20140204,TRCO,5020
20140204,TRBAB,5020
20140204,TYC,2020
20140204,TSN,3020
20140204,UAL,2030
20140204,UN,3030
20140204,AEE,5510
20140204,UNP,2030
20140204,UDR,6010
20140204,UNH,3510
20140204,UPS,2030
20140204,UTX,2010
20140204,S,5010
20140204,UHS,3510
20140204,UHID,3510
20140204,VFC,2520
20140204,VAR,3510
20140204,VNO,6010
20140204,VNORP,6010
20140204,VNO.PG,6010
20140204,VNO.PI,6010
20140204,VNO.PJ,6010
20140204,VNO.PK,6010
20140204,VNO.PL,6010
20140204,VMC,1510
20140204,WMT,3010
20140204,WBA,3010
20140204,GHC,2530
20140204,WDC,4520
20140204,MWV,1510
20140204,WY,6010
20140204,WY.PA,6010
20140204,WHR,2520
20140204,WMB,1010
20140204,WEC,5510
20140204,LNT,5510
20140204,TEG,5510
20140204,FL,2550
20140204,WOR,1510
20140204,XRX,4520
20140204,TJX,2550
20140204,ZION,4010
20140204,ZB.PA,4010
20140204,ZIONW,4010
20140204,ZB.PF,4010
20140204,ZIONZ,4010
20140204,ZB.PG,4010
20140204,ZB.PH,4010
20140204,JKHY,4510
20140204,BBT,4010
20140204,BBT.PD,4010
20140204,BBT.PE,4010
20140204,BBT.PF,4010
20140204,BBT.PG,4010
20140204,APC,1010
20140204,NE,1010
20140204,EMC,4520
20140204,BIG,2550
20140204,MS,4020
20140204,TROW,4020
20140204,MSFT,4510
20140204,ORCL,4510
20140204,COTY,3030
20140204,DTV.2,2540
20140204,LLTC,4530
20140204,SXCL,1010
20140204,HOG,2510
20140204,IT,4510
20140204,CVC,5020
20140204,ADBE,4510
20140204,EHC,3510
20140204,CNO,4030
20140204,FISV,4510
20140204,KBH,2520
20140204,UNM,4030
20140204,CCEP,3020
20140204,HAR,2520
20140204,CERN,3510
20140204,FOX,5020
20140204,FOXA,5020
20140204,ARG,1510
20140204,KRFT,3020
20140204,JOY,2010
20140204,SNV,4010
20140204,SNV.PC,4010
20140204,HCP,6010
20140204,PGR,4030
20140204,CDNS,4510
20140204,LVLT,5010
20140204,CCL,2530
20140204,DRE,6010
20140204,DRE.PJ,6010
20140204,DRE.PK,6010
20140204,DRE.PL,6010
20140204,MBI,4030
20140204,CELG,3520
20140204,CELGZ,3520
20140204,ABMD,3510
20140204,TIF,2550
20140204,XRAY,3510
20140204,CBS.A,5020
20140204,CBS,5020
20140204,ZTS,3520
20140204,SCHW,4020
20140204,SCHW.PB,4020
20140204,FAST,2010
20140204,MXIM,4530
20140204,FRC,4010
20140204,FRC.PA,4010
20140204,FRC.PB,4010
20140204,FRC.PC,4010
20140204,FRC.PD,4010
20140204,FRC.PE,4010
20140204,APH,4520
20140204,ALTR.1,4530
20140204,PXD,1010
20140204,MGM,2530
20140204,ADT.4,2020
20140204,WM,2020
20140204,SSP,5020
20140204,FCX,1510
20140204,ODP,2550
20140204,CINF,4030
20140204,DVN,1010
20140204,LH,3510
20140204,FMCC,4010
20140204,FMCCI,4010
20140204,FMCKK,4010
20140204,FMCCH,4010
20140204,FMCCG,4010
20140204,FMCCK,4010
20140204,FMCCL,4010
20140204,FMCCM,4010
20140204,FMCCP,4010
20140204,FMCCJ,4010
20140204,FMCCN,4010
20140204,FMCCO,4010
20140204,FMCKP,4010
20140204,FMCCT,4010
20140204,FMCKO,4010
20140204,FMCKN,4010
20140204,FMCCS,4010
20140204,FMCKM,4010
20140204,FMCKL,4010
20140204,FMCKI,4010
20140204,FMCKJ,4010
20140204,VLO,1010
20140204,SIG,2550
20140204,SPLS,2550
20140204,AGN.2,3520
20140204,PCL,4040
20140204,SYMC,4510
20140204,ABBV,3520
20140204,PBCT,4010
20140204,EOG,1010
20140204,EA,5020
20140204,SIVB,4010
20140204,SOV.PC,4010
20140204,IQV,3520
20140204,NWSA,5020
20140204,NWS,5020
20140204,MNK,3520
20140204,PTC,4510
20140204,TWTR,5020
20140204,CZR,2530
20140204,COG,1010
20140204,DNR,1010
20140204,CSCO,4520
20140204,HOLX,3510
20140204,HCA,3510
20140204,XLNX,4530
20140204,AZO,2550
20140204,REGN,3520
20140204,PMCS,4530
20140204,X,1510
20140204,JNY,2520
20140204,IDXX,3510
20140204,AES,5510
20140204,AMBCW,4030
20140204,AMBC,4030
20140204,MNST,3020
20140204,XL,4030
20140204,VRTX,3520
20140204,MTG,4010
20140204,BIIB,3520
20140204,KIM,6010
20140204,KIM.PH,6010
20140204,KIM.PI,6010
20140204,KIM.PJ,6010
20140204,KIM.PK,6010
20140204,PRGO,3520
20140204,QCOM,4530
20140204,VTSS,4530
20140204,GILD,3520
20140204,WFM,3010
20140204,ROP,2010
20140204,SNPS,4510
20140204,TWX,2540
20140204,MHK,2520
20140204,LIN,1510
20140204,BSX,3510
20140204,KSS,2550
20140204,BBBY,2550
20140204,DHI,2520
20140204,ESRX,3510
20140204,SBUX,2530
20140204,DYN,5510
20140204,DYN.WS,5510
20140204,PDCO,3510
20140204,CPWR.1,4510
20140204,IAC,5020
20140204,SITC,6010
20140204,DDR.PH,6010
20140204,SITC.PJ,6010
20140204,SITC.PK,6010
20140204,CHK,1010
20140204,CHK.PD,1010
20140204,AGN,3520
20140204,HUM,3510
20140204,INTU,4510
20140204,MCHP,4530
20140204,CB,4030
20140204,FOSL,2520
20140204,GGP,6010
20140204,GGP.PA,6010
20140204,SANM,4520
20140204,ORLY,2550
20140204,RCL,2530
20140204,JBL,4520
20140204,RIG,1010
20140204,ALL,4030
20140204,ALL.PA,4030
20140204,ALL.PC,4030
20140204,ALL.PD,4030
20140204,FLIR,4520
20140204,PETM,2550
20140204,EQR,6010
20140204,BWA,2510
20140204,GMCR,3020
20140204,MAR,2530
20140204,COST,3010
20140204,REG,6010
20140204,REG.PF,6010
20140204,REG.PG,6010
20140204,INCY,3520
20140204,URBN,2550
20140204,NFX,1010
20140204,VIAV,4520
20140204,SPG,6010
20140204,SPG.PJ,6010
20140204,EMN,1510
20140204,MAA,6010
20140204,MLM,1510
20140204,TSCO,2550
20140204,ALB,1510
20140204,QLGC,4520
20140204,IVZ,4020
20140204,WRK,1510
20140204,MAC,6010
20140204,AVB,6010
20140204,CPRT,2020
20140204,AKS,1510
20140204,PLD,6010
20140204,LEHPQ,4020
20140204,NKTR,3520
20140204,ESS,6010
20140204,ESS.PH,6010
20140204,AIV,6010
20140204,AIV.PZ,6010
20140204,O,6010
20140204,O.PE,6010
20140204,O.PF,6010
20140204,TKPPY,1010
20140204,COF,4020
20140204,COF.WS,4020
20140204,COF.PP,4020
20140204,APOL,2530
20140204,DLTR,2550
20140204,ABC,3510
20140204,DRI,2530
20140204,RMD,3510
20140204,CAM,1010
20140204,DISH,5020
20140204,SUNEQ,4530
20140204,RE,4030
20140204,DO,1010
20140204,DVA,3510
20140204,HSIC,3510
20140204,SNDK,4520
20140204,LXK,4520
20140204,EL,3030
20140204,WAT,3520
20140204,NTAP,4520
20140204,CTXS,4510
20140204,HIG,4030
20140204,HIG.WT,4030
20140204,ALXN,3520
20140204,IRM,6010
20140204,SAPE,4510
20140204,AABA,2550
20140204,DF,3020
20140204,TRV,4030
20140204,TUP,2520
20140204,ANSS,4510
20140204,BVSN,4510
20140204,ETFC,4020
20140204,SRCL,2020
20140204,CPN,5510
20140204,ANF,2550
20140204,ENDP,3520
20140204,NOV,1010
20140204,MWW,4510
20140204,DGX,3510
20140204,CIEN,4520
20140204,KMX,2550
20140204,TTWO,5020
20140204,AMZN,2550
20140204,ARE,6010
20140204,ARE.PD,6010
20140204,ARE.PE,6010
20140204,QRVO,4530
20140204,RL,2520
20140204,BXP,6010
20140204,BXP.PB,6010
20140204,SLG,6010
20140204,SLG.PI,6010
20140204,ACAS,4020
20140204,YUM,2530
20140204,CHRW,2030
20140204,MTD,3520
20140204,AMG,4020
20140204,AMCC,4530
20140204,EVHC,3510
20140204,URI,2010
20140204,VRSN,4510
20140204,PWR,2010
20140204,BRCM,4530
20140204,FII,4020
20140204,NLSN,2020
20140204,NCLH,2530
20140204,AMT,6010
20140204,VTR,6010
20140204,LLL,2010
20140204,CTSH,4510
20140204,RSG,2020
20140204,CVG,4510
20140204,CCI,6010
20140204,CCI.PA.,6010
20140204,EBAY,2550
20140204,GS,4020
20140204,GS.PI,4020
20140204,GS.PJ,4020
20140204,NVDA,4530
20140204,APTV,2510
20140204,BKNG,2550
20140204,CNX,1010
20140204,RAI,3020
20140204,FFIV,4520
20140204,SBAC,6010
20140204,JNPR,4520
20140204,HCBK,4010
20140204,RHT,4510
20140204,BLK,4020
20140204,AKAM,4510
20140204,CHTR,5020
20140204,EXPE,2550
20140204,A,3520
20140204,PKG,1510
20140204,EW,3510
20140204,MET,4030
20140204,MET.PA,4030
20140204,MET.PB,4030
20140204,MLU,4030
20140204,FTR,5010
20140204,NRG,5510
20140204,VC,2510
20140204,ISRG,3510
20140204,JNS,4020
20140204,ILMN,3520
20140204,EQIX,6010
20140204,MCO,4020
20140204,TPR,2520
20140204,MON,1510
20140204,ALGN,3510
20140204,GRMN,2520
20140204,GPN,4510
20140204,BTUUQ,1010
20140204,FTI.1,1010
20140204,MDLZ,3020
20140204,PRU,4030
20140204,ACN,4510
20140204,ADS,4510
20140204,WLTW,4030
20140204,COL,2010
20140204,ZBH,3510
20140204,ANTM,3510
20140204,GME,2550
20140204,CNC,3510
20140204,PFG,4030
20140204,PFG.PB,4030
20140204,AAP,2550
20140204,AYI,2010
20140204,LO,3020
20140204,NFLX,5020
20140204,TDG,2010
20140204,CME,4020
20140204,WYNN,2530
20140204,NDAQ,4020
20140204,CIT,4010
20140204,XEC,1010
20140204,STX,4520
20140204,QEP,1010
20140204,LKQ,2550
20140204,AIZ,4030
20140204,CRM,4510
20140204,GNW,4030
20140204,MA,4510
20140204,HSP,3520
20140204,GOOGL,5020
20140204,EXR,6010
20140204,DLR,6010
20140204,DLR.PE,6010
20140204,DLR.PF,6010
20140204,DLR.PG,6010
20140204,MOS,1510
20140204,CE,1510
20140204,ANRZQ,1010
20140204,INFO,2020
20140204,ICE,4020
20140204,CF,1510
20140204,DISCA,5020
20140204,DISCB,5020
20140204,DISCK,5020
20140204,AMP,4020
20140204,AMP.PA,4020
20140204,UAA,2520
20140204,LDOS,4510
20140204,VIAB,5020
20140204,VIA,5020
20140204,CMG,2530
20140204,FIS,4510
20140204,FB,5020
20140204,FANG,1010
20140204,PSX,1010
20140204,RLGY,6010
20140204,WIN,5010
20140204,WYND,2530
20140204,WU,4510
20140204,HBI,2520
20140204,FSLR,4530
20140204,IPGP,4520
20140204,SE.7,1010
20140204,TWC,2540
20140204,BR,4510
20140204,COV,3510
20140204,TEL,4520
20140204,DFS,4020
20140204,DFS.PB,4020
20140204,CXO,1010
20140204,TDC,4510
20140204,MSCI,4020
20140204,ULTA,2550
20140204,AWK,5510
20140204,V,4510
20140204,PM,3020
20140204,DPS,3020
20140204,SNI,2540
20140204,ATVI,5020
20140204,VRSK,2020
20140204,AVGO,4530
20140204,MJN,3020
20140204,CFN,3510
20140204,FTNT,4510
20140204,CBOE,4020
20140204,FLT,4510
20140204,HII,2010
20140204,MPC,1010
20140204,WPX,1010
20140204,FBHS,2010
20140204,XYL,2010
20140204,CPRI,2520
20140204,TRIP,5020
20140204,CBRE,6010
20140204,WCG,3510
20140204,LYB,1510
20140204,ALLE,2010
