date,ticker,gicsIndustry
20070914,DJ,2540
20070914,DOWJB,2540
20070914,OMC,5020
20070914,DD,1510
20070914,DD.PA,1510
20070914,DD.PB,1510
20070914,DUK,5510
20070914,DNB,2020
20070914,FLS,2010
20070914,PKI,3520
20070914,EKDKQ,4520
20070914,ETN,2010
20070914,ECL,1510
20070914,EP,1010
20070914,EMR,2010
20070914,WFT,1010
20070914,EFX,2020
20070914,EQT,1010
20070914,EXPD,2030
20070914,XOM,1010
20070914,FMC,1510
20070914,NEE,5510
20070914,FDO,2550
20070914,FDX,2030
20070914,FNMA,4010
20070914,FNMAP,4010
20070914,FNMAO,4010
20070914,FNMAM,4010
20070914,FNMAG,4010
20070914,FNMAN,4010
20070914,FNMAL,4010
20070914,FNMAK,4010
20070914,FRT,6010
20070914,M,2550
20070914,FITB,4010
20070914,RF,4010
20070914,MTB,4010
20070914,USB,4010
20070914,USB.PH,4010
20070914,FHN,4010
20070914,WB.3,4010
20070914,FLR,2010
20070914,F,2510
20070914,F.PA,2510
20070914,FRX,3520
20070914,BEN,4020
20070914,AJG,4030
20070914,TGNA,5020
20070914,GPS,2550
20070914,GD,2010
20070914,GE,2010
20070914,GIS,3020
20070914,MTLQQ,2510
20070914,XGM,2510
20070914,HGM,2510
20070914,BGM.1,2510
20070914,GMS.1,2510
20070914,EDS.,4510
20070914,GPC,2550
20070914,GR,2010
20070914,GT,2510
20070914,GWW,2010
20070914,HAL,1010
20070914,HRS,2010
20070914,HAS,2520
20070914,WELL,6010
20070914,HCN.PD,6010
20070914,HCN.PF,6010
20070914,HCN.PG,6010
20070914,HNZ,3020
20070914,HNZPP,3020
20070914,HP,1010
20070914,HPC,1510
20070914,HSY,3020
20070914,HPQ,4520
20070914,HLT.1,2530
20070914,HLNQ,2530
20070914,HFC,1010
20070914,HD,2550
20070914,HRL,3020
20070914,HOT,2530
20070914,CNP,5510
20070914,JBHT,2030
20070914,HBAN,4010
20070914,ITT,2010
20070914,ITW,2010
20070914,IR,2010
20070914,INTC,4530
20070914,IBM,4510
20070914,IFF,1510
20070914,NAV,2010
20070914,NAV.PD,2010
20070914,IGT.1,2530
20070914,IP,1510
20070914,IPG,5020
20070914,JEC,2010
20070914,JNJ,3520
20070914,JCI,2010
20070914,KLAC,4530
20070914,SHLDQ,2550
20070914,KSU,2030
20070914,KSU.P,2030
20070914,EVRG,5510
20070914,K,3020
20070914,KMB,3030
20070914,KR,3010
20070914,LSI.1,4530
20070914,LRCX,4530
20070914,LEG,2520
20070914,LM,4020
20070914,LEN,2520
20070914,LEN.B,2520
20070914,JEF,4020
20070914,LLY,3520
20070914,LB,2550
20070914,LNC,4030
20070914,LNC.P,4030
20070914,LNC.PG,4030
20070914,KATE,2520
20070914,LMT,2010
20070914,L,4030
20070914,RRC,1010
20070914,LDG,3010
20070914,LPX,1510
20070914,LOW,2550
20070914,MTW,2010
20070914,MRO,1010
20070914,HST,6010
20070914,HST.PE,6010
20070914,MMC,4030
20070914,MI.1,4010
20070914,MAS,2010
20070914,MAT,2520
20070914,MKC,3020
20070914,MKC.V,3020
20070914,MDR,1010
20070914,MCD,2530
20070914,SPGI,4020
20070914,MCK,3510
20070914,MHS,3510
20070914,MDT,3510
20070914,CVS,3510
20070914,MRK,3520
20070914,MDP,5020
20070914,MDPEB,5020
20070914,MER,4020
20070914,IEM,4020
20070914,MU,4530
20070914,ETR,5510
20070914,ETR.PA,5510
20070914,MIL.2,3520
20070914,MMM,2010
20070914,MOLX,4520
20070914,MOLXA,4520
20070914,MSI,4520
20070914,MUR,1010
20070914,MYL,3520
20070914,BAC,4010
20070914,IKR,4010
20070914,BAC.PD,4010
20070914,BAC.PE,4010
20070914,BML.PG,4010
20070914,BML.PH,4010
20070914,BML.PI,4010
20070914,BML.PJ,4010
20070914,BML.PL,4010
20070914,BML.PN,4010
20070914,NCR,4520
20070914,NCC,4010
20070914,THC,3510
20070914,NSM.2,4530
20070914,NYT,5020
20070914,NYTAB,5020
20070914,NWL,2520
20070914,NEM,1510
20070914,GAS.2,5510
20070914,NKE,2520
20070914,NBL,1010
20070914,JWN,2550
20070914,NSC,2030
20070914,ES,5510
20070914,NI,5510
20070914,XEL,5510
20070914,XEL.PA,5510
20070914,XEL.PB,5510
20070914,XEL.PC,5510
20070914,XEL.PD,5510
20070914,XEL.PE,5510
20070914,XEL.PG,5510
20070914,NRTLQ,4520
20070914,NT.,4520
20070914,NTRS,4020
20070914,NOC,2010
20070914,TEX,2010
20070914,WFC,4010
20070914,NUE,1510
20070914,OXY,1010
20070914,FE,5510
20070914,OKE,1010
20070914,OI,1510
20070914,OI.PA,1510
20070914,PNC,4010
20070914,PNC.PC,4010
20070914,PNC.PD,4010
20070914,PPG,1510
20070914,PCAR,2010
20070914,PCG,5510
20070914,SRE,5510
20070914,PLL.1,2010
20070914,PH,2010
20070914,PAYX,4510
20070914,JCP,2550
20070914,PPL,5510
20070914,PNR,2010
20070914,PEP,3020
20070914,ABI.3,3520
20070914,PFE,3520
20070914,EXC,5510
20070914,PE.PA,5510
20070914,PE.PB,5510
20070914,PE.PC,5510
20070914,PE.PD,5510
20070914,MO,3020
20070914,COP,1010
20070914,PVH,2520
20070914,PBI,2020
20070914,PBOWN,2020
20070914,PCH,6010
20070914,POM,5510
20070914,PCP,2010
20070914,PG,3030
20070914,ASN.1,4040
20070914,PEG,5510
20070914,PHM,2520
20070914,STR,5510
20070914,RJF,4020
20070914,RTN,2010
20070914,RTN.WS,2010
20070914,AN,2550
20070914,ROK,2010
20070914,ROH,1510
20070914,ROL,2020
20070914,ROST,2550
20070914,RDC,1010
20070914,R,2030
20070914,SAF,4030
20070914,SWY,3010
20070914,STJ,3510
20070914,HSH,3020
20070914,SCG,5510
20070914,SGP,3520
20070914,SLB,1010
20070914,SEE,1510
20070914,SHW,1510
20070914,SIAL,1510
20070914,5050B,2010
20070914,AOS,2010
20070914,SII,1010
20070914,SJM,3020
20070914,SNA,2010
20070914,KEY,4010
20070914,EIX,5510
20070914,SO,5510
20070914,LUV,2030
20070914,T,5010
20070914,SWN,1010
20070914,SWK,2010
20070914,STT,4020
20070914,PSA,6010
20070914,PSA.A,6010
20070914,PSA.PV.1,6010
20070914,PSA.PW.1,6010
20070914,PSA.PX.1,6010
20070914,PSA.PZ.1,6010
20070914,PSA.PA.1,6010
20070914,PSA.PB.1,6010
20070914,PSA.PC.1,6010
20070914,PSA.PD.1,6010
20070914,PSA.PE.1,6010
20070914,PSA.PF.2,6010
20070914,PSA.PG.1,6010
20070914,PSA.PH,6010
20070914,PSA.PI,6010
20070914,PSA.PK,6010
20070914,PSA.PL.,6010
20070914,PSA.PM,6010
20070914,PSA.PN,6010
20070914,SYK,3510
20070914,NAVI,4020
20070914,7127B,4020
20070914,JSM,4020
20070914,7128B,4020
20070914,SUN.1,1010
20070914,STI,4010
20070914,STI.PA,4010
20070914,SVU,3010
20070914,SYY,3010
20070914,TE,5510
20070914,RSHCQ,2550
20070914,TEK.1,4520
20070914,ATI,1510
20070914,TFX,3510
20070914,TLAB,4520
20070914,TIN,1510
20070914,TER,4530
20070914,ANDV,1010
20070914,TXN,4530
20070914,TXU,5510
20070914,TXT,2010
20070914,TXT.PA,2010
20070914,TXT.PB,2010
20070914,TMO,3520
20070914,TNB,2010
20070914,TKR,2010
20070914,TMK,4030
20070914,TSS,4510
20070914,TRB,5020
20070914,TXA,5020
20070914,TYC,2020
20070914,TSN,3020
20070914,UAL,2030
20070914,UN,3030
20070914,AEE,5510
20070914,UNP,2030
20070914,UDR,6010
20070914,UDM,6010
20070914,UDR.PG,6010
20070914,UNH,3510
20070914,UPS,2030
20070914,UST.1,3020
20070914,UTX,2010
20070914,S.3,5010
20070914,UHS,3510
20070914,UHID,3510
20070914,VFC,2520
20070914,VAR,3510
20070914,VNO,6010
20070914,VNORP,6010
20070914,VNO.PE,6010
20070914,VNO.PF,6010
20070914,VNO.PG,6010
20070914,VNO.PH,6010
20070914,VNO.PI,6010
20070914,VMC,1510
20070914,WMT,3010
20070914,WBA,3010
20070914,GHC,2530
20070914,WEN.2,2530
20070914,WDC,4520
20070914,MWV,1510
20070914,WY,6010
20070914,WHR,2520
20070914,WMB,1010
20070914,WINN,3010
20070914,WEC,5510
20070914,LNT,5510
20070914,TEG,5510
20070914,FL,2550
20070914,WOR,1510
20070914,WWY,3020
20070914,3WWYWB,3020
20070914,XRX,4520
20070914,TJX,2550
20070914,ZION,4010
20070914,ZB.PA,4010
20070914,JKHY,4510
20070914,BSC.1,4020
20070914,BSC.PE,4020
20070914,BSC.PG,4020
20070914,BBT,4010
20070914,NOVL,4510
20070914,APC,1010
20070914,NE,1010
20070914,EMC,4520
20070914,BIG,2550
20070914,MS,4020
20070914,BEM,4020
20070914,ESTX.1,4020
20070914,GIT,4020
20070914,JAVA,4520
20070914,TROW,4020
20070914,MSFT,4510
20070914,ORCL,4510
20070914,DTV.2,2540
20070914,LLTC,4530
20070914,GENZ,3520
20070914,SXCL,1010
20070914,HMA,3510
20070914,HOG,2510
20070914,IT,4510
20070914,CVC,5020
20070914,ADBE,4510
20070914,EHC,3510
20070914,CNO,4030
20070914,CNO.WS,4030
20070914,FISV,4510
20070914,KBH,2520
20070914,UNM,4030
20070914,UNN,4030
20070914,CCEP,3020
20070914,HAR,2520
20070914,CERN,3510
20070914,CMVT,4510
20070914,FOX,5020
20070914,FOXA,5020
20070914,ARG,1510
20070914,JOY,2010
20070914,SNV,4010
20070914,HCP,6010
20070914,HCP.PE,6010
20070914,HCP.PF,6010
20070914,PGR,4030
20070914,BRL,3520
20070914,CDNS,4510
20070914,LVLT,5010
20070914,CCL,2530
20070914,DRE,6010
20070914,DRE.PJ,6010
20070914,DRE.PK,6010
20070914,DRE.PL,6010
20070914,DRE.PM,6010
20070914,DRE.PN,6010
20070914,MBI,4030
20070914,CELG,3520
20070914,ABMD,3510
20070914,TIF,2550
20070914,XRAY,3510
20070914,CBS.A,5020
20070914,RBV,5020
20070914,CBS,5020
20070914,SCHW,4020
20070914,FAST,2010
20070914,MXIM,4530
20070914,FRC.1,4010
20070914,FRC.PA.1,4010
20070914,FRC.PB.1,4010
20070914,APH,4520
20070914,ALTR.1,4530
20070914,PXD,1010
20070914,MGM,2530
20070914,WM,2020
20070914,DELL.1,4520
20070914,SSP,5020
20070914,FCX,1510
20070914,NVLS.1,4530
20070914,ODP,2550
20070914,BMC,4510
20070914,CINF,4030
20070914,DVN,1010
20070914,LH,3510
20070914,FMCC,4010
20070914,FMCCI,4010
20070914,FMCKK,4010
20070914,FMCCH,4010
20070914,FMCCG,4010
20070914,FMCCK,4010
20070914,FMCCL,4010
20070914,FMCCM,4010
20070914,FMCCP,4010
20070914,FMCCJ,4010
20070914,FMCCN,4010
20070914,FMCCO,4010
20070914,FMCKP,4010
20070914,FMCCT,4010
20070914,FMCKO,4010
20070914,FMCKN,4010
20070914,FMCCS,4010
20070914,FMCKM,4010
20070914,FMCKL,4010
20070914,VLO,1010
20070914,SIG,2550
20070914,SPLS,2550
20070914,AGN.2,3520
20070914,PCL,4040
20070914,SYMC,4510
20070914,WAMUQ,4010
20070914,WAMKQ,4010
20070914,PBCT,4010
20070914,EOG,1010
20070914,EA,5020
20070914,CBH.1,4010
20070914,SLR,4520
20070914,SIVB,4010
20070914,SOV,4010
20070914,SOV.PC,4010
20070914,PTC,4510
20070914,HET.,2530
20070914,COG,1010
20070914,DNR,1010
20070914,CSCO,4520
20070914,HOLX,3510
20070914,AW,2020
20070914,AW.PD,2020
20070914,XLNX,4530
20070914,BJS.1,1010
20070914,AZO,2550
20070914,REGN,3520
20070914,CVH,3510
20070914,PMCS,4530
20070914,CEPH,3520
20070914,X,1510
20070914,JNY,2520
20070914,IDXX,3510
20070914,AES,5510
20070914,ABKFQ,4030
20070914,AKF,4030
20070914,AKT,4030
20070914,MNST,3020
20070914,XL,4030
20070914,XL.PB,4030
20070914,XL.PX,4030
20070914,VRTX,3520
20070914,MTG,4010
20070914,BIIB,3520
20070914,HCR,3510
20070914,KIM,6010
20070914,KIM.PF,6010
20070914,PRGO,3520
20070914,QCOM,4530
20070914,VTSS,4530
20070914,GILD,3520
20070914,WFM,3010
20070914,ROP,2010
20070914,SNPS,4510
20070914,TWX,2540
20070914,MHK,2520
20070914,LIN,1510
20070914,FDC.2,4510
20070914,BSX,3510
20070914,KSS,2550
20070914,BBBY,2550
20070914,DHI,2520
20070914,ESRX,3510
20070914,SBUX,2530
20070914,DYNIQ,5510
20070914,MFE,4510
20070914,PDCO,3510
20070914,CPWR.1,4510
20070914,IAC,5020
20070914,IACIW,5020
20070914,IACIZ,5020
20070914,SITC,6010
20070914,DDR.PG,6010
20070914,DDR.PH,6010
20070914,DDR.PI,6010
20070914,CHK,1010
20070914,CHK.PD,1010
20070914,CHK.PE,1010
20070914,AGN,3520
20070914,HUM,3510
20070914,INTU,4510
20070914,MCHP,4530
20070914,CB,4030
20070914,ACE.PC,4030
20070914,FOSL,2520
20070914,GGP,6010
20070914,SANM,4520
20070914,ORLY,2550
20070914,RCL,2530
20070914,JBL,4520
20070914,XTO,1010
20070914,RIG,1010
20070914,ALL,4030
20070914,FLIR,4520
20070914,PETM,2550
20070914,EQR,6010
20070914,EQR.PE,6010
20070914,EQR.PH,6010
20070914,EQR.PN,6010
20070914,BWA,2510
20070914,GMCR,3020
20070914,MAR,2530
20070914,COST,3010
20070914,REG,6010
20070914,REG.PF.1,6010
20070914,REG.PB,6010
20070914,REG.PE,6010
20070914,INCY,3520
20070914,URBN,2550
20070914,NFX,1010
20070914,VIAV,4520
20070914,GTW,4520
20070914,SPG,6010
20070914,SPG.PG,6010
20070914,SPG.PI,6010
20070914,SPG.PJ,6010
20070914,EMN,1510
20070914,MAA,6010
20070914,MAA.PF,6010
20070914,MAA.PH,6010
20070914,MLM,1510
20070914,TSCO,2550
20070914,ALB,1510
20070914,QLGC,4520
20070914,IVZ,4020
20070914,WRK,1510
20070914,MAC,6010
20070914,AVB,6010
20070914,AVB.PH,6010
20070914,CPRT,2020
20070914,AKS,1510
20070914,PLD,6010
20070914,PLD.PF,6010
20070914,PLD.PG,6010
20070914,LEHMQ,4020
20070914,LEHCQ,4020
20070914,LEHDQ,4020
20070914,LEHFQ,4020
20070914,LEHGQ,4020
20070914,NKTR,3520
20070914,ESS,6010
20070914,AIV,6010
20070914,AIV.PG,6010
20070914,AIV.PT,6010
20070914,AIV.PU,6010
20070914,AIV.PV,6010
20070914,AIV.PY,6010
20070914,ACS,4510
20070914,O,6010
20070914,OUI,6010
20070914,O.PD,6010
20070914,O.PE,6010
20070914,TKPPY,1010
20070914,COF,4020
20070914,APOL,2530
20070914,DLTR,2550
20070914,ABC,3510
20070914,DRI,2530
20070914,RMD,3510
20070914,CAM,1010
20070914,DISH,5020
20070914,SUNEQ,4530
20070914,RE,4030
20070914,DO,1010
20070914,DVA,3510
20070914,Q.2,5010
20070914,HSIC,3510
20070914,SNDK,4520
20070914,LXK,4520
20070914,EL,3030
20070914,WAT,3520
20070914,NTAP,4520
20070914,CTXS,4510
20070914,HIG,4030
20070914,ALXN,3520
20070914,IRM,6010
20070914,SAPE,4510
20070914,AABA,2550
20070914,DF,3020
20070914,TRV,4030
20070914,TUP,2520
20070914,TIE,1510
20070914,ANSS,4510
20070914,BVSN,4510
20070914,ETFC,4020
20070914,ETFCP,4020
20070914,SRCL,2020
20070914,CPNLQ,5510
20070914,ANF,2550
20070914,ENDP,3520
20070914,RX,3510
20070914,NOV,1010
20070914,MWW,4510
20070914,DGX,3510
20070914,CIEN,4520
20070914,KMX,2550
20070914,TTWO,5020
20070914,AMZN,2550
20070914,ARE,6010
20070914,ARE.PC,6010
20070914,QRVO,4530
20070914,RL,2520
20070914,BXP,6010
20070914,SLG,6010
20070914,SLG.PC,6010
20070914,SLG.PD,6010
20070914,ACAS,4020
20070914,YUM,2530
20070914,PWER,4520
20070914,CHRW,2030
20070914,MTD,3520
20070914,AMG,4020
20070914,AMCC,4530
20070914,EVHC,3510
20070914,URI,2010
20070914,VRSN,4510
20070914,PWR,2010
20070914,BRCM,4530
20070914,FII,4020
20070914,AMT,6010
20070914,VTR,6010
20070914,LLL,2010
20070914,CTSH,4510
20070914,KG,3520
20070914,RSG,2020
20070914,CVG,4510
20070914,CCI,6010
20070914,3CCIKO,6010
20070914,GLBC,5010
20070914,EBAY,2550
20070914,GS,4020
20070914,CNXT.1,4530
20070914,NVDA,4530
20070914,DPHIQ,2510
20070914,LIFE.3,3520
20070914,BKNG,2550
20070914,PBG,3020
20070914,CNX,1010
20070914,RAI,3020
20070914,FFIV,4520
20070914,SBAC,6010
20070914,JNPR,4520
20070914,HCBK,4010
20070914,RHT,4510
20070914,BLK,4020
20070914,PTV,1510
20070914,AKAM,4510
20070914,CHTRQ,5020
20070914,EXPE,2550
20070914,EXPEW,2550
20070914,EXPEZ,2550
20070914,A,3520
20070914,PKG,1510
20070914,PALM,4520
20070914,EW,3510
20070914,MET,4030
20070914,MET.PA,4030
20070914,MET.PB,4030
20070914,MEU,4030
20070914,FTR,5010
20070914,NRG,5510
20070914,VSTNQ,2510
20070914,ISRG,3510
20070914,JNS,4020
20070914,ILMN,3520
20070914,EQIX,6010
20070914,AV.1,4520
20070914,MCO,4020
20070914,GEN.WA,5510
20070914,GEN.WB,5510
20070914,GEN.3,5510
20070914,TPR,2520
20070914,MON,1510
20070914,ALGN,3510
20070914,MEE,1010
20070914,GRMN,2520
20070914,GPN,4510
20070914,BTUUQ,1010
20070914,FTI.1,1010
20070914,MDLZ,3020
20070914,PRU,4030
20070914,ACN,4510
20070914,ADS,4510
20070914,WLTW,4030
20070914,COL,2010
20070914,ZBH,3510
20070914,ANTM,3510
20070914,GME,2550
20070914,CNC,3510
20070914,PFG,4030
20070914,PFG.PB,4030
20070914,AAP,2550
20070914,AYI,2010
20070914,LO,3020
20070914,NFLX,5020
20070914,TDG,2010
20070914,CME,4020
20070914,WYNN,2530
20070914,NDAQ,4020
20070914,CITGQ,4010
20070914,CITBQ,4010
20070914,XEC,1010
20070914,STX,4520
20070914,LKQ,2550
20070914,AIZ,4030
20070914,CRM,4510
20070914,GNW,4030
20070914,MA,4510
20070914,HSP,3520
20070914,PCS,5010
20070914,GOOGL,5020
20070914,EXR,6010
20070914,DLR,6010
20070914,DLR.PA,6010
20070914,DLR.PB,6010
20070914,MOS,1510
20070914,CE,1510
20070914,CE.P,1510
20070914,ANRZQ,1010
20070914,INFO,2020
20070914,ICE,4020
20070914,CF,1510
20070914,DISCA,5020
20070914,DISCB,5020
20070914,AMP,4020
20070914,UAA,2520
20070914,LDOS,4510
20070914,VIAB,5020
20070914,VIA,5020
20070914,CMG,2530
20070914,CMG.B,2530
20070914,FIS,4510
20070914,NYX,4020
20070914,EQ.2,5010
20070914,WIN,5010
20070914,WYND,2530
20070914,WU,4510
20070914,HBI,2520
20070914,FSLR,4530
20070914,IPGP,4520
20070914,SE.7,1010
20070914,TWC,2540
20070914,BR,4510
20070914,COV,3510
20070914,TEL,4520
20070914,DFS,4020
20070914,CXO,1010
20070914,TDC,4510
20070914,CBRE,6010
20070914,WCG,3510
