date,ticker,gicsIndustry
20100520,CLF,1510
20100520,CLX,3030
20100520,KO,3020
20100520,CL,3030
20100520,AON,4030
20100520,CMCSA,5020
20100520,CMCSK,5020
20100520,CCZ,5020
20100520,CMA,4010
20100520,CMA.WS,4010
20100520,C,4010
20100520,C.PI,4010
20100520,C.PP,4010
20100520,C.PM,4010
20100520,C.PH,4010
20100520,CAR,2030
20100520,CA,4510
20100520,DXC,4510
20100520,CAG,3020
20100520,ED,5510
20100520,CMS,5510
20100520,CBE,2010
20100520,CTB,2510
20100520,COO,3510
20100520,TAP,3020
20100520,TAP.A,3020
20100520,GLW,4520
20100520,CR,2010
20100520,CMI,2010
20100520,DAN,2510
20100520,DHR,3510
20100520,TGT,2550
20100520,DE,2010
20100520,DAL,2030
20100520,DLX,2020
20100520,DTE,5510
20100520,ATGE,2530
20100520,DDS,2550
20100520,DIS,5020
20100520,DG,2550
20100520,D,5510
20100520,RRD,2020
20100520,DOV,2010
20100520,DWDP,1510
20100520,OMC,5020
20100520,DD,1510
20100520,DD.PA,1510
20100520,DD.PB,1510
20100520,DUK,5510
20100520,DNB,2020
20100520,FLS,2010
20100520,PKI,3520
20100520,EKDKQ,4520
20100520,ETN,2010
20100520,ECL,1510
20100520,EP,1010
20100520,EMR,2010
20100520,WFT,1010
20100520,EFX,2020
20100520,EQT,1010
20100520,EXPD,2030
20100520,XOM,1010
20100520,FMC,1510
20100520,NEE,5510
20100520,FDO,2550
20100520,FDX,2030
20100520,FNMA,4010
20100520,FNMAP,4010
20100520,FNMAO,4010
20100520,FNMAM,4010
20100520,FNMAG,4010
20100520,FNMAN,4010
20100520,FNMAL,4010
20100520,FNMAK,4010
20100520,FNMAH,4010
20100520,FNMAI,4010
20100520,FNMAJ,4010
20100520,FNMAS,4010
20100520,3FANIP,4010
20100520,FNMAT,4010
20100520,FRT,6010
20100520,M,2550
20100520,FITB,4010
20100520,FITBP,4010
20100520,RF,4010
20100520,MTB,4010
20100520,USB,4010
20100520,USB.PH,4010
20100520,USB.PL,4010
20100520,FHN,4010
20100520,FLR,2010
20100520,F,2510
20100520,F.PA,2510
20100520,F.WS,2510
20100520,FRX,3520
20100520,BEN,4020
20100520,AJG,4030
20100520,TGNA,5020
20100520,GPS,2550
20100520,GD,2010
20100520,GE,2010
20100520,GIS,3020
20100520,MTLQQ,2510
20100520,XGM,2510
20100520,HGM,2510
20100520,BGM.1,2510
20100520,GMS.1,2510
20100520,GPC,2550
20100520,GR,2010
20100520,GT,2510
20100520,GWW,2010
20100520,HAL,1010
20100520,HRS,2010
20100520,HAS,2520
20100520,WELL,6010
20100520,HCN.PD,6010
20100520,HCN.PF,6010
20100520,HCN.PG,6010
20100520,HNZ,3020
20100520,HNZPP,3020
20100520,HP,1010
20100520,HSY,3020
20100520,HPQ,4520
20100520,HLNQ,2530
20100520,HFC,1010
20100520,HD,2550
20100520,HRL,3020
20100520,HOT,2530
20100520,CNP,5510
20100520,JBHT,2030
20100520,HBAN,4010
20100520,HUBSP,4010
20100520,ITT,2010
20100520,ITW,2010
20100520,IR,2010
20100520,INTC,4530
20100520,IBM,4510
20100520,IFF,1510
20100520,NAV,2010
20100520,NAV.PD,2010
20100520,IGT.1,2530
20100520,IP,1510
20100520,IPG,5020
20100520,JEC,2010
20100520,JNJ,3520
20100520,JCI,2010
20100520,JCI.PZ,2010
20100520,KLAC,4530
20100520,SHLDQ,2550
20100520,KSU,2030
20100520,KSU.P,2030
20100520,EVRG,5510
20100520,K,3020
20100520,KMB,3030
20100520,KR,3010
20100520,LSI.1,4530
20100520,LRCX,4530
20100520,LEG,2520
20100520,LM,4020
20100520,LMI,4020
20100520,LEN,2520
20100520,LEN.B,2520
20100520,JEF,4020
20100520,LLY,3520
20100520,LB,2550
20100520,LNC,4030
20100520,LNC.P,4030
20100520,LNC.PG,4030
20100520,KATE,2520
20100520,LMT,2010
20100520,L,4030
20100520,RRC,1010
20100520,LPX,1510
20100520,LOW,2550
20100520,MTW,2010
20100520,MRO,1010
20100520,HST,6010
20100520,HST.PE,6010
20100520,MMC,4030
20100520,MI.1,4010
20100520,MAS,2010
20100520,MAT,2520
20100520,MKC,3020
20100520,MKC.V,3020
20100520,MDR,1010
20100520,MCD,2530
20100520,SPGI,4020
20100520,MCK,3510
20100520,MHS,3510
20100520,MDT,3510
20100520,CVS,3510
20100520,MRK,3520
20100520,MDP,5020
20100520,MDPEB,5020
20100520,MU,4530
20100520,ETR,5510
20100520,MIL.2,3520
20100520,MMM,2010
20100520,MOLX,4520
20100520,MOLXA,4520
20100520,MSI,4520
20100520,MUR,1010
20100520,MYL,3520
20100520,BAC,4010
20100520,IKR,4010
20100520,BAC.PD,4010
20100520,BAC.PE,4010
20100520,BAC.PI,4010
20100520,BAC.PJ,4010
20100520,BAC.PL,4010
20100520,BAC.PH,4010
20100520,BML.PG,4010
20100520,BML.PH,4010
20100520,BML.PI,4010
20100520,BML.PJ,4010
20100520,BML.PL,4010
20100520,BML.PN,4010
20100520,BML.PO,4010
20100520,BML.PQ,4010
20100520,BAC.WB,4010
20100520,BAC.WA,4010
20100520,NCR,4520
20100520,THC,3510
20100520,NSM.2,4530
20100520,NYT,5020
20100520,NYTAB,5020
20100520,NWL,2520
20100520,NEM,1510
20100520,GAS.2,5510
20100520,NKE,2520
20100520,NBL,1010
20100520,JWN,2550
20100520,NSC,2030
20100520,ES,5510
20100520,NI,5510
20100520,XEL,5510
20100520,XEL.PA,5510
20100520,XEL.PB,5510
20100520,XEL.PC,5510
20100520,XEL.PD,5510
20100520,XEL.PE,5510
20100520,XEL.PG,5510
20100520,XCJ,5510
20100520,NRTLQ,4520
20100520,NTRS,4020
20100520,NOC,2010
20100520,TEX,2010
20100520,WFC,4010
20100520,WFC.PJ,4010
20100520,WFC.PL,4010
20100520,NUE,1510
20100520,OXY,1010
20100520,FE,5510
20100520,OKE,1010
20100520,OI,1510
20100520,PNC,4010
20100520,PNC.PC,4010
20100520,PNC.PD,4010
20100520,PNC.PL,4010
20100520,PNC.WS,4010
20100520,PPG,1510
20100520,PCAR,2010
20100520,PCG,5510
20100520,SRE,5510
20100520,PLL.1,2010
20100520,PH,2010
20100520,PAYX,4510
20100520,JCP,2550
20100520,PPL,5510
20100520,PNR,2010
20100520,PEP,3020
20100520,PFE,3520
20100520,EXC,5510
20100520,PE.PA,5510
20100520,PE.PB,5510
20100520,PE.PC,5510
20100520,PE.PD,5510
20100520,MO,3020
20100520,COP,1010
20100520,PLP.Z,1010
20100520,PVH,2520
20100520,PBI,2020
20100520,PBOWN,2020
20100520,PCH,6010
20100520,POM,5510
20100520,PCP,2010
20100520,PG,3030
20100520,PEG,5510
20100520,PHM,2520
20100520,STR,5510
20100520,RJF,4020
20100520,RTN,2010
20100520,RTN.WS,2010
20100520,AN,2550
20100520,ROK,2010
20100520,ROL,2020
20100520,ROST,2550
20100520,RDC,1010
20100520,R,2030
20100520,SWY,3010
20100520,STJ,3510
20100520,HSH,3020
20100520,SCG,5510
20100520,SLB,1010
20100520,SEE,1510
20100520,SHW,1510
20100520,SIAL,1510
20100520,AOS,2010
20100520,SII,1010
20100520,SJM,3020
20100520,SNA,2010
20100520,KEY,4010
20100520,KEY.PG,4010
20100520,EIX,5510
20100520,SO,5510
20100520,LUV,2030
20100520,T,5010
20100520,SWN,1010
20100520,SWK,2010
20100520,STT,4020
20100520,PSA,6010
20100520,PSA.PW.1,6010
20100520,PSA.PX.1,6010
20100520,PSA.PZ.1,6010
20100520,PSA.PA.1,6010
20100520,PSA.PB.1,6010
20100520,PSA.PC.1,6010
20100520,PSA.PD.1,6010
20100520,PSA.PE.1,6010
20100520,PSA.PF.2,6010
20100520,PSA.PG.1,6010
20100520,PSA.PH,6010
20100520,PSA.PI,6010
20100520,PSA.PK,6010
20100520,PSA.PL.,6010
20100520,PSA.PM,6010
20100520,PSA.PN,6010
20100520,PSA.PO,6010
20100520,SYK,3510
20100520,NAVI,4020
20100520,7127B,4020
20100520,JSM,4020
20100520,7128B,4020
20100520,SUN.1,1010
20100520,STI,4010
20100520,STI.PA,4010
20100520,SVU,3010
20100520,SYY,3010
20100520,TE,5510
20100520,RSHCQ,2550
20100520,ATI,1510
20100520,TFX,3510
20100520,TLAB,4520
20100520,TIN,1510
20100520,TER,4530
20100520,ANDV,1010
20100520,TXN,4530
20100520,TXT,2010
20100520,TMO,3520
20100520,TNB,2010
20100520,TKR,2010
20100520,TMK,4030
20100520,TSS,4510
20100520,TXA,5020
20100520,TYC,2020
20100520,TSN,3020
20100520,UAL,2030
20100520,UN,3030
20100520,AEE,5510
20100520,UNP,2030
20100520,UDR,6010
20100520,UDR.PG,6010
20100520,UNH,3510
20100520,UPS,2030
20100520,UTX,2010
20100520,S.3,5010
20100520,UHS,3510
20100520,UHID,3510
20100520,VFC,2520
20100520,VAR,3510
20100520,VNO,6010
20100520,VNORP,6010
20100520,VNO.PE,6010
20100520,VNO.PF,6010
20100520,VNO.PG,6010
20100520,VNO.PH,6010
20100520,VNO.PI,6010
20100520,VMC,1510
20100520,WMT,3010
20100520,WBA,3010
20100520,GHC,2530
20100520,WDC,4520
20100520,MWV,1510
20100520,WY,6010
20100520,WHR,2520
20100520,WMB,1010
20100520,WINN,3010
20100520,WEC,5510
20100520,LNT,5510
20100520,TEG,5510
20100520,FL,2550
20100520,WOR,1510
20100520,XRX,4520
20100520,TJX,2550
20100520,ZION,4010
20100520,ZB.PA,4010
20100520,ZB.PC,4010
20100520,ZIONW,4010
20100520,JKHY,4510
20100520,BBT,4010
20100520,NOVL,4510
20100520,APC,1010
20100520,NE,1010
20100520,EMC,4520
20100520,BIG,2550
20100520,MS,4020
20100520,BEM,4020
20100520,GIT,4020
20100520,TROW,4020
20100520,MSFT,4510
20100520,ORCL,4510
20100520,DTV.2,2540
20100520,LLTC,4530
20100520,GENZ,3520
20100520,SXCL,1010
20100520,HMA,3510
20100520,HOG,2510
20100520,IT,4510
20100520,CVC,5020
20100520,ADBE,4510
20100520,EHC,3510
20100520,CNO,4030
20100520,FISV,4510
20100520,KBH,2520
20100520,UNM,4030
20100520,CCEP,3020
20100520,HAR,2520
20100520,CERN,3510
20100520,CMVT,4510
20100520,FOX,5020
20100520,FOXA,5020
20100520,ARG,1510
20100520,JOY,2010
20100520,SNV,4010
20100520,SNV.PT,4010
20100520,HCP,6010
20100520,HCP.PE,6010
20100520,HCP.PF,6010
20100520,PGR,4030
20100520,CDNS,4510
20100520,LVLT,5010
20100520,CCL,2530
20100520,DRE,6010
20100520,DRE.PJ,6010
20100520,DRE.PK,6010
20100520,DRE.PL,6010
20100520,DRE.PM,6010
20100520,DRE.PN,6010
20100520,DRE.PO,6010
20100520,MBI,4030
20100520,CELG,3520
20100520,ABMD,3510
20100520,TIF,2550
20100520,XRAY,3510
20100520,CBS.A,5020
20100520,RBV,5020
20100520,CBS,5020
20100520,SCHW,4020
20100520,FAST,2010
20100520,MXIM,4530
20100520,APH,4520
20100520,ALTR.1,4530
20100520,PXD,1010
20100520,MGM,2530
20100520,WM,2020
20100520,DELL.1,4520
20100520,SSP,5020
20100520,FCX,1510
20100520,NVLS.1,4530
20100520,ODP,2550
20100520,BMC,4510
20100520,CINF,4030
20100520,DVN,1010
20100520,LH,3510
20100520,FMCC,4010
20100520,FMCCI,4010
20100520,FMCKK,4010
20100520,FMCCH,4010
20100520,FMCCG,4010
20100520,FMCCK,4010
20100520,FMCCL,4010
20100520,FMCCM,4010
20100520,FMCCP,4010
20100520,FMCCJ,4010
20100520,FMCCN,4010
20100520,FMCCO,4010
20100520,FMCKP,4010
20100520,FMCCT,4010
20100520,FMCKO,4010
20100520,FMCKN,4010
20100520,FMCCS,4010
20100520,FMCKM,4010
20100520,FMCKL,4010
20100520,FMCKI,4010
20100520,FMCKJ,4010
20100520,VLO,1010
20100520,SIG,2550
20100520,SPLS,2550
20100520,AGN.2,3520
20100520,PCL,4040
20100520,SYMC,4510
20100520,WAMUQ,4010
20100520,WAHUQ,4010
20100520,WAMKQ,4010
20100520,WAMPQ,4010
20100520,PBCT,4010
20100520,EOG,1010
20100520,EA,5020
20100520,SIVB,4010
20100520,SOV.PC,4010
20100520,PTC,4510
20100520,COG,1010
20100520,DNR,1010
20100520,CSCO,4520
20100520,HOLX,3510
20100520,XLNX,4530
20100520,AZO,2550
20100520,REGN,3520
20100520,CVH,3510
20100520,PMCS,4530
20100520,CEPH,3520
20100520,X,1510
20100520,JNY,2520
20100520,IDXX,3510
20100520,AES,5510
20100520,ABKFQ,4030
20100520,AKF,4030
20100520,AKT,4030
20100520,ABKOQ,4030
20100520,MNST,3020
20100520,XL,4030
20100520,XL.PY,4030
20100520,VRTX,3520
20100520,MTG,4010
20100520,BIIB,3520
20100520,KIM,6010
20100520,KIM.PF,6010
20100520,KIM.PG,6010
20100520,PRGO,3520
20100520,QCOM,4530
20100520,VTSS,4530
20100520,GILD,3520
20100520,WFM,3010
20100520,ROP,2010
20100520,SNPS,4510
20100520,TWX,2540
20100520,MHK,2520
20100520,LIN,1510
20100520,BSX,3510
20100520,KSS,2550
20100520,BBBY,2550
20100520,DHI,2520
20100520,ESRX,3510
20100520,SBUX,2530
20100520,DYNIQ,5510
20100520,MFE,4510
20100520,PDCO,3510
20100520,CPWR.1,4510
20100520,IAC,5020
20100520,SITC,6010
20100520,DDR.PG,6010
20100520,DDR.PH,6010
20100520,DDR.PI,6010
20100520,CHK,1010
20100520,CHK.PD,1010
20100520,AGN,3520
20100520,HUM,3510
20100520,INTU,4510
20100520,MCHP,4530
20100520,CB,4030
20100520,FOSL,2520
20100520,GGP,6010
20100520,SANM,4520
20100520,ORLY,2550
20100520,RCL,2530
20100520,JBL,4520
20100520,XTO,1010
20100520,RIG,1010
20100520,ALL,4030
20100520,FLIR,4520
20100520,PETM,2550
20100520,EQR,6010
20100520,EQR.PE,6010
20100520,EQR.PH,6010
20100520,EQR.PN,6010
20100520,BWA,2510
20100520,GMCR,3020
20100520,MAR,2530
20100520,COST,3010
20100520,REG,6010
20100520,REG.PC,6010
20100520,REG.PD,6010
20100520,REG.PE,6010
20100520,INCY,3520
20100520,URBN,2550
20100520,NFX,1010
20100520,VIAV,4520
20100520,SPG,6010
20100520,SPG.PJ,6010
20100520,EMN,1510
20100520,MAA,6010
20100520,MAA.PH,6010
20100520,MLM,1510
20100520,TSCO,2550
20100520,ALB,1510
20100520,QLGC,4520
20100520,IVZ,4020
20100520,WRK,1510
20100520,MAC,6010
20100520,AVB,6010
20100520,CPRT,2020
20100520,AKS,1510
20100520,PLD,6010
20100520,PLD.PF,6010
20100520,PLD.PG,6010
20100520,LEHMQ,4020
20100520,LEHDQ,4020
20100520,LEHFQ,4020
20100520,LEHGQ,4020
20100520,LEHJQ,4020
20100520,LEHPQ,4020
20100520,NKTR,3520
20100520,ESS,6010
20100520,AIV,6010
20100520,AIV.PG,6010
20100520,AIV.PT,6010
20100520,AIV.PU,6010
20100520,AIV.PV,6010
20100520,AIV.PY,6010
20100520,O,6010
20100520,O.PD,6010
20100520,O.PE,6010
20100520,TKPPY,1010
20100520,COF,4020
20100520,COF.WS,4020
20100520,APOL,2530
20100520,DLTR,2550
20100520,ABC,3510
20100520,DRI,2530
20100520,RMD,3510
20100520,CAM,1010
20100520,DISH,5020
20100520,SUNEQ,4530
20100520,RE,4030
20100520,DO,1010
20100520,DVA,3510
20100520,Q.2,5010
20100520,HSIC,3510
20100520,SNDK,4520
20100520,LXK,4520
20100520,EL,3030
20100520,WAT,3520
20100520,NTAP,4520
20100520,CTXS,4510
20100520,HIG,4030
20100520,HIG.PA,4030
20100520,ALXN,3520
20100520,IRM,6010
20100520,SAPE,4510
20100520,AABA,2550
20100520,DF,3020
20100520,TRV,4030
20100520,TUP,2520
20100520,TIE,1510
20100520,ANSS,4510
20100520,BVSN,4510
20100520,ETFC,4020
20100520,SRCL,2020
20100520,CPN,5510
20100520,ANF,2550
20100520,ENDP,3520
20100520,NOV,1010
20100520,MWW,4510
20100520,DGX,3510
20100520,CIEN,4520
20100520,KMX,2550
20100520,TTWO,5020
20100520,AMZN,2550
20100520,ARE,6010
20100520,ARE.PC,6010
20100520,ARE.PD,6010
20100520,QRVO,4530
20100520,RL,2520
20100520,BXP,6010
20100520,SLG,6010
20100520,SLG.PC,6010
20100520,SLG.PD,6010
20100520,ACAS,4020
20100520,YUM,2530
20100520,PWER,4520
20100520,CHRW,2030
20100520,MTD,3520
20100520,AMG,4020
20100520,AMCC,4530
20100520,EVHC,3510
20100520,URI,2010
20100520,VRSN,4510
20100520,PWR,2010
20100520,BRCM,4530
20100520,FII,4020
20100520,AMT,6010
20100520,VTR,6010
20100520,LLL,2010
20100520,CTSH,4510
20100520,KG,3520
20100520,RSG,2020
20100520,CVG,4510
20100520,CCI,6010
20100520,3CCIKO,6010
20100520,GLBC,5010
20100520,EBAY,2550
20100520,GS,4020
20100520,CNXT.1,4530
20100520,NVDA,4530
20100520,LIFE.3,3520
20100520,BKNG,2550
20100520,CNX,1010
20100520,RAI,3020
20100520,FFIV,4520
20100520,SBAC,6010
20100520,JNPR,4520
20100520,HCBK,4010
20100520,RHT,4510
20100520,BLK,4020
20100520,PTV,1510
20100520,AKAM,4510
20100520,CHTR,5020
20100520,EXPE,2550
20100520,A,3520
20100520,PKG,1510
20100520,PALM,4520
20100520,EW,3510
20100520,MET,4030
20100520,MET.PA,4030
20100520,MET.PB,4030
20100520,FTR,5010
20100520,NRG,5510
20100520,VSTNQ,2510
20100520,ISRG,3510
20100520,JNS,4020
20100520,ILMN,3520
20100520,EQIX,6010
20100520,MCO,4020
20100520,GEN.WA,5510
20100520,GEN.WB,5510
20100520,GEN.3,5510
20100520,TPR,2520
20100520,MON,1510
20100520,ALGN,3510
20100520,MEE,1010
20100520,GRMN,2520
20100520,GPN,4510
20100520,BTUUQ,1010
20100520,FTI.1,1010
20100520,MDLZ,3020
20100520,PRU,4030
20100520,ACN,4510
20100520,ADS,4510
20100520,WLTW,4030
20100520,COL,2010
20100520,ZBH,3510
20100520,ANTM,3510
20100520,GME,2550
20100520,CNC,3510
20100520,PFG,4030
20100520,PFG.PB,4030
20100520,AAP,2550
20100520,AYI,2010
20100520,LO,3020
20100520,NFLX,5020
20100520,TDG,2010
20100520,CME,4020
20100520,WYNN,2530
20100520,NDAQ,4020
20100520,CIT,4010
20100520,XEC,1010
20100520,STX,4520
20100520,LKQ,2550
20100520,AIZ,4030
20100520,CRM,4510
20100520,GNW,4030
20100520,MA,4510
20100520,HSP,3520
20100520,PCS,5010
20100520,GOOGL,5020
20100520,EXR,6010
20100520,DLR,6010
20100520,DLR.PA,6010
20100520,DLR.PB,6010
20100520,MOS,1510
20100520,CE,1510
20100520,ANRZQ,1010
20100520,INFO,2020
20100520,ICE,4020
20100520,CF,1510
20100520,DISCA,5020
20100520,DISCB,5020
20100520,DISCK,5020
20100520,AMP,4020
20100520,AMP.PA,4020
20100520,UAA,2520
20100520,LDOS,4510
20100520,VIAB,5020
20100520,VIA,5020
20100520,CMG,2530
20100520,FIS,4510
20100520,NYX,4020
20100520,WIN,5010
20100520,WYND,2530
20100520,WU,4510
20100520,HBI,2520
20100520,FSLR,4530
20100520,IPGP,4520
20100520,SE.7,1010
20100520,TWC,2540
20100520,BR,4510
20100520,COV,3510
20100520,TEL,4520
20100520,DFS,4020
20100520,CXO,1010
20100520,TDC,4510
20100520,MSCI,4020
20100520,ULTA,2550
20100520,AWK,5510
20100520,V,4510
20100520,PM,3020
20100520,DPS,3020
20100520,SNI,2540
20100520,ATVI,5020
20100520,VRSK,2020
20100520,AVGO,4530
20100520,MJN,3020
20100520,CFN,3510
20100520,FTNT,4510
20100520,CBRE,6010
20100520,WCG,3510
20100520,LYB,1510
20100520,LYB.B,1510
