date,ticker,gicsIndustry
20050315,EP,1010
20050315,EMR,2010
20050315,WFT,1010
20050315,EC.2,1510
20050315,EFX,2020
20050315,EQT,1010
20050315,EXPD,2030
20050315,XOM,1010
20050315,FMC,1510
20050315,NEE,5510
20050315,FDO,2550
20050315,FDX,2030
20050315,FNMA,4010
20050315,FNMAP,4010
20050315,FNMAO,4010
20050315,FNMAM,4010
20050315,FNMAG,4010
20050315,FNM.PJ,4010
20050315,FNM.PK,4010
20050315,FNMAN,4010
20050315,FNMAL,4010
20050315,FNMAK,4010
20050315,FRT,6010
20050315,FRT.PB,6010
20050315,M,2550
20050315,FITB,4010
20050315,RF,4010
20050315,MTB,4010
20050315,USB,4010
20050315,FHN,4010
20050315,WB.3,4010
20050315,FLR,2010
20050315,F,2510
20050315,F.PA,2510
20050315,FRX,3520
20050315,BEN,4020
20050315,AJG,4030
20050315,TGNA,5020
20050315,GPS,2550
20050315,GD,2010
20050315,GE,2010
20050315,GIS,3020
20050315,MTLQQ,2510
20050315,GM.1,2510
20050315,XGM,2510
20050315,HGM,2510
20050315,BGM.1,2510
20050315,GMS.1,2510
20050315,EDS.,4510
20050315,GPC,2550
20050315,GP.1,1510
20050315,G.1,3030
20050315,GDW,4010
20050315,GR,2010
20050315,GT,2510
20050315,GWW,2010
20050315,GLK.1,1510
20050315,HAL,1010
20050315,HRS,2010
20050315,HAS,2520
20050315,WELL,6010
20050315,HCN.PD,6010
20050315,HCN.PF,6010
20050315,HNZ,3020
20050315,HNZPP,3020
20050315,HP,1010
20050315,HPC,1510
20050315,HSY,3020
20050315,HPQ,4520
20050315,HLT.1,2530
20050315,HLNQ,2530
20050315,HFC,1010
20050315,HD,2550
20050315,HRL,3020
20050315,HOT,2530
20050315,CNP,5510
20050315,JBHT,2030
20050315,HBAN,4010
20050315,ITT,2010
20050315,ITW,2010
20050315,INCLF,1510
20050315,N.1,1510
20050315,NWG.1,1510
20050315,IR,2010
20050315,INTC,4530
20050315,IBM,4510
20050315,IFF,1510
20050315,NAV,2010
20050315,NAV.PD,2010
20050315,IGT.1,2530
20050315,IP,1510
20050315,IPG,5020
20050315,JEC,2010
20050315,JP.1,4030
20050315,JNJ,3520
20050315,JCI,2010
20050315,KLAC,4530
20050315,SHLDQ,2550
20050315,KMI.1,1010
20050315,KSU,2030
20050315,KSU.P,2030
20050315,EVRG,5510
20050315,K,3020
20050315,KMG.1,1010
20050315,KMB,3030
20050315,KRI,2540
20050315,KR,3010
20050315,LSI.1,4530
20050315,LRCX,4530
20050315,LEG,2520
20050315,LM,4020
20050315,LEN,2520
20050315,LEN.B,2520
20050315,JEF,4020
20050315,LLY,3520
20050315,LB,2550
20050315,LNC,4030
20050315,LNC.P,4030
20050315,KATE,2520
20050315,LMT,2010
20050315,L,4030
20050315,RRC,1010
20050315,KSE,5510
20050315,LDG,3010
20050315,LPX,1510
20050315,LOW,2550
20050315,MTW,2010
20050315,MRO,1010
20050315,HST,6010
20050315,HST.PC,6010
20050315,HST.PE,6010
20050315,MMC,4030
20050315,MI.1,4010
20050315,MAS,2010
20050315,MAT,2520
20050315,MAY.2,2550
20050315,MYG.1,2520
20050315,MPY,2520
20050315,MKC,3020
20050315,MKC.V,3020
20050315,MDR,1010
20050315,MCD,2530
20050315,SPGI,4020
20050315,MCK,3510
20050315,MHS,3510
20050315,MDT,3510
20050315,MEL.3,4020
20050315,CVS,3510
20050315,MRK,3520
20050315,MDP,5020
20050315,MDPEB,5020
20050315,MER,4020
20050315,IEM,4020
20050315,MTT..,4020
20050315,EFM.1,4020
20050315,ESM.4,4020
20050315,CSM.2,4020
20050315,FML..,4020
20050315,EUM.1,4020
20050315,GWM,4020
20050315,MDJ.,4020
20050315,RSM.1,4020
20050315,MPF.,4020
20050315,NKM.1,4020
20050315,ESY.,4020
20050315,IHM,4020
20050315,MLJ,4020
20050315,BHM,4020
20050315,MNM.1,4020
20050315,BDM.,4020
20050315,MU,4530
20050315,ETR,5510
20050315,MIL.2,3520
20050315,MMM,2010
20050315,MOLX,4520
20050315,MOLXA,4520
20050315,MSI,4520
20050315,MUR,1010
20050315,MYL,3520
20050315,BAC,4010
20050315,IKR,4010
20050315,BML.PG,4010
20050315,BML.PH,4010
20050315,BML.PN,4010
20050315,NCR,4520
20050315,NCC,4010
20050315,THC,3510
20050315,NSM.2,4530
20050315,NYT,5020
20050315,NYTAB,5020
20050315,NWL,2520
20050315,NEM,1510
20050315,GAS.2,5510
20050315,NKE,2520
20050315,NBL,1010
20050315,JWN,2550
20050315,NSC,2030
20050315,ES,5510
20050315,NI,5510
20050315,XEL,5510
20050315,XEL.PA,5510
20050315,XEL.PB,5510
20050315,XEL.PC,5510
20050315,XEL.PD,5510
20050315,XEL.PE,5510
20050315,XEL.PG,5510
20050315,NRTLQ,4520
20050315,NT.,4520
20050315,NTRS,4020
20050315,NOC,2010
20050315,TEX,2010
20050315,WFC,4010
20050315,NUE,1510
20050315,OXY,1010
20050315,FE,5510
20050315,OKE,1010
20050315,OKE.PA,1010
20050315,OI,1510
20050315,OI.PA,1510
20050315,PNC,4010
20050315,PNC.PC,4010
20050315,PNC.PD,4010
20050315,PPG,1510
20050315,PCAR,2010
20050315,PCG,5510
20050315,SRE,5510
20050315,PLL.1,2010
20050315,PH,2010
20050315,PAYX,4510
20050315,JCP,2550
20050315,PPL,5510
20050315,PNR,2010
20050315,PGL.1,5510
20050315,PEP,3020
20050315,ABI.3,3520
20050315,PFE,3520
20050315,PD,1510
20050315,EXC,5510
20050315,PE.PA,5510
20050315,PE.PB,5510
20050315,PE.PC,5510
20050315,PE.PD,5510
20050315,MO,3020
20050315,COP,1010
20050315,PVH,2520
20050315,PBI,2020
20050315,PBOWN,2020
20050315,PDG,1510
20050315,PDG.2,1510
20050315,PCH,6010
20050315,POM,5510
20050315,PCP,2010
20050315,PG,3030
20050315,ASN.1,4040
20050315,PEG,5510
20050315,PHM,2520
20050315,STR,5510
20050315,RJF,4020
20050315,RTN,2010
20050315,RBK,2520
20050315,AN,2550
20050315,ROK,2010
20050315,ROH,1510
20050315,ROL,2020
20050315,ROST,2550
20050315,RDC,1010
20050315,RDPL,1010
20050315,R,2030
20050315,SAF,4030
20050315,SWY,3010
20050315,STJ,3510
20050315,HSH,3020
20050315,SCG,5510
20050315,SGP,3520
20050315,SLB,1010
20050315,SFA.1,4520
20050315,SEE,1510
20050315,S.1,2550
20050315,SHW,1510
20050315,SIAL,1510
20050315,5050B,2010
20050315,AOS,2010
20050315,SII,1010
20050315,SJM,3020
20050315,SNA,2010
20050315,KEY,4010
20050315,EIX,5510
20050315,SO,5510
20050315,LUV,2030
20050315,T,5010
20050315,SWN,1010
20050315,SWK,2010
20050315,STT,4020
20050315,PSA,6010
20050315,PSA.A,6010
20050315,PSA.PQ.1,6010
20050315,PSA.PR.1,6010
20050315,PSA.PS.1,6010
20050315,PSA.PT.1,6010
20050315,PSA.PU.1,6010
20050315,PSA.PV.1,6010
20050315,PSA.PW.1,6010
20050315,PSA.PX.1,6010
20050315,PSA.PZ.1,6010
20050315,PSA.PA.1,6010
20050315,PSA.PB.1,6010
20050315,PSA.PC.1,6010
20050315,PSA.PD.1,6010
20050315,SYK,3510
20050315,NAVI,4020
20050315,7127B,4020
20050315,JSM,4020
20050315,SUN.1,1010
20050315,STI,4010
20050315,SVU,3010
20050315,SBL.2,4520
20050315,SYY,3010
20050315,TE,5510
20050315,RSHCQ,2550
20050315,TEK.1,4520
20050315,ATI,1510
20050315,TFX,3510
20050315,TLAB,4520
20050315,TIN,1510
20050315,TER,4530
20050315,ANDV,1010
20050315,TXN,4530
20050315,TXU,5510
20050315,TXT,2010
20050315,TXT.PA,2010
20050315,TXT.PB,2010
20050315,TMO,3520
20050315,TNB,2010
20050315,TKR,2010
20050315,TMK,4030
20050315,TSS,4510
20050315,TOY,2550
20050315,TRB,5020
20050315,TXA,5020
20050315,TYC,2020
20050315,TSN,3020
20050315,3UALAQ,2030
20050315,UN,3030
20050315,AEE,5510
20050315,UNP,2030
20050315,UDR,6010
20050315,UDR.PB,6010
20050315,UDM,6010
20050315,UNH,3510
20050315,UPS,2030
20050315,3UAIRQ,2030
20050315,3USABQ,2030
20050315,UST.1,3020
20050315,UTX,2010
20050315,S.3,5010
20050315,UHS,3510
20050315,UHID,3510
20050315,UCL,1010
20050315,VFC,2520
20050315,VAR,3510
20050315,VNO,6010
20050315,VNORP,6010
20050315,VNO.PE,6010
20050315,VNO.PF,6010
20050315,VNO.PG,6010
20050315,VMC,1510
20050315,WMT,3010
20050315,WBA,3010
20050315,GHC,2530
20050315,WEN.2,2530
20050315,WDC,4520
20050315,MWV,1510
20050315,WY,6010
20050315,WHR,2520
20050315,WMB,1010
20050315,WNDXQ,3010
20050315,WEC,5510
20050315,LNT,5510
20050315,TEG,5510
20050315,FL,2550
20050315,WOR,1510
20050315,WWY,3020
20050315,3WWYWB,3020
20050315,XRX,4520
20050315,TJX,2550
20050315,ZION,4010
20050315,JKHY,4510
20050315,BSC.1,4020
20050315,BSC.PE,4020
20050315,BSC.PG,4020
20050315,BBT,4010
20050315,NOVL,4510
20050315,APC,1010
20050315,NE,1010
20050315,EMC,4520
20050315,BIG,2550
20050315,MS,4020
20050315,BEM,4020
20050315,ESTX.1,4020
20050315,GIT,4020
20050315,GDY,4020
20050315,ECN.1,4020
20050315,JAVA,4520
20050315,TROW,4020
20050315,MSFT,4510
20050315,ORCL,4510
20050315,SDS.2,4510
20050315,DTV.2,2540
20050315,LLTC,4530
20050315,GENZ,3520
20050315,SXCL,1010
20050315,HMA,3510
20050315,HOG,2510
20050315,IT,4510
20050315,IT.B,4510
20050315,CVC,5020
20050315,ADBE,4510
20050315,EHC,3510
20050315,CNO,4030
20050315,CNO.WS,4030
20050315,CNO.PB,4030
20050315,FISV,4510
20050315,KBH,2520
20050315,UNM,4030
20050315,UNN,4030
20050315,UNM.PA,4030
20050315,CCEP,3020
20050315,HAR,2520
20050315,CERN,3510
20050315,CMVT,4510
20050315,FOX,5020
20050315,FOXA,5020
20050315,ARG,1510
20050315,JOY,2010
20050315,SNV,4010
20050315,HCP,6010
20050315,HCP.PE,6010
20050315,HCP.PF,6010
20050315,FSH.2,3520
20050315,PGR,4030
20050315,BRL,3520
20050315,CDNS,4510
20050315,LVLT,5010
20050315,CCL,2530
20050315,DRE,6010
20050315,DRE.PI,6010
20050315,DRE.PJ,6010
20050315,DRE.PK,6010
20050315,DRE.PL,6010
20050315,MBI,4030
20050315,CELG,3520
20050315,ABMD,3510
20050315,TIF,2550
20050315,XRAY,3510
20050315,CBS.A,5020
20050315,RBV,5020
20050315,CBS,5020
20050315,SCHW,4020
20050315,FAST,2010
20050315,MXIM,4530
20050315,FRC.1,4010
20050315,FRC.PA.1,4010
20050315,APH,4520
20050315,ALTR.1,4530
20050315,PXD,1010
20050315,MGM,2530
20050315,WM,2020
20050315,DELL.1,4520
20050315,SSP,5020
20050315,APCC.,2010
20050315,FCX,1510
20050315,FCX.PD,1510
20050315,NVLS.1,4530
20050315,ODP,2550
20050315,BMC,4510
20050315,CINF,4030
20050315,DVN,1010
20050315,LH,3510
20050315,BR.2,1010
20050315,NFB,4010
20050315,FMCC,4010
20050315,FMCCI,4010
20050315,FMCKK,4010
20050315,FMCCH,4010
20050315,FMCCG,4010
20050315,FMCCK,4010
20050315,FMCCL,4010
20050315,FMCCM,4010
20050315,FMCCP,4010
20050315,FMCCJ,4010
20050315,FMCCN,4010
20050315,FMCCO,4010
20050315,FMCKP,4010
20050315,VLO,1010
20050315,ETS,4520
20050315,SIG,2550
20050315,SPLS,2550
20050315,AGN.2,3520
20050315,PCL,4040
20050315,SYMC,4510
20050315,WAMUQ,4010
20050315,PBCT,4010
20050315,EOG,1010
20050315,EA,5020
20050315,CBH.1,4010
20050315,SLR,4520
20050315,SIVB,4010
20050315,SOV,4010
20050315,SOV.PA,4010
20050315,PTC,4510
20050315,HET.,2530
20050315,COG,1010
20050315,DNR,1010
20050315,CSCO,4520
20050315,HOLX,3510
20050315,AW,2020
20050315,AW.PD,2020
20050315,HCA.2,3510
20050315,XLNX,4530
20050315,BJS.1,1010
20050315,KRB,4020
20050315,AZO,2550
20050315,REGN,3520
20050315,CVH,3510
20050315,PMCS,4530
20050315,CEPH,3520
20050315,X,1510
20050315,MEDI,3520
20050315,JNY,2520
20050315,IDXX,3510
20050315,AES,5510
20050315,ABKFQ,4030
20050315,AFK.2,4030
20050315,AKF,4030
20050315,AKT,4030
20050315,MNST,3020
20050315,XL,4030
20050315,XL.PA,4030
20050315,XL.PB,4030
20050315,VRTX,3520
20050315,MTG,4010
20050315,BIIB,3520
20050315,HCR,3510
20050315,KIM,6010
20050315,KIM.PF,6010
20050315,PRGO,3520
20050315,QCOM,4530
20050315,VTSS,4530
20050315,GILD,3520
20050315,NXTL,5010
20050315,WFM,3010
20050315,ROP,2010
20050315,SNPS,4510
20050315,TWX,2540
20050315,MHK,2520
20050315,LIN,1510
20050315,FDC.2,4510
20050315,BSX,3510
20050315,KSS,2550
20050315,BBBY,2550
20050315,DHI,2520
20050315,ESRX,3510
20050315,SBUX,2530
20050315,DYNIQ,5510
20050315,MFE,4510
20050315,PDCO,3510
20050315,CPWR.1,4510
20050315,IAC,5020
20050315,IACIW,5020
20050315,IACIZ,5020
20050315,SITC,6010
20050315,DDR.PF,6010
20050315,DDR.PG,6010
20050315,DDR.PH,6010
20050315,DDR.PI,6010
20050315,CHK,1010
20050315,AGN,3520
20050315,HUM,3510
20050315,INTU,4510
20050315,MCHP,4530
20050315,CB,4030
20050315,ACE.PC,4030
20050315,FOSL,2520
20050315,GGP,6010
20050315,SANM,4520
20050315,ORLY,2550
20050315,RCL,2530
20050315,JBL,4520
20050315,XTO,1010
20050315,RIG,1010
20050315,ALL,4030
20050315,FLIR,4520
20050315,PETM,2550
20050315,EQR,6010
20050315,EQR.PD,6010
20050315,EQR.PE,6010
20050315,EQR.PH,6010
20050315,EQR.PN,6010
20050315,BWA,2510
20050315,GMCR,3020
20050315,MAR,2530
20050315,COST,3010
20050315,MERQ,4510
20050315,REG,6010
20050315,REG.PF.1,6010
20050315,REG.PB,6010
20050315,INCY,3520
20050315,URBN,2550
20050315,NFX,1010
20050315,VIAV,4520
20050315,GTW,4520
20050315,VRTS.1,4510
20050315,SPG,6010
20050315,SPG.PG,6010
20050315,SPG.PF,6010
20050315,SPG.PI,6010
20050315,SPG.PJ,6010
20050315,EMN,1510
20050315,MAA,6010
20050315,MAA.PF,6010
20050315,MAA.PH,6010
20050315,MLM,1510
20050315,TSCO,2550
20050315,ALB,1510
20050315,QLGC,4520
20050315,IVZ,4020
20050315,WRK,1510
20050315,MAC,6010
20050315,AVB,6010
20050315,AVB.PH,6010
20050315,CPRT,2020
20050315,AKS,1510
20050315,PLD,6010
20050315,PLD.PF,6010
20050315,PLD.PG,6010
20050315,LEHMQ,4020
20050315,LEHCQ,4020
20050315,LEHDQ,4020
20050315,LEHFQ,4020
20050315,LEHGQ,4020
20050315,NKTR,3520
20050315,ESS,6010
20050315,AIV,6010
20050315,AIV.PG,6010
20050315,AIV.PQ,6010
20050315,AIV.PR,6010
20050315,AIV.PT,6010
20050315,AIV.PU,6010
20050315,AIV.PV,6010
20050315,AIV.PY,6010
20050315,ACS,4510
20050315,O,6010
20050315,OUI,6010
20050315,O.PD,6010
20050315,CIN..,5510
20050315,TKPPY,1010
20050315,COF,4020
20050315,APOL,2530
20050315,GDT,3510
20050315,CMX.1,3510
20050315,DLTR,2550
20050315,ABC,3510
20050315,DRI,2530
20050315,RMD,3510
20050315,CAM,1010
20050315,DISH,5020
20050315,SUNEQ,4530
20050315,RE,4030
20050315,DO,1010
20050315,DVA,3510
20050315,Q.2,5010
20050315,HSIC,3510
20050315,SNDK,4520
20050315,LXK,4520
20050315,EL,3030
20050315,WAT,3520
20050315,NTAP,4520
20050315,CTXS,4510
20050315,HIG,4030
20050315,ALXN,3520
20050315,IRM,6010
20050315,LU,4520
20050315,SAPE,4510
20050315,AABA,2550
20050315,DF,3020
20050315,TRV,4030
20050315,TUP,2520
20050315,TIE,1510
20050315,ANSS,4510
20050315,BVSN,4510
20050315,SEBL,4510
20050315,ETFC,4020
20050315,SRCL,2020
20050315,CPNLQ,5510
20050315,ANF,2550
20050315,ENDP,3520
20050315,UVN.1,2540
20050315,TSG.2,4510
20050315,RX,3510
20050315,NOV,1010
20050315,MWW,4510
20050315,DGX,3510
20050315,CIEN,4520
20050315,KMX,2550
20050315,TTWO,5020
20050315,AMZN,2550
20050315,ARE,6010
20050315,ARE.PB,6010
20050315,ARE.PC,6010
20050315,QRVO,4530
20050315,RL,2520
20050315,BXP,6010
20050315,EOP,4040
20050315,EOP.PB,4040
20050315,EOP.PG,4040
20050315,SLG,6010
20050315,SLG.PC,6010
20050315,SLG.PD,6010
20050315,ACAS,4020
20050315,YUM,2530
20050315,PWER,4520
20050315,CHRW,2030
20050315,MTD,3520
20050315,AMG,4020
20050315,AMCC,4530
20050315,EVHC,3510
20050315,URI,2010
20050315,VRSN,4510
20050315,PWR,2010
20050315,BRCM,4530
20050315,FII,4020
20050315,VNUVY,2020
20050315,AMT,6010
20050315,VTR,6010
20050315,LLL,2010
20050315,CTSH,4510
20050315,KG,3520
20050315,RSG,2020
20050315,CVG,4510
20050315,CCI,6010
20050315,3CCIKO,6010
20050315,GLBC,5010
20050315,EBAY,2550
20050315,GS,4020
20050315,CNXT.1,4530
20050315,NVDA,4530
20050315,DPHIQ,2510
20050315,LIFE.3,3520
20050315,BKNG,2550
20050315,PBG,3020
20050315,CNX,1010
20050315,RAI,3020
20050315,FFIV,4520
20050315,SBAC,6010
20050315,JNPR,4520
20050315,HCBK,4010
20050315,RHT,4510
20050315,BLK,4020
20050315,PTV,1510
20050315,AKAM,4510
20050315,CHTRQ,5020
20050315,A,3520
20050315,PKG,1510
20050315,PALM,4520
20050315,EW,3510
20050315,MET,4030
20050315,FTR,5010
20050315,NRG,5510
20050315,VSTNQ,2510
20050315,ISRG,3510
20050315,JNS,4020
20050315,SVQ.1,4020
20050315,ILMN,3520
20050315,EQIX,6010
20050315,AV.1,4520
20050315,MCO,4020
20050315,MIRKQ,5510
20050315,TPR,2520
20050315,MON,1510
20050315,ALGN,3510
20050315,MEE,1010
20050315,GRMN,2520
20050315,GPN,4510
20050315,BTUUQ,1010
20050315,FTI.1,1010
20050315,MDLZ,3020
20050315,PRU,4030
20050315,ACN,4510
20050315,ADS,4510
20050315,WLTW,4030
20050315,COL,2010
20050315,ZBH,3510
20050315,ANTM,3510
20050315,GME,2550
20050315,GME.B,2550
20050315,CNC,3510
20050315,PFG,4030
20050315,AAP,2550
20050315,AYI,2010
20050315,LO,3020
20050315,NFLX,5020
20050315,CME,4020
20050315,WYNN,2530
20050315,NDAQ,4020
20050315,CITGQ,4010
20050315,XEC,1010
20050315,STX,4520
20050315,LKQ,2550
20050315,AIZ,4030
20050315,CRM,4510
20050315,FSL.2,4530
20050315,FSL.B,4530
20050315,GNW,4030
20050315,HSP,3520
20050315,GOOGL,5020
20050315,EXR,6010
20050315,DLR,6010
20050315,DLR.PA,6010
20050315,MOS,1510
20050315,MOS.P.,1510
20050315,CE,1510
20050315,CE.P,1510
20050315,ANRZQ,1010
20050315,CBRE,6010
20050315,WCG,3510
