date,ticker,gicsIndustry
20100309,NAV.PD,2010
20100309,IGT.1,2530
20100309,IP,1510
20100309,IPG,5020
20100309,JEC,2010
20100309,JNJ,3520
20100309,JCI,2010
20100309,JCI.PZ,2010
20100309,KLAC,4530
20100309,SHLDQ,2550
20100309,KSU,2030
20100309,KSU.P,2030
20100309,EVRG,5510
20100309,K,3020
20100309,KMB,3030
20100309,KR,3010
20100309,LSI.1,4530
20100309,LRCX,4530
20100309,LEG,2520
20100309,LM,4020
20100309,LMI,4020
20100309,LEN,2520
20100309,LEN.B,2520
20100309,JEF,4020
20100309,LLY,3520
20100309,LB,2550
20100309,LNC,4030
20100309,LNC.P,4030
20100309,LNC.PG,4030
20100309,KATE,2520
20100309,LMT,2010
20100309,L,4030
20100309,RRC,1010
20100309,LPX,1510
20100309,LOW,2550
20100309,MTW,2010
20100309,MRO,1010
20100309,HST,6010
20100309,HST.PE,6010
20100309,MMC,4030
20100309,MI.1,4010
20100309,MAS,2010
20100309,MAT,2520
20100309,MKC,3020
20100309,MKC.V,3020
20100309,MDR,1010
20100309,MCD,2530
20100309,SPGI,4020
20100309,MCK,3510
20100309,MHS,3510
20100309,MDT,3510
20100309,CVS,3510
20100309,MRK,3520
20100309,MDP,5020
20100309,MDPEB,5020
20100309,MU,4530
20100309,ETR,5510
20100309,MIL.2,3520
20100309,MMM,2010
20100309,MOLX,4520
20100309,MOLXA,4520
20100309,MSI,4520
20100309,MUR,1010
20100309,MYL,3520
20100309,BAC,4010
20100309,IKR,4010
20100309,BAC.PD,4010
20100309,BAC.PE,4010
20100309,BAC.PI,4010
20100309,BAC.PJ,4010
20100309,BAC.PL,4010
20100309,BAC.PH,4010
20100309,BML.PG,4010
20100309,BML.PH,4010
20100309,BML.PI,4010
20100309,BML.PJ,4010
20100309,BML.PL,4010
20100309,BML.PN,4010
20100309,BML.PO,4010
20100309,BML.PQ,4010
20100309,BAC.WB,4010
20100309,BAC.WA,4010
20100309,NCR,4520
20100309,THC,3510
20100309,NSM.2,4530
20100309,NYT,5020
20100309,NYTAB,5020
20100309,NWL,2520
20100309,NEM,1510
20100309,GAS.2,5510
20100309,NKE,2520
20100309,NBL,1010
20100309,JWN,2550
20100309,NSC,2030
20100309,ES,5510
20100309,NI,5510
20100309,XEL,5510
20100309,XEL.PA,5510
20100309,XEL.PB,5510
20100309,XEL.PC,5510
20100309,XEL.PD,5510
20100309,XEL.PE,5510
20100309,XEL.PG,5510
20100309,XCJ,5510
20100309,NRTLQ,4520
20100309,NTRS,4020
20100309,NOC,2010
20100309,TEX,2010
20100309,WFC,4010
20100309,WFC.PJ,4010
20100309,WFC.PL,4010
20100309,NUE,1510
20100309,OXY,1010
20100309,FE,5510
20100309,OKE,1010
20100309,OI,1510
20100309,PNC,4010
20100309,PNC.PC,4010
20100309,PNC.PD,4010
20100309,PNC.PL,4010
20100309,PPG,1510
20100309,PCAR,2010
20100309,PCG,5510
20100309,SRE,5510
20100309,PLL.1,2010
20100309,PH,2010
20100309,PAYX,4510
20100309,JCP,2550
20100309,PPL,5510
20100309,PNR,2010
20100309,PEP,3020
20100309,PFE,3520
20100309,EXC,5510
20100309,PE.PA,5510
20100309,PE.PB,5510
20100309,PE.PC,5510
20100309,PE.PD,5510
20100309,MO,3020
20100309,COP,1010
20100309,PVH,2520
20100309,PBI,2020
20100309,PBOWN,2020
20100309,PCH,6010
20100309,POM,5510
20100309,PCP,2010
20100309,PG,3030
20100309,PEG,5510
20100309,PHM,2520
20100309,STR,5510
20100309,RJF,4020
20100309,RTN,2010
20100309,RTN.WS,2010
20100309,AN,2550
20100309,ROK,2010
20100309,ROL,2020
20100309,ROST,2550
20100309,RDC,1010
20100309,R,2030
20100309,SWY,3010
20100309,STJ,3510
20100309,HSH,3020
20100309,SCG,5510
20100309,SLB,1010
20100309,SEE,1510
20100309,SHW,1510
20100309,SIAL,1510
20100309,AOS,2010
20100309,SII,1010
20100309,SJM,3020
20100309,SNA,2010
20100309,KEY,4010
20100309,KEY.PG,4010
20100309,EIX,5510
20100309,SO,5510
20100309,LUV,2030
20100309,T,5010
20100309,SWN,1010
20100309,SWK,2010
20100309,STT,4020
20100309,PSA,6010
20100309,PSA.A,6010
20100309,PSA.PV.1,6010
20100309,PSA.PW.1,6010
20100309,PSA.PX.1,6010
20100309,PSA.PZ.1,6010
20100309,PSA.PA.1,6010
20100309,PSA.PB.1,6010
20100309,PSA.PC.1,6010
20100309,PSA.PD.1,6010
20100309,PSA.PE.1,6010
20100309,PSA.PF.2,6010
20100309,PSA.PG.1,6010
20100309,PSA.PH,6010
20100309,PSA.PI,6010
20100309,PSA.PK,6010
20100309,PSA.PL.,6010
20100309,PSA.PM,6010
20100309,PSA.PN,6010
20100309,SYK,3510
20100309,NAVI,4020
20100309,7127B,4020
20100309,JSM,4020
20100309,7128B,4020
20100309,SUN.1,1010
20100309,STI,4010
20100309,STI.PA,4010
20100309,SVU,3010
20100309,SYY,3010
20100309,TE,5510
20100309,RSHCQ,2550
20100309,ATI,1510
20100309,TFX,3510
20100309,TLAB,4520
20100309,TIN,1510
20100309,TER,4530
20100309,ANDV,1010
20100309,TXN,4530
20100309,TXT,2010
20100309,TMO,3520
20100309,TNB,2010
20100309,TKR,2010
20100309,TMK,4030
20100309,TSS,4510
20100309,TXA,5020
20100309,TYC,2020
20100309,TSN,3020
20100309,UAL,2030
20100309,UN,3030
20100309,AEE,5510
20100309,UNP,2030
20100309,UDR,6010
20100309,UDR.PG,6010
20100309,UNH,3510
20100309,UPS,2030
20100309,UTX,2010
20100309,S.3,5010
20100309,UHS,3510
20100309,UHID,3510
20100309,VFC,2520
20100309,VAR,3510
20100309,VNO,6010
20100309,VNORP,6010
20100309,VNO.PE,6010
20100309,VNO.PF,6010
20100309,VNO.PG,6010
20100309,VNO.PH,6010
20100309,VNO.PI,6010
20100309,VMC,1510
20100309,WMT,3010
20100309,WBA,3010
20100309,GHC,2530
20100309,WDC,4520
20100309,MWV,1510
20100309,WY,6010
20100309,WHR,2520
20100309,WMB,1010
20100309,WINN,3010
20100309,WEC,5510
20100309,LNT,5510
20100309,TEG,5510
20100309,FL,2550
20100309,WOR,1510
20100309,XRX,4520
20100309,TJX,2550
20100309,ZION,4010
20100309,ZB.PA,4010
20100309,ZB.PC,4010
20100309,JKHY,4510
20100309,BBT,4010
20100309,NOVL,4510
20100309,APC,1010
20100309,NE,1010
20100309,EMC,4520
20100309,BIG,2550
20100309,MS,4020
20100309,BEM,4020
20100309,GIT,4020
20100309,TROW,4020
20100309,MSFT,4510
20100309,ORCL,4510
20100309,DTV.2,2540
20100309,LLTC,4530
20100309,GENZ,3520
20100309,SXCL,1010
20100309,HMA,3510
20100309,HOG,2510
20100309,IT,4510
20100309,CVC,5020
20100309,ADBE,4510
20100309,EHC,3510
20100309,CNO,4030
20100309,FISV,4510
20100309,KBH,2520
20100309,UNM,4030
20100309,CCEP,3020
20100309,HAR,2520
20100309,CERN,3510
20100309,CMVT,4510
20100309,FOX,5020
20100309,FOXA,5020
20100309,ARG,1510
20100309,JOY,2010
20100309,SNV,4010
20100309,HCP,6010
20100309,HCP.PE,6010
20100309,HCP.PF,6010
20100309,PGR,4030
20100309,CDNS,4510
20100309,LVLT,5010
20100309,CCL,2530
20100309,DRE,6010
20100309,DRE.PJ,6010
20100309,DRE.PK,6010
20100309,DRE.PL,6010
20100309,DRE.PM,6010
20100309,DRE.PN,6010
20100309,DRE.PO,6010
20100309,MBI,4030
20100309,CELG,3520
20100309,ABMD,3510
20100309,TIF,2550
20100309,XRAY,3510
20100309,CBS.A,5020
20100309,RBV,5020
20100309,CBS,5020
20100309,SCHW,4020
20100309,FAST,2010
20100309,MXIM,4530
20100309,APH,4520
20100309,ALTR.1,4530
20100309,PXD,1010
20100309,MGM,2530
20100309,WM,2020
20100309,DELL.1,4520
20100309,SSP,5020
20100309,FCX,1510
20100309,NVLS.1,4530
20100309,ODP,2550
20100309,BMC,4510
20100309,CINF,4030
20100309,DVN,1010
20100309,LH,3510
20100309,FMCC,4010
20100309,FMCCI,4010
20100309,FMCKK,4010
20100309,FMCCH,4010
20100309,FMCCG,4010
20100309,FMCCK,4010
20100309,FMCCL,4010
20100309,FMCCM,4010
20100309,FMCCP,4010
20100309,FMCCJ,4010
20100309,FMCCN,4010
20100309,FMCCO,4010
20100309,FMCKP,4010
20100309,FMCCT,4010
20100309,FMCKO,4010
20100309,FMCKN,4010
20100309,FMCCS,4010
20100309,FMCKM,4010
20100309,FMCKL,4010
20100309,FMCKI,4010
20100309,FMCKJ,4010
20100309,VLO,1010
20100309,SIG,2550
20100309,SPLS,2550
20100309,AGN.2,3520
20100309,PCL,4040
20100309,SYMC,4510
20100309,WAMUQ,4010
20100309,WAHUQ,4010
20100309,WAMKQ,4010
20100309,WAMPQ,4010
20100309,PBCT,4010
20100309,EOG,1010
20100309,EA,5020
20100309,SIVB,4010
20100309,SOV.PC,4010
20100309,PTC,4510
20100309,COG,1010
20100309,DNR,1010
20100309,CSCO,4520
20100309,HOLX,3510
20100309,XLNX,4530
20100309,BJS.1,1010
20100309,AZO,2550
20100309,REGN,3520
20100309,CVH,3510
20100309,PMCS,4530
20100309,CEPH,3520
20100309,X,1510
20100309,JNY,2520
20100309,IDXX,3510
20100309,AES,5510
20100309,ABKFQ,4030
20100309,AKF,4030
20100309,AKT,4030
20100309,ABKOQ,4030
20100309,MNST,3020
20100309,XL,4030
20100309,XL.PY,4030
20100309,VRTX,3520
20100309,MTG,4010
20100309,BIIB,3520
20100309,KIM,6010
20100309,KIM.PF,6010
20100309,KIM.PG,6010
20100309,PRGO,3520
20100309,QCOM,4530
20100309,VTSS,4530
20100309,GILD,3520
20100309,WFM,3010
20100309,ROP,2010
20100309,SNPS,4510
20100309,TWX,2540
20100309,MHK,2520
20100309,LIN,1510
20100309,BSX,3510
20100309,KSS,2550
20100309,BBBY,2550
20100309,DHI,2520
20100309,ESRX,3510
20100309,SBUX,2530
20100309,DYNIQ,5510
20100309,MFE,4510
20100309,PDCO,3510
20100309,CPWR.1,4510
20100309,IAC,5020
20100309,SITC,6010
20100309,DDR.PG,6010
20100309,DDR.PH,6010
20100309,DDR.PI,6010
20100309,CHK,1010
20100309,CHK.PD,1010
20100309,AGN,3520
20100309,HUM,3510
20100309,INTU,4510
20100309,MCHP,4530
20100309,CB,4030
20100309,FOSL,2520
20100309,GGP,6010
20100309,SANM,4520
20100309,ORLY,2550
20100309,RCL,2530
20100309,JBL,4520
20100309,XTO,1010
20100309,RIG,1010
20100309,ALL,4030
20100309,FLIR,4520
20100309,PETM,2550
20100309,EQR,6010
20100309,EQR.PE,6010
20100309,EQR.PH,6010
20100309,EQR.PN,6010
20100309,BWA,2510
20100309,GMCR,3020
20100309,MAR,2530
20100309,COST,3010
20100309,REG,6010
20100309,REG.PC,6010
20100309,REG.PD,6010
20100309,REG.PE,6010
20100309,INCY,3520
20100309,URBN,2550
20100309,NFX,1010
20100309,VIAV,4520
20100309,SPG,6010
20100309,SPG.PI,6010
20100309,SPG.PJ,6010
20100309,EMN,1510
20100309,MAA,6010
20100309,MAA.PH,6010
20100309,MLM,1510
20100309,TSCO,2550
20100309,ALB,1510
20100309,QLGC,4520
20100309,IVZ,4020
20100309,WRK,1510
20100309,MAC,6010
20100309,AVB,6010
20100309,CPRT,2020
20100309,AKS,1510
20100309,PLD,6010
20100309,PLD.PF,6010
20100309,PLD.PG,6010
20100309,LEHMQ,4020
20100309,LEHDQ,4020
20100309,LEHFQ,4020
20100309,LEHGQ,4020
20100309,LEHJQ,4020
20100309,LEHPQ,4020
20100309,NKTR,3520
20100309,ESS,6010
20100309,AIV,6010
20100309,AIV.PG,6010
20100309,AIV.PT,6010
20100309,AIV.PU,6010
20100309,AIV.PV,6010
20100309,AIV.PY,6010
20100309,O,6010
20100309,O.PD,6010
20100309,O.PE,6010
20100309,TKPPY,1010
20100309,COF,4020
20100309,COF.WS,4020
20100309,APOL,2530
20100309,DLTR,2550
20100309,ABC,3510
20100309,DRI,2530
20100309,RMD,3510
20100309,CAM,1010
20100309,DISH,5020
20100309,SUNEQ,4530
20100309,RE,4030
20100309,DO,1010
20100309,DVA,3510
20100309,Q.2,5010
20100309,HSIC,3510
20100309,SNDK,4520
20100309,LXK,4520
20100309,EL,3030
20100309,WAT,3520
20100309,NTAP,4520
20100309,CTXS,4510
20100309,HIG,4030
20100309,ALXN,3520
20100309,IRM,6010
20100309,SAPE,4510
20100309,AABA,2550
20100309,DF,3020
20100309,TRV,4030
20100309,TUP,2520
20100309,TIE,1510
20100309,ANSS,4510
20100309,BVSN,4510
20100309,ETFC,4020
20100309,SRCL,2020
20100309,CPN,5510
20100309,ANF,2550
20100309,ENDP,3520
20100309,NOV,1010
20100309,MWW,4510
20100309,DGX,3510
20100309,CIEN,4520
20100309,KMX,2550
20100309,TTWO,5020
20100309,AMZN,2550
20100309,ARE,6010
20100309,ARE.PC,6010
20100309,ARE.PD,6010
20100309,QRVO,4530
20100309,RL,2520
20100309,BXP,6010
20100309,SLG,6010
20100309,SLG.PC,6010
20100309,SLG.PD,6010
20100309,ACAS,4020
20100309,YUM,2530
20100309,PWER,4520
20100309,CHRW,2030
20100309,MTD,3520
20100309,AMG,4020
20100309,AMCC,4530
20100309,EVHC,3510
20100309,URI,2010
20100309,VRSN,4510
20100309,PWR,2010
20100309,BRCM,4530
20100309,FII,4020
20100309,AMT,6010
20100309,VTR,6010
20100309,LLL,2010
20100309,CTSH,4510
20100309,KG,3520
20100309,RSG,2020
20100309,CVG,4510
20100309,CCI,6010
20100309,3CCIKO,6010
20100309,GLBC,5010
20100309,EBAY,2550
20100309,GS,4020
20100309,CNXT.1,4530
20100309,NVDA,4530
20100309,LIFE.3,3520
20100309,BKNG,2550
20100309,CNX,1010
20100309,RAI,3020
20100309,FFIV,4520
20100309,SBAC,6010
20100309,JNPR,4520
20100309,HCBK,4010
20100309,RHT,4510
20100309,BLK,4020
20100309,PTV,1510
20100309,AKAM,4510
20100309,CHTR,5020
20100309,EXPE,2550
20100309,A,3520
20100309,PKG,1510
20100309,PALM,4520
20100309,EW,3510
20100309,MET,4030
20100309,MET.PA,4030
20100309,MET.PB,4030
20100309,FTR,5010
20100309,NRG,5510
20100309,VSTNQ,2510
20100309,ISRG,3510
20100309,JNS,4020
20100309,ILMN,3520
20100309,EQIX,6010
20100309,MCO,4020
20100309,GEN.WA,5510
20100309,GEN.WB,5510
20100309,GEN.3,5510
20100309,TPR,2520
20100309,MON,1510
20100309,ALGN,3510
20100309,MEE,1010
20100309,GRMN,2520
20100309,GPN,4510
20100309,BTUUQ,1010
20100309,FTI.1,1010
20100309,MDLZ,3020
20100309,PRU,4030
20100309,ACN,4510
20100309,ADS,4510
20100309,WLTW,4030
20100309,COL,2010
20100309,ZBH,3510
20100309,ANTM,3510
20100309,GME,2550
20100309,CNC,3510
20100309,PFG,4030
20100309,PFG.PB,4030
20100309,AAP,2550
20100309,AYI,2010
20100309,LO,3020
20100309,NFLX,5020
20100309,TDG,2010
20100309,CME,4020
20100309,WYNN,2530
20100309,NDAQ,4020
20100309,CIT,4010
20100309,XEC,1010
20100309,STX,4520
20100309,LKQ,2550
20100309,AIZ,4030
20100309,CRM,4510
20100309,GNW,4030
20100309,MA,4510
20100309,HSP,3520
20100309,PCS,5010
20100309,GOOGL,5020
20100309,EXR,6010
20100309,DLR,6010
20100309,DLR.PA,6010
20100309,DLR.PB,6010
20100309,MOS,1510
20100309,CE,1510
20100309,ANRZQ,1010
20100309,INFO,2020
20100309,ICE,4020
20100309,CF,1510
20100309,DISCA,5020
20100309,DISCB,5020
20100309,DISCK,5020
20100309,AMP,4020
20100309,AMP.PA,4020
20100309,UAA,2520
20100309,LDOS,4510
20100309,VIAB,5020
20100309,VIA,5020
20100309,CMG,2530
20100309,FIS,4510
20100309,NYX,4020
20100309,WIN,5010
20100309,WYND,2530
20100309,WU,4510
20100309,HBI,2520
20100309,FSLR,4530
20100309,IPGP,4520
20100309,SE.7,1010
20100309,TWC,2540
20100309,BR,4510
20100309,COV,3510
20100309,TEL,4520
20100309,DFS,4020
20100309,CXO,1010
20100309,TDC,4510
20100309,MSCI,4020
20100309,ULTA,2550
20100309,AWK,5510
20100309,V,4510
20100309,PM,3020
20100309,DPS,3020
20100309,SNI,2540
20100309,ATVI,5020
20100309,VRSK,2020
20100309,AVGO,4530
20100309,MJN,3020
20100309,CFN,3510
20100309,FTNT,4510
20100309,CBRE,6010
20100309,WCG,3510
