date,ticker,gicsSector
20150325,ECL,15
20150325,EMR,20
20150325,WFT,10
20150325,EFX,20
20150325,EQT,10
20150325,EXPD,20
20150325,XOM,10
20150325,FMC,15
20150325,NEE,55
20150325,NEE.PO,55
20150325,NEE.PP,55
20150325,FDO,25
20150325,FDX,20
20150325,FNMA,40
20150325,FNMAP,40
20150325,FNMAO,40
20150325,FNMAM,40
20150325,FNMAG,40
20150325,FNMAN,40
20150325,FNMAL,40
20150325,FNMAK,40
20150325,FNMAH,40
20150325,FNMAI,40
20150325,FNMAJ,40
20150325,FNMAS,40
20150325,FNMAT,40
20150325,FRT,60
20150325,M,25
20150325,FITB,40
20150325,FITBI,40
20150325,RF,40
20150325,RF.PA,40
20150325,RF.PB,40
20150325,MTB,40
20150325,MTB.PC,40
20150325,MTB.P,40
20150325,MTB.WS,40
20150325,USB,40
20150325,USB.PH,40
20150325,USB.PA,40
20150325,USB.PM,40
20150325,USB.PN,40
20150325,USB.PO,40
20150325,FHN,40
20150325,FHN.PA,40
20150325,FLR,20
20150325,F,25
20150325,BEN,40
20150325,AJG,40
20150325,TGNA,50
20150325,GPS,25
20150325,GD,20
20150325,GE,20
20150325,GIS,30
20150325,GM,25
20150325,GM.WB,25
20150325,GM.WA,25
20150325,GM.WC,25
20150325,GPC,25
20150325,GT,25
20150325,GWW,20
20150325,HAL,10
20150325,HRS,20
20150325,HAS,25
20150325,WELL,60
20150325,WELL.PI,60
20150325,HCN.PJ,60
20150325,HP,10
20150325,HSY,30
20150325,HPQ,45
20150325,HLT,25
20150325,HFC,10
20150325,HD,25
20150325,HRL,30
20150325,HOT,25
20150325,CNP,55
20150325,JBHT,20
20150325,HBAN,40
20150325,HUBSP,40
20150325,ITT,20
20150325,ITW,20
20150325,IR,20
20150325,INTC,45
20150325,IBM,45
20150325,IFF,15
20150325,NAV,20
20150325,NAV.PD,20
20150325,IGT.1,25
20150325,IP,15
20150325,IPG,50
20150325,JEC,20
20150325,JNJ,35
20150325,JCI,20
20150325,KLAC,45
20150325,SHLDQ,25
20150325,SHLWQ,25
20150325,KMI,10
20150325,KMI.WS,10
20150325,KSU,20
20150325,KSU.P,20
20150325,EVRG,55
20150325,K,30
20150325,KMB,30
20150325,KR,30
20150325,LRCX,45
20150325,LEG,25
20150325,LM,40
20150325,LEN,25
20150325,LEN.B,25
20150325,JEF,40
20150325,LLY,35
20150325,LB,25
20150325,LNC,40
20150325,LNC.WS,40
20150325,KATE,25
20150325,LMT,20
20150325,L,40
20150325,RRC,10
20150325,LPX,15
20150325,LOW,25
20150325,MTW,20
20150325,MRO,10
20150325,HST,60
20150325,MMC,40
20150325,MAS,20
20150325,MAT,25
20150325,MKC,30
20150325,MKC.V,30
20150325,MDR,10
20150325,MCD,25
20150325,SPGI,40
20150325,MCK,35
20150325,MDT,35
20150325,CVS,35
20150325,MRK,35
20150325,MDP,50
20150325,MDPEB,50
20150325,MU,45
20150325,ETR,55
20150325,MMM,20
20150325,MSI,45
20150325,MUR,10
20150325,MYL,35
20150325,BAC,40
20150325,BAC.PD,40
20150325,BAC.PE,40
20150325,BAC.PI,40
20150325,BAC.PL,40
20150325,BML.PG,40
20150325,BML.PH,40
20150325,BML.PI,40
20150325,BML.PJ,40
20150325,BML.PL,40
20150325,BAC.WB,40
20150325,BAC.WA,40
20150325,BAC.PW,40
20150325,BAC.PY,40
20150325,NCR,45
20150325,THC,35
20150325,NYT,50
20150325,NYTAB,50
20150325,NWL,25
20150325,NEM,15
20150325,NKE,25
20150325,NBL,10
20150325,JWN,25
20150325,NSC,20
20150325,ES,55
20150325,NI,55
20150325,XEL,55
20150325,NRTLQ,45
20150325,NTRS,40
20150325,NTRSP,40
20150325,NOC,20
20150325,TEX,20
20150325,WFC,40
20150325,WFC.PJ,40
20150325,WFC.PL,40
20150325,WFC.WS,40
20150325,WFC.PN,40
20150325,WFC.PO,40
20150325,WFC.PP,40
20150325,WFC.PQ,40
20150325,WFC.PR,40
20150325,WFC.PT,40
20150325,NUE,15
20150325,OXY,10
20150325,FE,55
20150325,OKE,10
20150325,OI,15
20150325,PNC,40
20150325,PNC.WS,40
20150325,PNC.PP,40
20150325,PNC.PQ,40
20150325,PPG,15
20150325,PCAR,20
20150325,PCG,55
20150325,SRE,55
20150325,PLL.1,20
20150325,PH,20
20150325,PAYX,45
20150325,JCP,25
20150325,PPL,55
20150325,PNR,20
20150325,PEP,30
20150325,PFE,35
20150325,EXC,55
20150325,MO,30
20150325,COP,10
20150325,PVH,25
20150325,PBI,20
20150325,PBOWN,20
20150325,PCH,60
20150325,POM,55
20150325,PCP,20
20150325,PG,30
20150325,PEG,55
20150325,PHM,25
20150325,STR,55
20150325,RJF,40
20150325,RTN,20
20150325,AN,25
20150325,ROK,20
20150325,ROL,20
20150325,ROST,25
20150325,RDC,10
20150325,R,20
20150325,STJ,35
20150325,SCG,55
20150325,SLB,10
20150325,SEE,15
20150325,SHW,15
20150325,SIAL,15
20150325,AOS,20
20150325,SJM,30
20150325,SNA,20
20150325,KEY,40
20150325,KEY.PG,40
20150325,EIX,55
20150325,SO,55
20150325,LUV,20
20150325,T,50
20150325,SWN,10
20150325,SWNC,10
20150325,SWK,20
20150325,SWU,20
20150325,SWH,20
20150325,STT,40
20150325,STT.PC,40
20150325,STT.PD,40
20150325,STT.PE,40
20150325,PSA,60
20150325,PSA.PO,60
20150325,PSA.PP,60
20150325,PSA.PQ,60
20150325,PSA.PR,60
20150325,PSA.PS,60
20150325,PSA.PT,60
20150325,PSA.PU,60
20150325,PSA.PV,60
20150325,PSA.PW,60
20150325,PSA.PX,60
20150325,PSA.PY,60
20150325,PSA.PZ,60
20150325,PSA.PA,60
20150325,SYK,35
20150325,NAVI,40
20150325,JSM,40
20150325,STI,40
20150325,STI.PA,40
20150325,STI.WB,40
20150325,STI.WA,40
20150325,STI.PE,40
20150325,SVU,30
20150325,SYY,30
20150325,TE,55
20150325,RSHCQ,25
20150325,ATI,15
20150325,TFX,35
20150325,TER,45
20150325,ANDV,10
20150325,TXN,45
20150325,TXT,20
20150325,TMO,35
20150325,TKR,20
20150325,TMK,40
20150325,TSS,45
20150325,TRCO,50
20150325,TRBAB,50
20150325,TYC,20
20150325,TSN,30
20150325,TSNU,30
20150325,UAL,20
20150325,UN,30
20150325,AEE,55
20150325,UNP,20
20150325,UDR,60
20150325,UNH,35
20150325,UPS,20
20150325,UTX,20
20150325,S,50
20150325,UHS,35
20150325,UHID,35
20150325,VFC,25
20150325,VAR,35
20150325,VNO,60
20150325,VNORP,60
20150325,VNO.PG,60
20150325,VNO.PI,60
20150325,VNO.PJ,60
20150325,VNO.PK,60
20150325,VNO.PL,60
20150325,VMC,15
20150325,WMT,30
20150325,WBA,30
20150325,GHC,25
20150325,WDC,45
20150325,MWV,15
20150325,WY,60
20150325,WY.PA,60
20150325,WHR,25
20150325,WMB,10
20150325,WEC,55
20150325,LNT,55
20150325,TEG,55
20150325,FL,25
20150325,WOR,15
20150325,XRX,45
20150325,TJX,25
20150325,ZION,40
20150325,ZB.PA,40
20150325,ZIONW,40
20150325,ZB.PF,40
20150325,ZIONZ,40
20150325,ZB.PG,40
20150325,ZB.PH,40
20150325,JKHY,45
20150325,BBT,40
20150325,BBT.PD,40
20150325,BBT.PE,40
20150325,BBT.PF,40
20150325,BBT.PG,40
20150325,APC,10
20150325,NE,10
20150325,EMC,45
20150325,BIG,25
20150325,MS,40
20150325,TROW,40
20150325,MSFT,45
20150325,ORCL,45
20150325,COTY,30
20150325,DTV.2,25
20150325,LLTC,45
20150325,SXCL,10
20150325,HOG,25
20150325,IT,45
20150325,CVC,50
20150325,ADBE,45
20150325,EHC,35
20150325,CNO,40
20150325,FISV,45
20150325,KBH,25
20150325,UNM,40
20150325,CCEP,30
20150325,HAR,25
20150325,CERN,35
20150325,FOX,50
20150325,FOXA,50
20150325,ARG,15
20150325,KRFT,30
20150325,JOY,20
20150325,SNV,40
20150325,SNV.PC,40
20150325,HCP,60
20150325,PGR,40
20150325,CDNS,45
20150325,LVLT,50
20150325,CCL,25
20150325,DRE,60
20150325,MBI,40
20150325,CELG,35
20150325,CELGZ,35
20150325,ABMD,35
20150325,TIF,25
20150325,XRAY,35
20150325,CBS.A,50
20150325,CBS,50
20150325,ZTS,35
20150325,SCHW,40
20150325,SCHW.PB,40
20150325,FAST,20
20150325,MXIM,45
20150325,FRC,40
20150325,FRC.PA,40
20150325,FRC.PB,40
20150325,FRC.PC,40
20150325,FRC.PD,40
20150325,FRC.PE,40
20150325,APH,45
20150325,ALTR.1,45
20150325,PXD,10
20150325,MGM,25
20150325,ADT.4,20
20150325,WM,20
20150325,SSP,50
20150325,FCX,15
20150325,ODP,25
20150325,CINF,40
20150325,DVN,10
20150325,LH,35
20150325,FMCC,40
20150325,FMCCI,40
20150325,FMCKK,40
20150325,FMCCH,40
20150325,FMCCG,40
20150325,FMCCK,40
20150325,FMCCL,40
20150325,FMCCM,40
20150325,FMCCP,40
20150325,FMCCJ,40
20150325,FMCCN,40
20150325,FMCCO,40
20150325,FMCKP,40
20150325,FMCCT,40
20150325,FMCKO,40
20150325,FMCKN,40
20150325,FMCCS,40
20150325,FMCKM,40
20150325,FMCKL,40
20150325,FMCKI,40
20150325,FMCKJ,40
20150325,VLO,10
20150325,SIG,25
20150325,SPLS,25
20150325,PCL,40
20150325,SYMC,45
20150325,ABBV,35
20150325,PBCT,40
20150325,EOG,10
20150325,EA,50
20150325,SIVB,40
20150325,SOV.PC,40
20150325,IQV,35
20150325,NWSA,50
20150325,NWS,50
20150325,MNK,35
20150325,PTC,45
20150325,TWTR,50
20150325,KEYS,45
20150325,CZR,25
20150325,COG,10
20150325,DNR,10
20150325,SYF,40
20150325,ANET,45
20150325,CSCO,45
20150325,HOLX,35
20150325,CFG,40
20150325,HCA,35
20150325,XLNX,45
20150325,AZO,25
20150325,REGN,35
20150325,PMCS,45
20150325,X,15
20150325,IDXX,35
20150325,AES,55
20150325,AMBCW,40
20150325,AMBC,40
20150325,MNST,30
20150325,XL,40
20150325,VRTX,35
20150325,MTG,40
20150325,BIIB,35
20150325,KIM,60
20150325,KIM.PH,60
20150325,KIM.PI,60
20150325,KIM.PJ,60
20150325,KIM.PK,60
20150325,PRGO,35
20150325,QCOM,45
20150325,VTSS,45
20150325,GILD,35
20150325,WFM,30
20150325,ROP,20
20150325,SNPS,45
20150325,TWX,25
20150325,MHK,25
20150325,LIN,15
20150325,BSX,35
20150325,KSS,25
20150325,BBBY,25
20150325,DHI,25
20150325,ESRX,35
20150325,SBUX,25
20150325,DYN,55
20150325,DYN.WS,55
20150325,DYN.PA,55
20150325,PDCO,35
20150325,IAC,50
20150325,SITC,60
20150325,SITC.PJ,60
20150325,SITC.PK,60
20150325,CHK,10
20150325,CHK.PD,10
20150325,AGN,35
20150325,AGN.PA,35
20150325,HUM,35
20150325,INTU,45
20150325,MCHP,45
20150325,CB,40
20150325,FOSL,25
20150325,GGP,60
20150325,GGP.PA,60
20150325,SANM,45
20150325,ORLY,25
20150325,RCL,25
20150325,JBL,45
20150325,RIG,10
20150325,ALL,40
20150325,ALL.PA,40
20150325,ALL.PC,40
20150325,ALL.PD,40
20150325,ALL.PE,40
20150325,ALL.PF,40
20150325,FLIR,45
20150325,EQR,60
20150325,BWA,25
20150325,GMCR,30
20150325,MAR,25
20150325,COST,30
20150325,REG,60
20150325,REG.PF,60
20150325,REG.PG,60
20150325,INCY,35
20150325,URBN,25
20150325,NFX,10
20150325,VIAV,45
20150325,SPG,60
20150325,SPG.PJ,60
20150325,EMN,15
20150325,MAA,60
20150325,MLM,15
20150325,TSCO,25
20150325,ALB,15
20150325,QLGC,45
20150325,IVZ,40
20150325,WRK,15
20150325,MAC,60
20150325,AVB,60
20150325,CPRT,20
20150325,AKS,15
20150325,PLD,60
20150325,NKTR,35
20150325,ESS,60
20150325,ESS.PH,60
20150325,AIV,60
20150325,AIV.PZ,60
20150325,AIV.PA,60
20150325,O,60
20150325,O.PF,60
20150325,TKPPY,10
20150325,COF,40
20150325,COF.WS,40
20150325,COF.PP,40
20150325,COF.PC,40
20150325,COF.PD,40
20150325,APOL,25
20150325,DLTR,25
20150325,ABC,35
20150325,DRI,25
20150325,RMD,35
20150325,CAM,10
20150325,DISH,50
20150325,SUNEQ,45
20150325,RE,40
20150325,DO,10
20150325,DVA,35
20150325,HSIC,35
20150325,SNDK,45
20150325,LXK,45
20150325,EL,30
20150325,WAT,35
20150325,NTAP,45
20150325,CTXS,45
20150325,HIG,40
20150325,HIG.WT,40
20150325,ALXN,35
20150325,IRM,60
20150325,AABA,25
20150325,DF,30
20150325,TRV,40
20150325,TUP,25
20150325,ANSS,45
20150325,BVSN,45
20150325,ETFC,40
20150325,SRCL,20
20150325,CPN,55
20150325,ANF,25
20150325,ENDP,35
20150325,ENDP.,35
20150325,IMS,35
20150325,NOV,10
20150325,MWW,45
20150325,DGX,35
20150325,CIEN,45
20150325,KMX,25
20150325,TTWO,50
20150325,AMZN,25
20150325,ARE,60
20150325,ARE.PD,60
20150325,ARE.PE,60
20150325,QRVO,45
20150325,RL,25
20150325,BXP,60
20150325,BXP.PB,60
20150325,SLG,60
20150325,SLG.PI,60
20150325,ACAS,40
20150325,YUM,25
20150325,CHRW,20
20150325,MTD,35
20150325,AMG,40
20150325,AMCC,45
20150325,EVHC,35
20150325,EVHC.P,35
20150325,URI,20
20150325,VRSN,45
20150325,PWR,20
20150325,BRCM,45
20150325,FII,40
20150325,NLSN,20
20150325,NCLH,25
20150325,AMT,60
20150325,AMT.PA,60
20150325,AMT.PB,60
20150325,VTR,60
20150325,LLL,20
20150325,CTSH,45
20150325,RSG,20
20150325,CVG,45
20150325,CCI,60
20150325,CCI.PA.,60
20150325,EBAY,25
20150325,GS,40
20150325,GS.PI,40
20150325,GS.PJ,40
20150325,GS.PK,40
20150325,NVDA,45
20150325,APTV,25
20150325,BKNG,25
20150325,CNX,10
20150325,RAI,30
20150325,FFIV,45
20150325,SBAC,60
20150325,JNPR,45
20150325,HCBK,40
20150325,RHT,45
20150325,BLK,40
20150325,AKAM,45
20150325,CHTR,50
20150325,EXPE,25
20150325,A,35
20150325,PKG,15
20150325,EW,35
20150325,MET,40
20150325,MET.PA,40
20150325,MET.PB,40
20150325,FTR,50
20150325,NRG,55
20150325,VC,25
20150325,ISRG,35
20150325,JNS,40
20150325,ILMN,35
20150325,EQIX,60
20150325,MCO,40
20150325,TPR,25
20150325,MON,15
20150325,ALGN,35
20150325,GRMN,25
20150325,GPN,45
20150325,BTUUQ,10
20150325,FTI.1,10
20150325,MDLZ,30
20150325,PRU,40
20150325,ACN,45
20150325,ADS,45
20150325,WLTW,40
20150325,COL,20
20150325,ZBH,35
20150325,ANTM,35
20150325,GME,25
20150325,CNC,35
20150325,PFG,40
20150325,PFG.PB,40
20150325,AAP,25
20150325,AYI,20
20150325,LO,30
20150325,NFLX,50
20150325,TDG,20
20150325,CME,40
20150325,WYNN,25
20150325,NDAQ,40
20150325,CIT,40
20150325,XEC,10
20150325,STX,45
20150325,QEP,10
20150325,LKQ,25
20150325,AIZ,40
20150325,CRM,45
20150325,GNW,40
20150325,MA,45
20150325,HSP,35
20150325,GOOGL,50
20150325,GOOG,50
20150325,EXR,60
20150325,DLR,60
20150325,DLR.PE,60
20150325,DLR.PF,60
20150325,DLR.PG,60
20150325,DLR.PH,60
20150325,MOS,15
20150325,CE,15
20150325,ANRZQ,10
20150325,INFO,20
20150325,ICE,40
20150325,CF,15
20150325,DISCA,50
20150325,DISCB,50
20150325,DISCK,50
20150325,AMP,40
20150325,UAA,25
20150325,LDOS,45
20150325,VIAB,50
20150325,VIA,50
20150325,CMG,25
20150325,FIS,45
20150325,FB,50
20150325,FANG,10
20150325,PSX,10
20150325,RLGY,60
20150325,WIN,50
20150325,WYND,25
20150325,WU,45
20150325,HBI,25
20150325,FSLR,45
20150325,IPGP,45
20150325,SE.7,10
20150325,TWC,25
20150325,BR,45
20150325,TEL,45
20150325,DFS,40
20150325,DFS.PB,40
20150325,CXO,10
20150325,TDC,45
20150325,MSCI,40
20150325,ULTA,25
20150325,AWK,55
20150325,V,45
20150325,PM,30
20150325,DPS,30
20150325,SNI,25
20150325,ATVI,50
20150325,VRSK,20
20150325,AVGO,45
20150325,MJN,30
20150325,FTNT,45
20150325,CBOE,40
20150325,FLT,45
20150325,HII,20
20150325,MPC,10
20150325,WPX,10
20150325,FBHS,20
20150325,XYL,20
20150325,CPRI,25
20150325,TRIP,50
20150325,CBRE,60
20150325,WCG,35
20150325,LYB,15
20150325,ALLE,20
