date,ticker,gicsSector
20070713,EXPD,20
20070713,XOM,10
20070713,FMC,15
20070713,NEE,55
20070713,FDO,25
20070713,FDX,20
20070713,FNMA,40
20070713,FNMAP,40
20070713,FNMAO,40
20070713,FNMAM,40
20070713,FNMAG,40
20070713,FNMAN,40
20070713,FNMAL,40
20070713,FNMAK,40
20070713,FRT,60
20070713,M,25
20070713,FITB,40
20070713,RF,40
20070713,MTB,40
20070713,USB,40
20070713,USB.PH,40
20070713,FHN,40
20070713,WB.3,40
20070713,FLR,20
20070713,F,25
20070713,F.PA,25
20070713,FRX,35
20070713,BEN,40
20070713,AJG,40
20070713,TGNA,50
20070713,GPS,25
20070713,GD,20
20070713,GE,20
20070713,GIS,30
20070713,MTLQQ,25
20070713,XGM,25
20070713,HGM,25
20070713,BGM.1,25
20070713,GMS.1,25
20070713,EDS.,45
20070713,GPC,25
20070713,GR,20
20070713,GT,25
20070713,GWW,20
20070713,HAL,10
20070713,HRS,20
20070713,HAS,25
20070713,WELL,60
20070713,HCN.PD,60
20070713,HCN.PF,60
20070713,HCN.PG,60
20070713,HNZ,30
20070713,HNZPP,30
20070713,HP,10
20070713,HPC,15
20070713,HSY,30
20070713,HPQ,45
20070713,HLT.1,25
20070713,HLNQ,25
20070713,HFC,10
20070713,HD,25
20070713,HRL,30
20070713,HOT,25
20070713,CNP,55
20070713,JBHT,20
20070713,HBAN,40
20070713,ITT,20
20070713,ITW,20
20070713,IR,20
20070713,INTC,45
20070713,IBM,45
20070713,IFF,15
20070713,NAV,20
20070713,NAV.PD,20
20070713,IGT.1,25
20070713,IP,15
20070713,IPG,50
20070713,JEC,20
20070713,JNJ,35
20070713,JCI,20
20070713,KLAC,45
20070713,SHLDQ,25
20070713,KSU,20
20070713,KSU.P,20
20070713,EVRG,55
20070713,K,30
20070713,KMB,30
20070713,KR,30
20070713,LSI.1,45
20070713,LRCX,45
20070713,LEG,25
20070713,LM,40
20070713,LEN,25
20070713,LEN.B,25
20070713,JEF,40
20070713,LLY,35
20070713,LB,25
20070713,LNC,40
20070713,LNC.P,40
20070713,LNC.PG,40
20070713,KATE,25
20070713,LMT,20
20070713,L,40
20070713,RRC,10
20070713,KSE,55
20070713,LDG,30
20070713,LPX,15
20070713,LOW,25
20070713,MTW,20
20070713,MRO,10
20070713,HST,60
20070713,HST.PE,60
20070713,MMC,40
20070713,MI.1,40
20070713,MAS,20
20070713,MAT,25
20070713,MKC,30
20070713,MKC.V,30
20070713,MDR,10
20070713,MCD,25
20070713,SPGI,40
20070713,MCK,35
20070713,MHS,35
20070713,MDT,35
20070713,CVS,35
20070713,MRK,35
20070713,MDP,50
20070713,MDPEB,50
20070713,MER,40
20070713,IEM,40
20070713,BHM,40
20070713,MNM.1,40
20070713,BDM.,40
20070713,MU,45
20070713,ETR,55
20070713,ETR.PA,55
20070713,MIL.2,35
20070713,MMM,20
20070713,MOLX,45
20070713,MOLXA,45
20070713,MSI,45
20070713,MUR,10
20070713,MYL,35
20070713,BAC,40
20070713,IKR,40
20070713,BAC.PD,40
20070713,BAC.PE,40
20070713,BML.PG,40
20070713,BML.PH,40
20070713,BML.PI,40
20070713,BML.PJ,40
20070713,BML.PL,40
20070713,BML.PN,40
20070713,NCR,45
20070713,NCC,40
20070713,THC,35
20070713,NSM.2,45
20070713,NYT,50
20070713,NYTAB,50
20070713,NWL,25
20070713,NEM,15
20070713,GAS.2,55
20070713,NKE,25
20070713,NBL,10
20070713,JWN,25
20070713,NSC,20
20070713,ES,55
20070713,NI,55
20070713,XEL,55
20070713,XEL.PA,55
20070713,XEL.PB,55
20070713,XEL.PC,55
20070713,XEL.PD,55
20070713,XEL.PE,55
20070713,XEL.PG,55
20070713,NRTLQ,45
20070713,NT.,45
20070713,NTRS,40
20070713,NOC,20
20070713,TEX,20
20070713,WFC,40
20070713,NUE,15
20070713,OXY,10
20070713,FE,55
20070713,OKE,10
20070713,OI,15
20070713,OI.PA,15
20070713,PNC,40
20070713,PNC.PC,40
20070713,PNC.PD,40
20070713,PPG,15
20070713,PCAR,20
20070713,PCG,55
20070713,SRE,55
20070713,PLL.1,20
20070713,PH,20
20070713,PAYX,45
20070713,JCP,25
20070713,PPL,55
20070713,PNR,20
20070713,PEP,30
20070713,ABI.3,35
20070713,PFE,35
20070713,EXC,55
20070713,PE.PA,55
20070713,PE.PB,55
20070713,PE.PC,55
20070713,PE.PD,55
20070713,MO,30
20070713,COP,10
20070713,PVH,25
20070713,PBI,20
20070713,PBOWN,20
20070713,PCH,60
20070713,POM,55
20070713,PCP,20
20070713,PG,30
20070713,ASN.1,40
20070713,PEG,55
20070713,PHM,25
20070713,STR,55
20070713,RJF,40
20070713,RTN,20
20070713,RTN.WS,20
20070713,AN,25
20070713,ROK,20
20070713,ROH,15
20070713,ROL,20
20070713,ROST,25
20070713,RDC,10
20070713,R,20
20070713,SAF,40
20070713,SWY,30
20070713,STJ,35
20070713,HSH,30
20070713,SCG,55
20070713,SGP,35
20070713,SLB,10
20070713,SEE,15
20070713,SHW,15
20070713,SIAL,15
20070713,5050B,20
20070713,AOS,20
20070713,SII,10
20070713,SJM,30
20070713,SNA,20
20070713,KEY,40
20070713,EIX,55
20070713,SO,55
20070713,LUV,20
20070713,T,50
20070713,SWN,10
20070713,SWK,20
20070713,STT,40
20070713,PSA,60
20070713,PSA.A,60
20070713,PSA.PV.1,60
20070713,PSA.PW.1,60
20070713,PSA.PX.1,60
20070713,PSA.PZ.1,60
20070713,PSA.PA.1,60
20070713,PSA.PB.1,60
20070713,PSA.PC.1,60
20070713,PSA.PD.1,60
20070713,PSA.PE.1,60
20070713,PSA.PF.2,60
20070713,PSA.PG.1,60
20070713,PSA.PH,60
20070713,PSA.PI,60
20070713,PSA.PK,60
20070713,PSA.PL.,60
20070713,PSA.PM,60
20070713,PSA.PN,60
20070713,SYK,35
20070713,NAVI,40
20070713,7127B,40
20070713,JSM,40
20070713,7128B,40
20070713,SUN.1,10
20070713,STI,40
20070713,STI.PA,40
20070713,SVU,30
20070713,SYY,30
20070713,TE,55
20070713,RSHCQ,25
20070713,TEK.1,45
20070713,ATI,15
20070713,TFX,35
20070713,TLAB,45
20070713,TIN,15
20070713,TER,45
20070713,ANDV,10
20070713,TXN,45
20070713,TXU,55
20070713,TXT,20
20070713,TXT.PA,20
20070713,TXT.PB,20
20070713,TMO,35
20070713,TNB,20
20070713,TKR,20
20070713,TMK,40
20070713,TSS,45
20070713,TRB,50
20070713,TXA,50
20070713,TYC,20
20070713,TSN,30
20070713,UAL,20
20070713,UN,30
20070713,AEE,55
20070713,UNP,20
20070713,UDR,60
20070713,UDM,60
20070713,UDR.PG,60
20070713,UNH,35
20070713,UPS,20
20070713,UST.1,30
20070713,UTX,20
20070713,S.3,50
20070713,UHS,35
20070713,UHID,35
20070713,VFC,25
20070713,VAR,35
20070713,VNO,60
20070713,VNORP,60
20070713,VNO.PE,60
20070713,VNO.PF,60
20070713,VNO.PG,60
20070713,VNO.PH,60
20070713,VNO.PI,60
20070713,VMC,15
20070713,WMT,30
20070713,WBA,30
20070713,GHC,25
20070713,WEN.2,25
20070713,WDC,45
20070713,MWV,15
20070713,WY,60
20070713,WHR,25
20070713,WMB,10
20070713,WINN,30
20070713,WEC,55
20070713,LNT,55
20070713,TEG,55
20070713,FL,25
20070713,WOR,15
20070713,WWY,30
20070713,3WWYWB,30
20070713,XRX,45
20070713,TJX,25
20070713,ZION,40
20070713,ZB.PA,40
20070713,JKHY,45
20070713,BSC.1,40
20070713,BSC.PE,40
20070713,BSC.PG,40
20070713,BBT,40
20070713,NOVL,45
20070713,APC,10
20070713,NE,10
20070713,EMC,45
20070713,BIG,25
20070713,MS,40
20070713,BEM,40
20070713,ESTX.1,40
20070713,GIT,40
20070713,JAVA,45
20070713,TROW,40
20070713,MSFT,45
20070713,ORCL,45
20070713,DTV.2,25
20070713,LLTC,45
20070713,GENZ,35
20070713,SXCL,10
20070713,HMA,35
20070713,HOG,25
20070713,IT,45
20070713,CVC,50
20070713,ADBE,45
20070713,EHC,35
20070713,CNO,40
20070713,CNO.WS,40
20070713,FISV,45
20070713,KBH,25
20070713,UNM,40
20070713,UNN,40
20070713,CCEP,30
20070713,HAR,25
20070713,CERN,35
20070713,CMVT,45
20070713,FOX,50
20070713,FOXA,50
20070713,ARG,15
20070713,JOY,20
20070713,SNV,40
20070713,HCP,60
20070713,HCP.PE,60
20070713,HCP.PF,60
20070713,PGR,40
20070713,BRL,35
20070713,CDNS,45
20070713,LVLT,50
20070713,CCL,25
20070713,DRE,60
20070713,DRE.PJ,60
20070713,DRE.PK,60
20070713,DRE.PL,60
20070713,DRE.PM,60
20070713,DRE.PN,60
20070713,MBI,40
20070713,CELG,35
20070713,ABMD,35
20070713,TIF,25
20070713,XRAY,35
20070713,CBS.A,50
20070713,RBV,50
20070713,CBS,50
20070713,SCHW,40
20070713,FAST,20
20070713,MXIM,45
20070713,FRC.1,40
20070713,FRC.PA.1,40
20070713,FRC.PB.1,40
20070713,APH,45
20070713,ALTR.1,45
20070713,PXD,10
20070713,MGM,25
20070713,WM,20
20070713,DELL.1,45
20070713,SSP,50
20070713,FCX,15
20070713,NVLS.1,45
20070713,ODP,25
20070713,BMC,45
20070713,CINF,40
20070713,DVN,10
20070713,LH,35
20070713,FMCC,40
20070713,FMCCI,40
20070713,FMCKK,40
20070713,FMCCH,40
20070713,FMCCG,40
20070713,FMCCK,40
20070713,FMCCL,40
20070713,FMCCM,40
20070713,FMCCP,40
20070713,FMCCJ,40
20070713,FMCCN,40
20070713,FMCCO,40
20070713,FMCKP,40
20070713,FMCCT,40
20070713,FMCKO,40
20070713,FMCKN,40
20070713,FMCCS,40
20070713,FMCKM,40
20070713,VLO,10
20070713,SIG,25
20070713,SPLS,25
20070713,AGN.2,35
20070713,PCL,40
20070713,SYMC,45
20070713,WAMUQ,40
20070713,WAMKQ,40
20070713,PBCT,40
20070713,EOG,10
20070713,EA,50
20070713,CBH.1,40
20070713,SLR,45
20070713,SIVB,40
20070713,SOV,40
20070713,SOV.PC,40
20070713,PTC,45
20070713,HET.,25
20070713,COG,10
20070713,DNR,10
20070713,CSCO,45
20070713,HOLX,35
20070713,AW,20
20070713,XLNX,45
20070713,BJS.1,10
20070713,AZO,25
20070713,REGN,35
20070713,CVH,35
20070713,PMCS,45
20070713,CEPH,35
20070713,X,15
20070713,JNY,25
20070713,IDXX,35
20070713,AES,55
20070713,ABKFQ,40
20070713,AKF,40
20070713,AKT,40
20070713,MNST,30
20070713,XL,40
20070713,XL.PA,40
20070713,XL.PB,40
20070713,XL.PX,40
20070713,VRTX,35
20070713,MTG,40
20070713,BIIB,35
20070713,HCR,35
20070713,KIM,60
20070713,KIM.PF,60
20070713,PRGO,35
20070713,QCOM,45
20070713,VTSS,45
20070713,GILD,35
20070713,WFM,30
20070713,ROP,20
20070713,SNPS,45
20070713,TWX,25
20070713,MHK,25
20070713,LIN,15
20070713,FDC.2,45
20070713,BSX,35
20070713,KSS,25
20070713,BBBY,25
20070713,DHI,25
20070713,ESRX,35
20070713,SBUX,25
20070713,DYNIQ,55
20070713,MFE,45
20070713,PDCO,35
20070713,CPWR.1,45
20070713,IAC,50
20070713,IACIW,50
20070713,IACIZ,50
20070713,SITC,60
20070713,DDR.PG,60
20070713,DDR.PH,60
20070713,DDR.PI,60
20070713,CHK,10
20070713,CHK.PD,10
20070713,CHK.PE,10
20070713,AGN,35
20070713,HUM,35
20070713,INTU,45
20070713,MCHP,45
20070713,CB,40
20070713,ACE.PC,40
20070713,FOSL,25
20070713,GGP,60
20070713,SANM,45
20070713,ORLY,25
20070713,RCL,25
20070713,JBL,45
20070713,XTO,10
20070713,RIG,10
20070713,ALL,40
20070713,FLIR,45
20070713,PETM,25
20070713,EQR,60
20070713,EQR.PD,60
20070713,EQR.PE,60
20070713,EQR.PH,60
20070713,EQR.PN,60
20070713,BWA,25
20070713,GMCR,30
20070713,MAR,25
20070713,COST,30
20070713,REG,60
20070713,REG.PF.1,60
20070713,REG.PB,60
20070713,REG.PE,60
20070713,INCY,35
20070713,URBN,25
20070713,NFX,10
20070713,VIAV,45
20070713,GTW,45
20070713,SPG,60
20070713,SPG.PG,60
20070713,SPG.PI,60
20070713,SPG.PJ,60
20070713,EMN,15
20070713,MAA,60
20070713,MAA.PF,60
20070713,MAA.PH,60
20070713,MLM,15
20070713,TSCO,25
20070713,ALB,15
20070713,QLGC,45
20070713,IVZ,40
20070713,WRK,15
20070713,MAC,60
20070713,AVB,60
20070713,AVB.PH,60
20070713,CPRT,20
20070713,AKS,15
20070713,PLD,60
20070713,PLD.PF,60
20070713,PLD.PG,60
20070713,LEHMQ,40
20070713,LEHCQ,40
20070713,LEHDQ,40
20070713,LEHFQ,40
20070713,LEHGQ,40
20070713,NKTR,35
20070713,ESS,60
20070713,AIV,60
20070713,AIV.PG,60
20070713,AIV.PT,60
20070713,AIV.PU,60
20070713,AIV.PV,60
20070713,AIV.PY,60
20070713,ACS,45
20070713,O,60
20070713,OUI,60
20070713,O.PD,60
20070713,O.PE,60
20070713,TKPPY,10
20070713,COF,40
20070713,APOL,25
20070713,DLTR,25
20070713,ABC,35
20070713,DRI,25
20070713,RMD,35
20070713,CAM,10
20070713,DISH,50
20070713,SUNEQ,45
20070713,RE,40
20070713,DO,10
20070713,DVA,35
20070713,Q.2,50
20070713,HSIC,35
20070713,SNDK,45
20070713,LXK,45
20070713,EL,30
20070713,WAT,35
20070713,NTAP,45
20070713,CTXS,45
20070713,HIG,40
20070713,ALXN,35
20070713,IRM,60
20070713,SAPE,45
20070713,AABA,25
20070713,DF,30
20070713,TRV,40
20070713,TUP,25
20070713,TIE,15
20070713,ANSS,45
20070713,BVSN,45
20070713,ETFC,40
20070713,ETFCP,40
20070713,SRCL,20
20070713,CPNLQ,55
20070713,ANF,25
20070713,ENDP,35
20070713,RX,35
20070713,NOV,10
20070713,MWW,45
20070713,DGX,35
20070713,CIEN,45
20070713,KMX,25
20070713,TTWO,50
20070713,AMZN,25
20070713,ARE,60
20070713,ARE.PC,60
20070713,QRVO,45
20070713,RL,25
20070713,BXP,60
20070713,SLG,60
20070713,SLG.PC,60
20070713,SLG.PD,60
20070713,ACAS,40
20070713,YUM,25
20070713,PWER,45
20070713,CHRW,20
20070713,MTD,35
20070713,AMG,40
20070713,AMCC,45
20070713,EVHC,35
20070713,URI,20
20070713,VRSN,45
20070713,PWR,20
20070713,BRCM,45
20070713,FII,40
20070713,AMT,60
20070713,VTR,60
20070713,LLL,20
20070713,CTSH,45
20070713,KG,35
20070713,RSG,20
20070713,CVG,45
20070713,CCI,60
20070713,3CCIKO,60
20070713,GLBC,50
20070713,EBAY,25
20070713,GS,40
20070713,CNXT.1,45
20070713,NVDA,45
20070713,DPHIQ,25
20070713,LIFE.3,35
20070713,BKNG,25
20070713,PBG,30
20070713,CNX,10
20070713,RAI,30
20070713,FFIV,45
20070713,SBAC,60
20070713,JNPR,45
20070713,HCBK,40
20070713,RHT,45
20070713,BLK,40
20070713,PTV,15
20070713,AKAM,45
20070713,CHTRQ,50
20070713,EXPE,25
20070713,EXPEW,25
20070713,EXPEZ,25
20070713,A,35
20070713,PKG,15
20070713,PALM,45
20070713,EW,35
20070713,MET,40
20070713,MET.PA,40
20070713,MET.PB,40
20070713,MEU,40
20070713,FTR,50
20070713,NRG,55
20070713,VSTNQ,25
20070713,ISRG,35
20070713,JNS,40
20070713,ILMN,35
20070713,EQIX,60
20070713,AV.1,45
20070713,MCO,40
20070713,GEN.WA,55
20070713,GEN.WB,55
20070713,GEN.3,55
20070713,TPR,25
20070713,MON,15
20070713,ALGN,35
20070713,MEE,10
20070713,GRMN,25
20070713,GPN,45
20070713,BTUUQ,10
20070713,FTI.1,10
20070713,MDLZ,30
20070713,PRU,40
20070713,ACN,45
20070713,ADS,45
20070713,WLTW,40
20070713,COL,20
20070713,ZBH,35
20070713,ANTM,35
20070713,GME,25
20070713,CNC,35
20070713,PFG,40
20070713,PFG.PB,40
20070713,AAP,25
20070713,AYI,20
20070713,LO,30
20070713,NFLX,50
20070713,TDG,20
20070713,CME,40
20070713,WYNN,25
20070713,NDAQ,40
20070713,CITGQ,40
20070713,CITBQ,40
20070713,XEC,10
20070713,STX,45
20070713,LKQ,25
20070713,AIZ,40
20070713,CRM,45
20070713,GNW,40
20070713,MA,45
20070713,HSP,35
20070713,PCS,50
20070713,GOOGL,50
20070713,EXR,60
20070713,DLR,60
20070713,DLR.PA,60
20070713,DLR.PB,60
20070713,MOS,15
20070713,CE,15
20070713,CE.P,15
20070713,ANRZQ,10
20070713,INFO,20
20070713,ICE,40
20070713,CF,15
20070713,DISCA,50
20070713,DISCB,50
20070713,AMP,40
20070713,UAA,25
20070713,LDOS,45
20070713,VIAB,50
20070713,VIA,50
20070713,CMG,25
20070713,CMG.B,25
20070713,FIS,45
20070713,NYX,40
20070713,EQ.2,50
20070713,WIN,50
20070713,WYND,25
20070713,WU,45
20070713,HBI,25
20070713,FSLR,45
20070713,IPGP,45
20070713,SE.7,10
20070713,TWC,25
20070713,BR,45
20070713,COV,35
20070713,TEL,45
20070713,DFS,40
20070713,CBRE,60
20070713,WCG,35
