date,ticker,gicsSector
20070726,BBT,40
20070726,NOVL,45
20070726,APC,10
20070726,NE,10
20070726,EMC,45
20070726,BIG,25
20070726,MS,40
20070726,BEM,40
20070726,ESTX.1,40
20070726,GIT,40
20070726,JAVA,45
20070726,TROW,40
20070726,MSFT,45
20070726,ORCL,45
20070726,DTV.2,25
20070726,LLTC,45
20070726,GENZ,35
20070726,SXCL,10
20070726,HMA,35
20070726,HOG,25
20070726,IT,45
20070726,CVC,50
20070726,ADBE,45
20070726,EHC,35
20070726,CNO,40
20070726,CNO.WS,40
20070726,FISV,45
20070726,KBH,25
20070726,UNM,40
20070726,UNN,40
20070726,CCEP,30
20070726,HAR,25
20070726,CERN,35
20070726,CMVT,45
20070726,FOX,50
20070726,FOXA,50
20070726,ARG,15
20070726,JOY,20
20070726,SNV,40
20070726,HCP,60
20070726,HCP.PE,60
20070726,HCP.PF,60
20070726,PGR,40
20070726,BRL,35
20070726,CDNS,45
20070726,LVLT,50
20070726,CCL,25
20070726,DRE,60
20070726,DRE.PJ,60
20070726,DRE.PK,60
20070726,DRE.PL,60
20070726,DRE.PM,60
20070726,DRE.PN,60
20070726,MBI,40
20070726,CELG,35
20070726,ABMD,35
20070726,TIF,25
20070726,XRAY,35
20070726,CBS.A,50
20070726,RBV,50
20070726,CBS,50
20070726,SCHW,40
20070726,FAST,20
20070726,MXIM,45
20070726,FRC.1,40
20070726,FRC.PA.1,40
20070726,FRC.PB.1,40
20070726,APH,45
20070726,ALTR.1,45
20070726,PXD,10
20070726,MGM,25
20070726,WM,20
20070726,DELL.1,45
20070726,SSP,50
20070726,FCX,15
20070726,NVLS.1,45
20070726,ODP,25
20070726,BMC,45
20070726,CINF,40
20070726,DVN,10
20070726,LH,35
20070726,FMCC,40
20070726,FMCCI,40
20070726,FMCKK,40
20070726,FMCCH,40
20070726,FMCCG,40
20070726,FMCCK,40
20070726,FMCCL,40
20070726,FMCCM,40
20070726,FMCCP,40
20070726,FMCCJ,40
20070726,FMCCN,40
20070726,FMCCO,40
20070726,FMCKP,40
20070726,FMCCT,40
20070726,FMCKO,40
20070726,FMCKN,40
20070726,FMCCS,40
20070726,FMCKM,40
20070726,FMCKL,40
20070726,VLO,10
20070726,SIG,25
20070726,SPLS,25
20070726,AGN.2,35
20070726,PCL,40
20070726,SYMC,45
20070726,WAMUQ,40
20070726,WAMKQ,40
20070726,PBCT,40
20070726,EOG,10
20070726,EA,50
20070726,CBH.1,40
20070726,SLR,45
20070726,SIVB,40
20070726,SOV,40
20070726,SOV.PC,40
20070726,PTC,45
20070726,HET.,25
20070726,COG,10
20070726,DNR,10
20070726,CSCO,45
20070726,HOLX,35
20070726,AW,20
20070726,AW.PD,20
20070726,XLNX,45
20070726,BJS.1,10
20070726,AZO,25
20070726,REGN,35
20070726,CVH,35
20070726,PMCS,45
20070726,CEPH,35
20070726,X,15
20070726,JNY,25
20070726,IDXX,35
20070726,AES,55
20070726,ABKFQ,40
20070726,AKF,40
20070726,AKT,40
20070726,MNST,30
20070726,XL,40
20070726,XL.PA,40
20070726,XL.PB,40
20070726,XL.PX,40
20070726,VRTX,35
20070726,MTG,40
20070726,BIIB,35
20070726,HCR,35
20070726,KIM,60
20070726,KIM.PF,60
20070726,PRGO,35
20070726,QCOM,45
20070726,VTSS,45
20070726,GILD,35
20070726,WFM,30
20070726,ROP,20
20070726,SNPS,45
20070726,TWX,25
20070726,MHK,25
20070726,LIN,15
20070726,FDC.2,45
20070726,BSX,35
20070726,KSS,25
20070726,BBBY,25
20070726,DHI,25
20070726,ESRX,35
20070726,SBUX,25
20070726,DYNIQ,55
20070726,MFE,45
20070726,PDCO,35
20070726,CPWR.1,45
20070726,IAC,50
20070726,IACIW,50
20070726,IACIZ,50
20070726,SITC,60
20070726,DDR.PG,60
20070726,DDR.PH,60
20070726,DDR.PI,60
20070726,CHK,10
20070726,CHK.PD,10
20070726,CHK.PE,10
20070726,AGN,35
20070726,HUM,35
20070726,INTU,45
20070726,MCHP,45
20070726,CB,40
20070726,ACE.PC,40
20070726,FOSL,25
20070726,GGP,60
20070726,SANM,45
20070726,ORLY,25
20070726,RCL,25
20070726,JBL,45
20070726,XTO,10
20070726,RIG,10
20070726,ALL,40
20070726,FLIR,45
20070726,PETM,25
20070726,EQR,60
20070726,EQR.PE,60
20070726,EQR.PH,60
20070726,EQR.PN,60
20070726,BWA,25
20070726,GMCR,30
20070726,MAR,25
20070726,COST,30
20070726,REG,60
20070726,REG.PF.1,60
20070726,REG.PB,60
20070726,REG.PE,60
20070726,INCY,35
20070726,URBN,25
20070726,NFX,10
20070726,VIAV,45
20070726,GTW,45
20070726,SPG,60
20070726,SPG.PG,60
20070726,SPG.PI,60
20070726,SPG.PJ,60
20070726,EMN,15
20070726,MAA,60
20070726,MAA.PF,60
20070726,MAA.PH,60
20070726,MLM,15
20070726,TSCO,25
20070726,ALB,15
20070726,QLGC,45
20070726,IVZ,40
20070726,WRK,15
20070726,MAC,60
20070726,AVB,60
20070726,AVB.PH,60
20070726,CPRT,20
20070726,AKS,15
20070726,PLD,60
20070726,PLD.PF,60
20070726,PLD.PG,60
20070726,LEHMQ,40
20070726,LEHCQ,40
20070726,LEHDQ,40
20070726,LEHFQ,40
20070726,LEHGQ,40
20070726,NKTR,35
20070726,ESS,60
20070726,AIV,60
20070726,AIV.PG,60
20070726,AIV.PT,60
20070726,AIV.PU,60
20070726,AIV.PV,60
20070726,AIV.PY,60
20070726,ACS,45
20070726,O,60
20070726,OUI,60
20070726,O.PD,60
20070726,O.PE,60
20070726,TKPPY,10
20070726,COF,40
20070726,APOL,25
20070726,DLTR,25
20070726,ABC,35
20070726,DRI,25
20070726,RMD,35
20070726,CAM,10
20070726,DISH,50
20070726,SUNEQ,45
20070726,RE,40
20070726,DO,10
20070726,DVA,35
20070726,Q.2,50
20070726,HSIC,35
20070726,SNDK,45
20070726,LXK,45
20070726,EL,30
20070726,WAT,35
20070726,NTAP,45
20070726,CTXS,45
20070726,HIG,40
20070726,ALXN,35
20070726,IRM,60
20070726,SAPE,45
20070726,AABA,25
20070726,DF,30
20070726,TRV,40
20070726,TUP,25
20070726,TIE,15
20070726,ANSS,45
20070726,BVSN,45
20070726,ETFC,40
20070726,ETFCP,40
20070726,SRCL,20
20070726,CPNLQ,55
20070726,ANF,25
20070726,ENDP,35
20070726,RX,35
20070726,NOV,10
20070726,MWW,45
20070726,DGX,35
20070726,CIEN,45
20070726,KMX,25
20070726,TTWO,50
20070726,AMZN,25
20070726,ARE,60
20070726,ARE.PC,60
20070726,QRVO,45
20070726,RL,25
20070726,BXP,60
20070726,SLG,60
20070726,SLG.PC,60
20070726,SLG.PD,60
20070726,ACAS,40
20070726,YUM,25
20070726,PWER,45
20070726,CHRW,20
20070726,MTD,35
20070726,AMG,40
20070726,AMCC,45
20070726,EVHC,35
20070726,URI,20
20070726,VRSN,45
20070726,PWR,20
20070726,BRCM,45
20070726,FII,40
20070726,AMT,60
20070726,VTR,60
20070726,LLL,20
20070726,CTSH,45
20070726,KG,35
20070726,RSG,20
20070726,CVG,45
20070726,CCI,60
20070726,3CCIKO,60
20070726,GLBC,50
20070726,EBAY,25
20070726,GS,40
20070726,CNXT.1,45
20070726,NVDA,45
20070726,DPHIQ,25
20070726,LIFE.3,35
20070726,BKNG,25
20070726,PBG,30
20070726,CNX,10
20070726,RAI,30
20070726,FFIV,45
20070726,SBAC,60
20070726,JNPR,45
20070726,HCBK,40
20070726,RHT,45
20070726,BLK,40
20070726,PTV,15
20070726,AKAM,45
20070726,CHTRQ,50
20070726,EXPE,25
20070726,EXPEW,25
20070726,EXPEZ,25
20070726,A,35
20070726,PKG,15
20070726,PALM,45
20070726,EW,35
20070726,MET,40
20070726,MET.PA,40
20070726,MET.PB,40
20070726,MEU,40
20070726,FTR,50
20070726,NRG,55
20070726,VSTNQ,25
20070726,ISRG,35
20070726,JNS,40
20070726,ILMN,35
20070726,EQIX,60
20070726,AV.1,45
20070726,MCO,40
20070726,GEN.WA,55
20070726,GEN.WB,55
20070726,GEN.3,55
20070726,TPR,25
20070726,MON,15
20070726,ALGN,35
20070726,MEE,10
20070726,GRMN,25
20070726,GPN,45
20070726,BTUUQ,10
20070726,FTI.1,10
20070726,MDLZ,30
20070726,PRU,40
20070726,ACN,45
20070726,ADS,45
20070726,WLTW,40
20070726,COL,20
20070726,ZBH,35
20070726,ANTM,35
20070726,GME,25
20070726,CNC,35
20070726,PFG,40
20070726,PFG.PB,40
20070726,AAP,25
20070726,AYI,20
20070726,LO,30
20070726,NFLX,50
20070726,TDG,20
20070726,CME,40
20070726,WYNN,25
20070726,NDAQ,40
20070726,CITGQ,40
20070726,CITBQ,40
20070726,XEC,10
20070726,STX,45
20070726,LKQ,25
20070726,AIZ,40
20070726,CRM,45
20070726,GNW,40
20070726,MA,45
20070726,HSP,35
20070726,PCS,50
20070726,GOOGL,50
20070726,EXR,60
20070726,DLR,60
20070726,DLR.PA,60
20070726,DLR.PB,60
20070726,MOS,15
20070726,CE,15
20070726,CE.P,15
20070726,ANRZQ,10
20070726,INFO,20
20070726,ICE,40
20070726,CF,15
20070726,DISCA,50
20070726,DISCB,50
20070726,AMP,40
20070726,UAA,25
20070726,LDOS,45
20070726,VIAB,50
20070726,VIA,50
20070726,CMG,25
20070726,CMG.B,25
20070726,FIS,45
20070726,NYX,40
20070726,EQ.2,50
20070726,WIN,50
20070726,WYND,25
20070726,WU,45
20070726,HBI,25
20070726,FSLR,45
20070726,IPGP,45
20070726,SE.7,10
20070726,TWC,25
20070726,BR,45
20070726,COV,35
20070726,TEL,45
20070726,DFS,40
20070726,CBRE,60
20070726,WCG,35
