date,ticker,gicsIndustry
20130627,EFX,2020
20130627,EQT,1010
20130627,EXPD,2030
20130627,XOM,1010
20130627,FMC,1510
20130627,NEE,5510
20130627,NEE.PO,5510
20130627,FDO,2550
20130627,FDX,2030
20130627,FNMA,4010
20130627,FNMAP,4010
20130627,FNMAO,4010
20130627,FNMAM,4010
20130627,FNMAG,4010
20130627,FNMAN,4010
20130627,FNMAL,4010
20130627,FNMAK,4010
20130627,FNMAH,4010
20130627,FNMAI,4010
20130627,FNMAJ,4010
20130627,FNMAS,4010
20130627,FNMAT,4010
20130627,FRT,6010
20130627,M,2550
20130627,FITB,4010
20130627,FITBP,4010
20130627,RF,4010
20130627,RF.PA,4010
20130627,MTB,4010
20130627,MTB.PC,4010
20130627,MTB.P,4010
20130627,MTB.WS,4010
20130627,USB,4010
20130627,USB.PH,4010
20130627,USB.PA,4010
20130627,USB.PM,4010
20130627,USB.PN,4010
20130627,USB.PO,4010
20130627,FHN,4010
20130627,FHN.PA,4010
20130627,FLR,2010
20130627,F,2510
20130627,FRX,3520
20130627,BEN,4020
20130627,AJG,4030
20130627,TGNA,5020
20130627,GPS,2550
20130627,GD,2010
20130627,GE,2010
20130627,GIS,3020
20130627,GM,2510
20130627,GM.PB,2510
20130627,GM.WB,2510
20130627,GM.WA,2510
20130627,GPC,2550
20130627,GT,2510
20130627,GTPPP,2510
20130627,GWW,2010
20130627,HAL,1010
20130627,HRS,2010
20130627,HAS,2520
20130627,WELL,6010
20130627,WELL.PI,6010
20130627,HCN.PJ,6010
20130627,HP,1010
20130627,HSY,3020
20130627,HPQ,4520
20130627,HLNQ,2530
20130627,HFC,1010
20130627,HD,2550
20130627,HRL,3020
20130627,HOT,2530
20130627,CNP,5510
20130627,JBHT,2030
20130627,HBAN,4010
20130627,HUBSP,4010
20130627,ITT,2010
20130627,ITW,2010
20130627,IR,2010
20130627,INTC,4530
20130627,IBM,4510
20130627,IFF,1510
20130627,NAV,2010
20130627,NAV.PD,2010
20130627,IGT.1,2530
20130627,IP,1510
20130627,IPG,5020
20130627,JEC,2010
20130627,JNJ,3520
20130627,JCI,2010
20130627,KLAC,4530
20130627,SHLDQ,2550
20130627,KMI,1010
20130627,KMI.WS,1010
20130627,KSU,2030
20130627,KSU.P,2030
20130627,EVRG,5510
20130627,K,3020
20130627,KMB,3030
20130627,KR,3010
20130627,LSI.1,4530
20130627,LRCX,4530
20130627,LEG,2520
20130627,LM,4020
20130627,LEN,2520
20130627,LEN.B,2520
20130627,JEF,4020
20130627,LLY,3520
20130627,LB,2550
20130627,LNC,4030
20130627,LNC.WS,4030
20130627,KATE,2520
20130627,LMT,2010
20130627,L,4030
20130627,RRC,1010
20130627,LPX,1510
20130627,LOW,2550
20130627,MTW,2010
20130627,MRO,1010
20130627,HST,6010
20130627,MMC,4030
20130627,MAS,2010
20130627,MAT,2520
20130627,MKC,3020
20130627,MKC.V,3020
20130627,MDR,1010
20130627,MCD,2530
20130627,SPGI,4020
20130627,MCK,3510
20130627,MDT,3510
20130627,CVS,3510
20130627,MRK,3520
20130627,MDP,5020
20130627,MDPEB,5020
20130627,MU,4530
20130627,ETR,5510
20130627,MMM,2010
20130627,MOLX,4520
20130627,MOLXA,4520
20130627,MSI,4520
20130627,MUR,1010
20130627,MYL,3520
20130627,BAC,4010
20130627,BAC.PD,4010
20130627,BAC.PE,4010
20130627,BAC.PI,4010
20130627,BAC.PJ,4010
20130627,BAC.PL,4010
20130627,BML.PG,4010
20130627,BML.PH,4010
20130627,BML.PI,4010
20130627,BML.PJ,4010
20130627,BML.PL,4010
20130627,BML.PN,4010
20130627,BML.PO,4010
20130627,BAC.WB,4010
20130627,BAC.WA,4010
20130627,NCR,4520
20130627,THC,3510
20130627,NYT,5020
20130627,NYTAB,5020
20130627,NWL,2520
20130627,NEM,1510
20130627,NKE,2520
20130627,NBL,1010
20130627,JWN,2550
20130627,NSC,2030
20130627,ES,5510
20130627,NI,5510
20130627,XEL,5510
20130627,NRTLQ,4520
20130627,NTRS,4020
20130627,NOC,2010
20130627,TEX,2010
20130627,WFC,4010
20130627,WFC.PJ,4010
20130627,WFC.PL,4010
20130627,WFC.WS,4010
20130627,WFC.PN,4010
20130627,WFC.PO,4010
20130627,WFC.PP,4010
20130627,NUE,1510
20130627,OXY,1010
20130627,FE,5510
20130627,OKE,1010
20130627,OI,1510
20130627,PNC,4010
20130627,PNC.WS,4010
20130627,PNC.PP,4010
20130627,PNC.PQ,4010
20130627,PPG,1510
20130627,PCAR,2010
20130627,PCG,5510
20130627,SRE,5510
20130627,PLL.1,2010
20130627,PH,2010
20130627,PAYX,4510
20130627,JCP,2550
20130627,PPL,5510
20130627,PPL.PU,5510
20130627,PPL.PW,5510
20130627,PNR,2010
20130627,PEP,3020
20130627,PFE,3520
20130627,EXC,5510
20130627,MO,3020
20130627,COP,1010
20130627,PVH,2520
20130627,PBI,2020
20130627,PCH,6010
20130627,POM,5510
20130627,PCP,2010
20130627,PG,3030
20130627,PEG,5510
20130627,PHM,2520
20130627,STR,5510
20130627,RJF,4020
20130627,RTN,2010
20130627,AN,2550
20130627,ROK,2010
20130627,ROL,2020
20130627,ROST,2550
20130627,RDC,1010
20130627,R,2030
20130627,SWY,3010
20130627,STJ,3510
20130627,HSH,3020
20130627,SCG,5510
20130627,SLB,1010
20130627,SEE,1510
20130627,SHW,1510
20130627,SIAL,1510
20130627,AOS,2010
20130627,SJM,3020
20130627,SNA,2010
20130627,KEY,4010
20130627,KEY.PG,4010
20130627,EIX,5510
20130627,SO,5510
20130627,LUV,2030
20130627,T,5010
20130627,SWN,1010
20130627,SWK,2010
20130627,SWU,2010
20130627,STT,4020
20130627,STT.PC,4020
20130627,PSA,6010
20130627,PSA.PO,6010
20130627,PSA.PP,6010
20130627,PSA.PQ,6010
20130627,PSA.PR,6010
20130627,PSA.PS,6010
20130627,PSA.PT,6010
20130627,PSA.PU,6010
20130627,PSA.PV,6010
20130627,PSA.PW,6010
20130627,PSA.PX,6010
20130627,SYK,3510
20130627,NAVI,4020
20130627,7127B,4020
20130627,JSM,4020
20130627,7128B,4020
20130627,STI,4010
20130627,STI.PA,4010
20130627,STI.WB,4010
20130627,STI.WA,4010
20130627,STI.PE,4010
20130627,SVU,3010
20130627,SYY,3010
20130627,TE,5510
20130627,RSHCQ,2550
20130627,ATI,1510
20130627,TFX,3510
20130627,TLAB,4520
20130627,TER,4530
20130627,ANDV,1010
20130627,TXN,4530
20130627,TXT,2010
20130627,TMO,3520
20130627,TKR,2010
20130627,TMK,4030
20130627,TSS,4510
20130627,TRCO,5020
20130627,TRBAB,5020
20130627,TYC,2020
20130627,TSN,3020
20130627,UAL,2030
20130627,UN,3030
20130627,AEE,5510
20130627,UNP,2030
20130627,UDR,6010
20130627,UNH,3510
20130627,UPS,2030
20130627,UTX,2010
20130627,S.3,5010
20130627,UHS,3510
20130627,UHID,3510
20130627,VFC,2520
20130627,VAR,3510
20130627,VNO,6010
20130627,VNORP,6010
20130627,VNO.PG,6010
20130627,VNO.PI,6010
20130627,VNO.PJ,6010
20130627,VNO.PK,6010
20130627,VNO.PL,6010
20130627,VMC,1510
20130627,WMT,3010
20130627,WBA,3010
20130627,GHC,2530
20130627,WDC,4520
20130627,MWV,1510
20130627,WY,6010
20130627,WY.PA,6010
20130627,WHR,2520
20130627,WMB,1010
20130627,WEC,5510
20130627,LNT,5510
20130627,TEG,5510
20130627,FL,2550
20130627,WOR,1510
20130627,XRX,4520
20130627,TJX,2550
20130627,ZION,4010
20130627,ZB.PA,4010
20130627,ZB.PC,4010
20130627,ZIONW,4010
20130627,ZB.PF,4010
20130627,ZIONZ,4010
20130627,ZB.PG,4010
20130627,ZB.PH,4010
20130627,JKHY,4510
20130627,BBT,4010
20130627,BBT.PD,4010
20130627,BBT.PE,4010
20130627,BBT.PF,4010
20130627,BBT.PG,4010
20130627,APC,1010
20130627,NE,1010
20130627,EMC,4520
20130627,BIG,2550
20130627,MS,4020
20130627,TROW,4020
20130627,MSFT,4510
20130627,ORCL,4510
20130627,COTY,3030
20130627,DTV.2,2540
20130627,LLTC,4530
20130627,SXCL,1010
20130627,HMA,3510
20130627,HOG,2510
20130627,IT,4510
20130627,CVC,5020
20130627,ADBE,4510
20130627,EHC,3510
20130627,CNO,4030
20130627,FISV,4510
20130627,KBH,2520
20130627,UNM,4030
20130627,CCEP,3020
20130627,HAR,2520
20130627,CERN,3510
20130627,FOX,5020
20130627,FOXA,5020
20130627,ARG,1510
20130627,KRFT,3020
20130627,JOY,2010
20130627,SNV,4010
20130627,HCP,6010
20130627,PGR,4030
20130627,CDNS,4510
20130627,LVLT,5010
20130627,CCL,2530
20130627,DRE,6010
20130627,DRE.PJ,6010
20130627,DRE.PK,6010
20130627,DRE.PL,6010
20130627,MBI,4030
20130627,CELG,3520
20130627,CELGZ,3520
20130627,ABMD,3510
20130627,TIF,2550
20130627,XRAY,3510
20130627,CBS.A,5020
20130627,CBS,5020
20130627,ZTS,3520
20130627,ZTS.WI,3520
20130627,SCHW,4020
20130627,SCHW.PB,4020
20130627,FAST,2010
20130627,MXIM,4530
20130627,FRC,4010
20130627,FRC.PA,4010
20130627,FRC.PB,4010
20130627,FRC.PC,4010
20130627,FRC.PD,4010
20130627,APH,4520
20130627,ALTR.1,4530
20130627,PXD,1010
20130627,MGM,2530
20130627,ADT.4,2020
20130627,WM,2020
20130627,DELL.1,4520
20130627,SSP,5020
20130627,FCX,1510
20130627,ODP,2550
20130627,BMC,4510
20130627,CINF,4030
20130627,DVN,1010
20130627,LH,3510
20130627,FMCC,4010
20130627,FMCCI,4010
20130627,FMCKK,4010
20130627,FMCCH,4010
20130627,FMCCG,4010
20130627,FMCCK,4010
20130627,FMCCL,4010
20130627,FMCCM,4010
20130627,FMCCP,4010
20130627,FMCCJ,4010
20130627,FMCCN,4010
20130627,FMCCO,4010
20130627,FMCKP,4010
20130627,FMCCT,4010
20130627,FMCKO,4010
20130627,FMCKN,4010
20130627,FMCCS,4010
20130627,FMCKM,4010
20130627,FMCKL,4010
20130627,FMCKI,4010
20130627,FMCKJ,4010
20130627,VLO,1010
20130627,SIG,2550
20130627,SPLS,2550
20130627,AGN.2,3520
20130627,PCL,4040
20130627,SYMC,4510
20130627,ABBV,3520
20130627,PBCT,4010
20130627,EOG,1010
20130627,EA,5020
20130627,SIVB,4010
20130627,SOV.PC,4010
20130627,IQV,3520
20130627,NWSA,5020
20130627,NWS,5020
20130627,MNK,3520
20130627,PTC,4510
20130627,CZR,2530
20130627,COG,1010
20130627,DNR,1010
20130627,CSCO,4520
20130627,HOLX,3510
20130627,HCA,3510
20130627,XLNX,4530
20130627,AZO,2550
20130627,REGN,3520
20130627,PMCS,4530
20130627,X,1510
20130627,JNY,2520
20130627,IDXX,3510
20130627,AES,5510
20130627,AMBCW,4030
20130627,AMBC,4030
20130627,MNST,3020
20130627,XL,4030
20130627,VRTX,3520
20130627,MTG,4010
20130627,BIIB,3520
20130627,KIM,6010
20130627,KIM.PH,6010
20130627,KIM.PI,6010
20130627,KIM.PJ,6010
20130627,KIM.PK,6010
20130627,PRGO,3520
20130627,QCOM,4530
20130627,VTSS,4530
20130627,GILD,3520
20130627,WFM,3010
20130627,ROP,2010
20130627,SNPS,4510
20130627,TWX,2540
20130627,MHK,2520
20130627,LIN,1510
20130627,BSX,3510
20130627,KSS,2550
20130627,BBBY,2550
20130627,DHI,2520
20130627,ESRX,3510
20130627,SBUX,2530
20130627,DYN,5510
20130627,DYN.WS,5510
20130627,PDCO,3510
20130627,CPWR.1,4510
20130627,IAC,5020
20130627,SITC,6010
20130627,DDR.PH,6010
20130627,SITC.PJ,6010
20130627,SITC.PK,6010
20130627,CHK,1010
20130627,CHK.PD,1010
20130627,AGN,3520
20130627,HUM,3510
20130627,INTU,4510
20130627,MCHP,4530
20130627,CB,4030
20130627,FOSL,2520
20130627,GGP,6010
20130627,GGP.PA,6010
20130627,SANM,4520
20130627,ORLY,2550
20130627,RCL,2530
20130627,JBL,4520
20130627,RIG,1010
20130627,ALL,4030
20130627,ALL.PA,4030
20130627,FLIR,4520
20130627,PETM,2550
20130627,EQR,6010
20130627,BWA,2510
20130627,GMCR,3020
20130627,MAR,2530
20130627,COST,3010
20130627,REG,6010
20130627,REG.PF,6010
20130627,REG.PG,6010
20130627,INCY,3520
20130627,URBN,2550
20130627,NFX,1010
20130627,VIAV,4520
20130627,SPG,6010
20130627,SPG.PJ,6010
20130627,EMN,1510
20130627,MAA,6010
20130627,MLM,1510
20130627,TSCO,2550
20130627,ALB,1510
20130627,QLGC,4520
20130627,IVZ,4020
20130627,WRK,1510
20130627,MAC,6010
20130627,AVB,6010
20130627,CPRT,2020
20130627,AKS,1510
20130627,PLD,6010
20130627,LEHPQ,4020
20130627,NKTR,3520
20130627,ESS,6010
20130627,ESS.PH,6010
20130627,AIV,6010
20130627,AIV.PZ,6010
20130627,O,6010
20130627,O.PE,6010
20130627,O.PF,6010
20130627,TKPPY,1010
20130627,COF,4020
20130627,COF.WS,4020
20130627,COF.PP,4020
20130627,APOL,2530
20130627,DLTR,2550
20130627,ABC,3510
20130627,DRI,2530
20130627,RMD,3510
20130627,CAM,1010
20130627,DISH,5020
20130627,SUNEQ,4530
20130627,RE,4030
20130627,DO,1010
20130627,DVA,3510
20130627,HSIC,3510
20130627,SNDK,4520
20130627,LXK,4520
20130627,EL,3030
20130627,WAT,3520
20130627,NTAP,4520
20130627,CTXS,4510
20130627,HIG,4030
20130627,HIG.WT,4030
20130627,ALXN,3520
20130627,IRM,6010
20130627,SAPE,4510
20130627,AABA,2550
20130627,DF,3020
20130627,TRV,4030
20130627,TUP,2520
20130627,ANSS,4510
20130627,BVSN,4510
20130627,ETFC,4020
20130627,SRCL,2020
20130627,CPN,5510
20130627,ANF,2550
20130627,ENDP,3520
20130627,NOV,1010
20130627,MWW,4510
20130627,DGX,3510
20130627,CIEN,4520
20130627,KMX,2550
20130627,TTWO,5020
20130627,AMZN,2550
20130627,ARE,6010
20130627,ARE.PD,6010
20130627,ARE.PE,6010
20130627,QRVO,4530
20130627,RL,2520
20130627,BXP,6010
20130627,BXP.PB,6010
20130627,SLG,6010
20130627,SLG.PI,6010
20130627,ACAS,4020
20130627,YUM,2530
20130627,PWER,4520
20130627,CHRW,2030
20130627,MTD,3520
20130627,AMG,4020
20130627,AMCC,4530
20130627,EVHC,3510
20130627,URI,2010
20130627,VRSN,4510
20130627,PWR,2010
20130627,BRCM,4530
20130627,FII,4020
20130627,NLSN,2020
20130627,NCLH,2530
20130627,AMT,6010
20130627,VTR,6010
20130627,LLL,2010
20130627,CTSH,4510
20130627,RSG,2020
20130627,CVG,4510
20130627,CCI,6010
20130627,EBAY,2550
20130627,GS,4020
20130627,GS.PI,4020
20130627,GS.PJ,4020
20130627,NVDA,4530
20130627,APTV,2510
20130627,LIFE.3,3520
20130627,BKNG,2550
20130627,CNX,1010
20130627,RAI,3020
20130627,FFIV,4520
20130627,SBAC,6010
20130627,JNPR,4520
20130627,HCBK,4010
20130627,RHT,4510
20130627,BLK,4020
20130627,AKAM,4510
20130627,CHTR,5020
20130627,EXPE,2550
20130627,A,3520
20130627,PKG,1510
20130627,EW,3510
20130627,MET,4030
20130627,MET.PA,4030
20130627,MET.PB,4030
20130627,MLU,4030
20130627,FTR,5010
20130627,NRG,5510
20130627,VC,2510
20130627,ISRG,3510
20130627,JNS,4020
20130627,ILMN,3520
20130627,EQIX,6010
20130627,MCO,4020
20130627,TPR,2520
20130627,MON,1510
20130627,ALGN,3510
20130627,GRMN,2520
20130627,GPN,4510
20130627,BTUUQ,1010
20130627,FTI.1,1010
20130627,MDLZ,3020
20130627,PRU,4030
20130627,ACN,4510
20130627,ADS,4510
20130627,WLTW,4030
20130627,COL,2010
20130627,ZBH,3510
20130627,ANTM,3510
20130627,GME,2550
20130627,CNC,3510
20130627,PFG,4030
20130627,PFG.PB,4030
20130627,AAP,2550
20130627,AYI,2010
20130627,LO,3020
20130627,NFLX,5020
20130627,TDG,2010
20130627,CME,4020
20130627,WYNN,2530
20130627,NDAQ,4020
20130627,CIT,4010
20130627,XEC,1010
20130627,STX,4520
20130627,QEP,1010
20130627,LKQ,2550
20130627,AIZ,4030
20130627,CRM,4510
20130627,GNW,4030
20130627,MA,4510
20130627,HSP,3520
20130627,GOOGL,5020
20130627,EXR,6010
20130627,DLR,6010
20130627,DLR.PE,6010
20130627,DLR.PF,6010
20130627,DLR.PG,6010
20130627,MOS,1510
20130627,CE,1510
20130627,ANRZQ,1010
20130627,INFO,2020
20130627,ICE,4020
20130627,CF,1510
20130627,DISCA,5020
20130627,DISCB,5020
20130627,DISCK,5020
20130627,AMP,4020
20130627,AMP.PA,4020
20130627,UAA,2520
20130627,LDOS,4510
20130627,VIAB,5020
20130627,VIA,5020
20130627,CMG,2530
20130627,FIS,4510
20130627,NYX,4020
20130627,FB,5020
20130627,FANG,1010
20130627,PSX,1010
20130627,RLGY,6010
20130627,WIN,5010
20130627,WYND,2530
20130627,WU,4510
20130627,HBI,2520
20130627,FSLR,4530
20130627,IPGP,4520
20130627,SE.7,1010
20130627,TWC,2540
20130627,BR,4510
20130627,COV,3510
20130627,TEL,4520
20130627,DFS,4020
20130627,DFS.PB,4020
20130627,CXO,1010
20130627,TDC,4510
20130627,MSCI,4020
20130627,ULTA,2550
20130627,AWK,5510
20130627,V,4510
20130627,PM,3020
20130627,DPS,3020
20130627,SNI,2540
20130627,ATVI,5020
20130627,VRSK,2020
20130627,AVGO,4530
20130627,MJN,3020
20130627,CFN,3510
20130627,FTNT,4510
20130627,CBOE,4020
20130627,FLT,4510
20130627,HII,2010
20130627,MPC,1010
20130627,WPX,1010
20130627,FBHS,2010
20130627,XYL,2010
20130627,CPRI,2520
20130627,TRIP,5020
20130627,CBRE,6010
20130627,WCG,3510
20130627,LYB,1510
