date,ticker,gicsIndustry
20010301,EXPD,2030
20010301,XOM,1010
20010301,FMC,1510
20010301,NEE,5510
20010301,FDO,2550
20010301,FDX,2030
20010301,FNMA,4010
20010301,FNMAP,4010
20010301,FNMAO,4010
20010301,FRT,6010
20010301,M,2550
20010301,FITB,4010
20010301,RF,4010
20010301,MTB,4010
20010301,USB,4010
20010301,FHN,4010
20010301,WB.3,4010
20010301,FBF,4010
20010301,FLR,2010
20010301,F,2510
20010301,FRX,3520
20010301,BEN,4020
20010301,AJG,4030
20010301,TGNA,5020
20010301,GPS,2550
20010301,H.2,2540
20010301,GD,2010
20010301,GE,2010
20010301,GIS,3020
20010301,MTLQQ,2510
20010301,GM.1,2510
20010301,EDS.,4510
20010301,GPU.,5510
20010301,GPC,2550
20010301,GP.1,1510
20010301,G.1,3030
20010301,GDW,4010
20010301,GR,2010
20010301,GT,2510
20010301,GWW,2010
20010301,GLK.1,1510
20010301,HAL,1010
20010301,HRS,2010
20010301,HAS,2520
20010301,WELL,6010
20010301,HNZ,3020
20010301,HNZPP,3020
20010301,HP,1010
20010301,HPC,1510
20010301,HSY,3020
20010301,HPQ,4520
20010301,HLT.1,2530
20010301,HFC,1010
20010301,HD,2550
20010301,HM,1510
20010301,HRL,3020
20010301,HOT,2530
20010301,HI.2,4020
20010301,CNP,5510
20010301,JBHT,2030
20010301,HBAN,4010
20010301,ITT,2010
20010301,ITW,2010
20010301,IMNX,3520
20010301,INCLF,1510
20010301,N.1,1510
20010301,IR,2010
20010301,INTC,4530
20010301,IBM,4510
20010301,IFF,1510
20010301,NAV,2010
20010301,NAV.PD,2010
20010301,IGT.1,2530
20010301,IP,1510
20010301,ENRNQ,5510
20010301,IPG,5020
20010301,JEC,2010
20010301,JP.1,4030
20010301,JNJ,3520
20010301,JCI,2010
20010301,KLAC,4530
20010301,KMRTQ,2550
20010301,KMI.1,1010
20010301,KSU,2030
20010301,KSU.P,2030
20010301,EVRG,5510
20010301,K,3020
20010301,KMG.1,1010
20010301,KMB,3030
20010301,KRI,2540
20010301,KR,3010
20010301,LSI.1,4530
20010301,LRCX,4530
20010301,LEG,2520
20010301,LM,4020
20010301,LEN,2520
20010301,JEF,4020
20010301,LLY,3520
20010301,LB,2550
20010301,LNC,4030
20010301,LNC.P,4030
20010301,KATE,2520
20010301,LMT,2010
20010301,L,4030
20010301,RRC,1010
20010301,KSE,5510
20010301,LDG,3010
20010301,LPX,1510
20010301,LOW,2550
20010301,MTW,2010
20010301,MRO,1010
20010301,HST,6010
20010301,MMC,4030
20010301,MI.1,4010
20010301,MAS,2010
20010301,MAT,2520
20010301,MAY.2,2550
20010301,MYG.1,2520
20010301,MKC,3020
20010301,MDR,1010
20010301,MCD,2530
20010301,SPGI,4020
20010301,MCK,3510
20010301,MEA.1,1510
20010301,MDT,3510
20010301,MEL.3,4020
20010301,CVS,3510
20010301,MRK,3520
20010301,MDP,5020
20010301,MDPEB,5020
20010301,MER,4020
20010301,IEM,4020
20010301,MTT..,4020
20010301,EFM.1,4020
20010301,ESM.4,4020
20010301,CSM.2,4020
20010301,FML..,4020
20010301,EUM.1,4020
20010301,GWM,4020
20010301,MDJ.,4020
20010301,RSM.1,4020
20010301,MPF.,4020
20010301,NKM.1,4020
20010301,ESY.,4020
20010301,IHM,4020
20010301,MLJ,4020
20010301,BHM,4020
20010301,MNM.1,4020
20010301,BDM.,4020
20010301,MU,4530
20010301,ETR,5510
20010301,MIL.2,3520
20010301,MMM,2010
20010301,MOLX,4520
20010301,MOLXA,4520
20010301,PHA.1,3520
20010301,MSI,4520
20010301,MUR,1010
20010301,MYL,3520
20010301,BAC,4010
20010301,NCR,4520
20010301,NCC,4010
20010301,THC,3510
20010301,NSM.2,4530
20010301,NSI.1,2020
20010301,NYT,5020
20010301,NWL,2520
20010301,NEM,1510
20010301,NMK,5510
20010301,GAS.2,5510
20010301,NKE,2520
20010301,NBL,1010
20010301,JWN,2550
20010301,NSC,2030
20010301,ES,5510
20010301,NI,5510
20010301,NI.PB.,5510
20010301,NSE.2,5510
20010301,XEL,5510
20010301,XEL.PA,5510
20010301,XEL.PB,5510
20010301,XEL.PC,5510
20010301,XEL.PD,5510
20010301,XEL.PE,5510
20010301,XEL.PG,5510
20010301,NRTLQ,4520
20010301,NT.,4520
20010301,NTRS,4020
20010301,NOC,2010
20010301,TEX,2010
20010301,WFC,4010
20010301,NUE,1510
20010301,OXY,1010
20010301,FE,5510
20010301,OK.2,4010
20010301,OKE,1010
20010301,OI,1510
20010301,OI.PA,1510
20010301,PNC,4010
20010301,PNC.PC,4010
20010301,PNC.PD,4010
20010301,PPG,1510
20010301,PCAR,2010
20010301,PCG,5510
20010301,SRE,5510
20010301,PLL.1,2010
20010301,PH,2010
20010301,PAYX,4510
20010301,JCP,2550
20010301,PPL,5510
20010301,PNR,2010
20010301,PGL.1,5510
20010301,PEP,3020
20010301,ABI.3,3520
20010301,PFE,3520
20010301,PD,1510
20010301,EXC,5510
20010301,PE.PA,5510
20010301,PE.PB,5510
20010301,PE.PC,5510
20010301,PE.PD,5510
20010301,MO,3020
20010301,COP,1010
20010301,PVH,2520
20010301,PBI,2020
20010301,PBOWN,2020
20010301,PDG,1510
20010301,PDG.2,1510
20010301,PCH,6010
20010301,POM,5510
20010301,PCP,2010
20010301,PG,3030
20010301,ASN.1,4040
20010301,ASN.PA,4040
20010301,PEG,5510
20010301,PHM,2520
20010301,OAT.,3020
20010301,STR,5510
20010301,RJF,4020
20010301,RTN,2010
20010301,RTN.A,2010
20010301,RBK,2520
20010301,AN,2550
20010301,ROK,2010
20010301,ROH,1510
20010301,ROL,2020
20010301,ROST,2550
20010301,RDC,1010
20010301,RDPL,1010
20010301,R,2030
20010301,SAF,4030
20010301,SWY,3010
20010301,STJ,3510
20010301,SPC.2,4030
20010301,HSH,3020
20010301,SCG,5510
20010301,SGP,3520
20010301,SLB,1010
20010301,SFA.1,4520
20010301,SEE,1510
20010301,S.1,2550
20010301,SHW,1510
20010301,SIAL,1510
20010301,5050B,2010
20010301,AOS,2010
20010301,SII,1010
20010301,SJM,3020
20010301,SNA,2010
20010301,KEY,4010
20010301,EIX,5510
20010301,SO,5510
20010301,SOTR,4010
20010301,LUV,2030
20010301,T,5010
20010301,SWN,1010
20010301,SWK,2010
20010301,STT,4020
20010301,PSA,6010
20010301,PSA.A,6010
20010301,PSA.PQ.1,6010
20010301,SYK,3510
20010301,NAVI,4020
20010301,7127B,4020
20010301,SUN.1,1010
20010301,STI,4010
20010301,SVU,3010
20010301,SBL.2,4520
20010301,SYY,3010
20010301,TE,5510
20010301,TRW.1,2510
20010301,TRW.PB,2510
20010301,TRW.PD,2510
20010301,RSHCQ,2550
20010301,TEK.1,4520
20010301,ATI,1510
20010301,TFX,3510
20010301,TLAB,4520
20010301,TIN,1510
20010301,TER,4530
20010301,ANDV,1010
20010301,TX.2,1010
20010301,TXN,4530
20010301,TXU,5510
20010301,TXT,2010
20010301,TXT.PA,2010
20010301,TXT.PB,2010
20010301,TMO,3520
20010301,TNB,2010
20010301,TKR,2010
20010301,TMK,4030
20010301,TOS.1,1010
20010301,TSS,4510
20010301,TOY,2550
20010301,TRB,5020
20010301,TXA,5020
20010301,TYC,2020
20010301,TSN,3020
20010301,3UALAQ,2030
20010301,UN,3030
20010301,AEE,5510
20010301,UNP,2030
20010301,UPC.,4010
20010301,UDR,6010
20010301,UDR.PB,6010
20010301,UDM,6010
20010301,UNH,3510
20010301,UPS,2030
20010301,3UAWGQ,2030
20010301,UST.1,3020
20010301,UTX,2010
20010301,S.3,5010
20010301,UHS,3510
20010301,UHID,3510
20010301,UCL,1010
20010301,VFC,2520
20010301,VAR,3510
20010301,RATL,4510
20010301,VNO,6010
20010301,VNORP,6010
20010301,VMC,1510
20010301,WB.1,4010
20010301,WMT,3010
20010301,WBA,3010
20010301,GHC,2530
20010301,WEN.2,2530
20010301,WDC,4520
20010301,MWV,1510
20010301,WY,6010
20010301,WHR,2520
20010301,WLL.1,1510
20010301,WMB,1010
20010301,WNDXQ,3010
20010301,WEC,5510
20010301,LNT,5510
20010301,TEG,5510
20010301,FL,2550
20010301,WOR,1510
20010301,WWY,3020
20010301,XRX,4520
20010301,TJX,2550
20010301,ZION,4010
20010301,JKHY,4510
20010301,BSC.1,4020
20010301,BSC.PE,4020
20010301,BSC.PG,4020
20010301,BBT,4010
20010301,NOVL,4510
20010301,APC,1010
20010301,NE,1010
20010301,EMC,4520
20010301,BIG,2550
20010301,MS,4020
20010301,JAVA,4520
20010301,TROW,4020
20010301,MSFT,4510
20010301,ORCL,4510
20010301,SDS.2,4510
20010301,DTV.2,2540
20010301,LLTC,4530
20010301,GENZ,3520
20010301,SXCL,1010
20010301,HMA,3510
20010301,HOG,2510
20010301,IT,4510
20010301,IT.B,4510
20010301,CVC,5020
20010301,ADBE,4510
20010301,EHC,3510
20010301,3CNCEQ,4030
20010301,FISV,4510
20010301,KBH,2520
20010301,UNM,4030
20010301,CCEP,3020
20010301,HAR,2520
20010301,CERN,3510
20010301,CMVT,4510
20010301,FOX,5020
20010301,FOXA,5020
20010301,ARG,1510
20010301,HPH,2010
20010301,SNV,4010
20010301,HCP,6010
20010301,FSH.2,3520
20010301,PGR,4030
20010301,BRL,3520
20010301,CDNS,4510
20010301,LVLT,5010
20010301,CCL,2530
20010301,DRE,6010
20010301,DRE.PI,6010
20010301,MBI,4030
20010301,CELG,3520
20010301,ABMD,3510
20010301,TIF,2550
20010301,XRAY,3510
20010301,CBS.A,5020
20010301,CBS,5020
20010301,SCHW,4020
20010301,FAST,2010
20010301,MXIM,4530
20010301,FRC.1,4010
20010301,APH,4520
20010301,ALTR.1,4530
20010301,PXD,1010
20010301,MGM,2530
20010301,WM,2020
20010301,DELL.1,4520
20010301,SSP,5020
20010301,APCC.,2010
20010301,FCX.A,1510
20010301,FCX,1510
20010301,FCX.PD,1510
20010301,NVLS.1,4530
20010301,ODP,2550
20010301,BMC,4510
20010301,CINF,4030
20010301,DVN,1010
20010301,LH,3510
20010301,BR.2,1010
20010301,NFB,4010
20010301,FMCC,4010
20010301,FMCCI,4010
20010301,FMCKK,4010
20010301,FMCCH,4010
20010301,FMCCG,4010
20010301,FMCCK,4010
20010301,FMCCL,4010
20010301,FMCCM,4010
20010301,VLO,1010
20010301,ETS,4520
20010301,SIG,2550
20010301,SPLS,2550
20010301,AGN.2,3520
20010301,PCL,4040
20010301,SYMC,4510
20010301,WAMUQ,4010
20010301,PBCT,4010
20010301,EOG,1010
20010301,EA,5020
20010301,CF.6,4010
20010301,CBH.1,4010
20010301,SLR,4520
20010301,SIVB,4010
20010301,SOV,4010
20010301,PTC,4510
20010301,HET.,2530
20010301,COG,1010
20010301,DNR,1010
20010301,DNR.1,1010
20010301,CSCO,4520
20010301,HOLX,3510
20010301,AW,2020
20010301,HCA.2,3510
20010301,XLNX,4530
20010301,BJS.1,1010
20010301,KRB,4020
20010301,AZO,2550
20010301,REGN,3520
20010301,CVH,3510
20010301,PMCS,4530
20010301,CEPH,3520
20010301,X,1510
20010301,MEDI,3520
20010301,JNY,2520
20010301,IDXX,3510
20010301,AES,5510
20010301,ABKFQ,4030
20010301,MNST,3020
20010301,XL,4030
20010301,VRTX,3520
20010301,MTG,4010
20010301,BIIB,3520
20010301,HCR,3510
20010301,KIM,6010
20010301,PRGO,3520
20010301,QCOM,4530
20010301,VTSS,4530
20010301,GILD,3520
20010301,NXTL,5010
20010301,WFM,3010
20010301,ROP,2010
20010301,SNPS,4510
20010301,TWX,2540
20010301,MHK,2520
20010301,LIN,1510
20010301,FDC.2,4510
20010301,BSX,3510
20010301,KSS,2550
20010301,BBBY,2550
20010301,DHI,2520
20010301,ESRX,3510
20010301,SBUX,2530
20010301,DYNIQ,5510
20010301,MFE,4510
20010301,PDCO,3510
20010301,PSFT.,4510
20010301,CPWR.1,4510
20010301,IAC,5020
20010301,WLP.1,3510
20010301,SITC,6010
20010301,CHK,1010
20010301,AGN,3520
20010301,HUM,3510
20010301,INTU,4510
20010301,MCHP,4530
20010301,CB,4030
20010301,FOSL,2520
20010301,GGP,6010
20010301,SANM,4520
20010301,ORLY,2550
20010301,RCL,2530
20010301,JBL,4520
20010301,XTO,1010
20010301,RIG,1010
20010301,ALL,4030
20010301,FLIR,4520
20010301,PETM,2550
20010301,RAL.,3020
20010301,EQR,6010
20010301,EQR.PD,6010
20010301,EQR.PE,6010
20010301,BWA,2510
20010301,GMCR,3020
20010301,MAR,2530
20010301,COST,3010
20010301,MERQ,4510
20010301,REG,6010
20010301,INCY,3520
20010301,URBN,2550
20010301,NFX,1010
20010301,VIAV,4520
20010301,GTW,4520
20010301,VRTS.1,4510
20010301,SPG,6010
20010301,EMN,1510
20010301,MAA,6010
20010301,MLM,1510
20010301,TSCO,2550
20010301,ALB,1510
20010301,QLGC,4520
20010301,IVZ,4020
20010301,WRK,1510
20010301,MAC,6010
20010301,AVB,6010
20010301,AVB.PH,6010
20010301,CPRT,2020
20010301,AKS,1510
20010301,PLD,6010
20010301,QTRN,3520
20010301,LEHMQ,4020
20010301,LEHCQ,4020
20010301,LEHDQ,4020
20010301,NKTR,3520
20010301,ESS,6010
20010301,AIV,6010
20010301,AIV.PG,6010
20010301,ACS,4510
20010301,O,6010
20010301,OUI,6010
20010301,CIN..,5510
20010301,TNHPY,1010
20010301,COF,4020
20010301,APOL,2530
20010301,GDT,3510
20010301,CMX.1,3510
20010301,DLTR,2550
20010301,ABC,3510
20010301,DRI,2530
20010301,RMD,3510
20010301,CAM,1010
20010301,DISH,5020
20010301,SUNEQ,4530
20010301,RE,4030
20010301,DO,1010
20010301,DVA,3510
20010301,Q.2,5010
20010301,HSIC,3510
20010301,SNDK,4520
20010301,LXK,4520
20010301,EL,3030
20010301,WAT,3520
20010301,NTAP,4520
20010301,CTXS,4510
20010301,HIG,4030
20010301,ALXN,3520
20010301,IRM,6010
20010301,LU,4520
20010301,SAPE,4510
20010301,AABA,2550
20010301,DF,3020
20010301,TUP,2520
20010301,TIE,1510
20010301,ANSS,4510
20010301,BVSN,4510
20010301,SEBL,4510
20010301,ETFC,4020
20010301,SRCL,2020
20010301,CPNLQ,5510
20010301,ANF,2550
20010301,ENDP,3520
20010301,UVN.1,2540
20010301,TSG.2,4510
20010301,RX,3510
20010301,NOV,1010
20010301,MWW,4510
20010301,DGX,3510
20010301,CIEN,4520
20010301,KMX,2550
20010301,TTWO,5020
20010301,AMZN,2550
20010301,ARE,6010
20010301,QRVO,4530
20010301,RL,2520
20010301,BXP,6010
20010301,EOP,4040
20010301,EOP.PB,4040
20010301,SLG,6010
20010301,SLG.PA,6010
20010301,ACAS,4020
20010301,YUM,2530
20010301,PWER,4520
20010301,CHRW,2030
20010301,MTD,3520
20010301,AMG,4020
20010301,AMCC,4530
20010301,EVHC,3510
20010301,AMSGB,3510
20010301,URI,2010
20010301,VRSN,4510
20010301,PWR,2010
20010301,BRCM,4530
20010301,FII,4020
20010301,VNUVY,2020
20010301,AMT,6010
20010301,VTR,6010
20010301,LLL,2010
20010301,CTSH,4510
20010301,KG,3520
20010301,RSG,2020
20010301,CVG,4510
20010301,CCI,6010
20010301,3CCIKO,6010
20010301,GBLXQ,5010
20010301,GBXLQ,5010
20010301,COC.A,1010
20010301,COC1,1010
20010301,EBAY,2550
20010301,GS,4020
20010301,PCS.1,5010
20010301,CNXT.1,4530
20010301,NVDA,4530
20010301,DPHIQ,2510
20010301,LIFE.3,3520
20010301,BKNG,2550
20010301,PBG,3020
20010301,CNX,1010
20010301,RAI,3020
20010301,FFIV,4520
20010301,SBAC,6010
20010301,JNPR,4520
20010301,HCBK,4010
20010301,RHT,4510
20010301,BLK,4020
20010301,PTV,1510
20010301,AKAM,4510
20010301,CHTRQ,5020
20010301,EXPE.,2550
20010301,A,3520
20010301,JHF,4030
20010301,PKG,1510
20010301,PALM,4520
20010301,EW,3510
20010301,MET,4030
20010301,AWE.2,5010
20010301,FTR,5010
20010301,XEL4,5510
20010301,VSTNQ,2510
20010301,ISRG,3510
20010301,JNS,4020
20010301,ILMN,3520
20010301,EQIX,6010
20010301,AV.1,4520
20010301,MCO,4020
20010301,MIRKQ,5510
20010301,TPR,2520
20010301,MON,1510
20010301,ALGN,3510
20010301,MEE,1010
20010301,GRMN,2520
20010301,GPN,4510
