date,ticker,gicsSector
20180327,MRO,10
20180327,HST,60
20180327,MMC,40
20180327,MAS,20
20180327,MAT,25
20180327,MKC,30
20180327,MKC.V,30
20180327,MDR,10
20180327,MCD,25
20180327,SPGI,40
20180327,MCK,35
20180327,MDT,35
20180327,CVS,35
20180327,MRK,35
20180327,MDP,50
20180327,MDPEB,50
20180327,MU,45
20180327,ETR,55
20180327,MMM,20
20180327,MSI,45
20180327,MUR,10
20180327,MYL,35
20180327,BAC,40
20180327,BAC.PD,40
20180327,BAC.PE,40
20180327,BAC.PI,40
20180327,BAC.PL,40
20180327,BML.PG,40
20180327,BML.PH,40
20180327,BML.PI,40
20180327,BML.PJ,40
20180327,BML.PL,40
20180327,BAC.WB,40
20180327,BAC.WA,40
20180327,BAC.PW,40
20180327,BAC.PY,40
20180327,BAC.PC,40
20180327,BAC.PA,40
20180327,NCR,45
20180327,THC,35
20180327,NYT,50
20180327,NWL,25
20180327,NEM,15
20180327,NKE,25
20180327,NBL,10
20180327,JWN,25
20180327,NSC,20
20180327,ES,55
20180327,NI,55
20180327,XEL,55
20180327,NTRS,40
20180327,NTRSP,40
20180327,NOC,20
20180327,TEX,20
20180327,WFC,40
20180327,WFC.PJ,40
20180327,WFC.PL,40
20180327,WFC.WS,40
20180327,WFC.PN,40
20180327,WFC.PO,40
20180327,WFC.PP,40
20180327,WFC.PQ,40
20180327,WFC.PR,40
20180327,WFC.PT,40
20180327,WFC.PV,40
20180327,WFC.PW,40
20180327,WFC.PX,40
20180327,WFC.PY,40
20180327,NUE,15
20180327,OXY,10
20180327,FE,55
20180327,OKE,10
20180327,OI,15
20180327,PNC,40
20180327,PNC.WS,40
20180327,PNC.PP,40
20180327,PNC.PQ,40
20180327,PPG,15
20180327,PCAR,20
20180327,PCG,55
20180327,SRE,55
20180327,SRE.PA,55
20180327,PH,20
20180327,PAYX,45
20180327,JCP,25
20180327,PPL,55
20180327,PNR,20
20180327,PEP,30
20180327,PFE,35
20180327,EXC,55
20180327,MO,30
20180327,COP,10
20180327,PVH,25
20180327,PBI,20
20180327,PBOWN,20
20180327,PCH,60
20180327,PG,30
20180327,PEG,55
20180327,PHM,25
20180327,RJF,40
20180327,RTN,20
20180327,AN,25
20180327,ROK,20
20180327,ROL,20
20180327,ROST,25
20180327,RDC,10
20180327,R,20
20180327,SCG,55
20180327,SLB,10
20180327,SEE,15
20180327,SHW,15
20180327,AOS,20
20180327,SJM,30
20180327,SNA,20
20180327,KEY,40
20180327,KEY.PI,40
20180327,EIX,55
20180327,SO,55
20180327,LUV,20
20180327,T,50
20180327,SWN,10
20180327,SWK,20
20180327,STT,40
20180327,STT.PC,40
20180327,STT.PD,40
20180327,STT.PE,40
20180327,STT.PG,40
20180327,PSA,60
20180327,PSA.PG,60
20180327,PSA.PU,60
20180327,PSA.PV,60
20180327,PSA.PW,60
20180327,PSA.PX,60
20180327,PSA.PY,60
20180327,PSA.PZ,60
20180327,PSA.PF,60
20180327,PSA.PA,60
20180327,PSA.PB,60
20180327,PSA.PC,60
20180327,PSA.PD,60
20180327,PSA.PE,60
20180327,SYK,35
20180327,NAVI,40
20180327,JSM,40
20180327,STI,40
20180327,STI.PA,40
20180327,STI.WB,40
20180327,STI.WA,40
20180327,SVU,30
20180327,SYY,30
20180327,ATI,15
20180327,TFX,35
20180327,TER,45
20180327,ANDV,10
20180327,TXN,45
20180327,TXT,20
20180327,TMO,35
20180327,TKR,20
20180327,TMK,40
20180327,TSS,45
20180327,TRCO,50
20180327,TRBAB,50
20180327,TSN,30
20180327,UAL,20
20180327,UN,30
20180327,AEE,55
20180327,UNP,20
20180327,UDR,60
20180327,UNH,35
20180327,UPS,20
20180327,UTX,20
20180327,S,50
20180327,UHS,35
20180327,UHID,35
20180327,VFC,25
20180327,VAR,35
20180327,VNO,60
20180327,VNORP,60
20180327,VNO.PK,60
20180327,VNO.PL,60
20180327,VNO.PM,60
20180327,VMC,15
20180327,WMT,30
20180327,WBA,30
20180327,GHC,25
20180327,WDC,45
20180327,WY,60
20180327,WHR,25
20180327,WMB,10
20180327,WEC,55
20180327,LNT,55
20180327,FL,25
20180327,WOR,15
20180327,XRX,45
20180327,TJX,25
20180327,ZION,40
20180327,ZB.PA,40
20180327,ZIONW,40
20180327,ZIONZ,40
20180327,ZB.PG,40
20180327,ZB.PH,40
20180327,JKHY,45
20180327,BBT,40
20180327,BBT.PD,40
20180327,BBT.PE,40
20180327,BBT.PF,40
20180327,BBT.PG,40
20180327,BBT.PH,40
20180327,APC,10
20180327,AEUA,10
20180327,NE,10
20180327,BIG,25
20180327,MS,40
20180327,TROW,40
20180327,MSFT,45
20180327,ORCL,45
20180327,COTY,30
20180327,HOG,25
20180327,IT,45
20180327,ATUS,50
20180327,ADBE,45
20180327,EHC,35
20180327,CNO,40
20180327,FISV,45
20180327,KBH,25
20180327,UNM,40
20180327,CCEP,30
20180327,CERN,35
20180327,FOX,50
20180327,FOXA,50
20180327,SNV,40
20180327,SNV.PC,40
20180327,HCP,60
20180327,PGR,40
20180327,CDNS,45
20180327,CCL,25
20180327,DRE,60
20180327,MBI,40
20180327,CELG,35
20180327,CELGZ,35
20180327,ABMD,35
20180327,TIF,25
20180327,XRAY,35
20180327,CBS.A,50
20180327,CBS,50
20180327,ZTS,35
20180327,SCHW,40
20180327,SCHW.PC,40
20180327,SCHW.PD,40
20180327,FAST,20
20180327,MXIM,45
20180327,FRC,40
20180327,FRC.PD,40
20180327,FRC.PE,40
20180327,FRC.PF,40
20180327,FRC.PG,40
20180327,FRC.PH,40
20180327,APH,45
20180327,PXD,10
20180327,MGM,25
20180327,WM,20
20180327,DVMT,45
20180327,SSP,50
20180327,FCX,15
20180327,ODP,25
20180327,CINF,40
20180327,DVN,10
20180327,LH,35
20180327,FMCC,40
20180327,FMCCI,40
20180327,FMCKK,40
20180327,FMCCH,40
20180327,FMCCG,40
20180327,FMCCK,40
20180327,FMCCL,40
20180327,FMCCM,40
20180327,FMCCP,40
20180327,FMCCJ,40
20180327,FMCCN,40
20180327,FMCCO,40
20180327,FMCKP,40
20180327,FMCCT,40
20180327,FMCKO,40
20180327,FMCKN,40
20180327,FMCCS,40
20180327,FMCKM,40
20180327,FMCKL,40
20180327,FMCKI,40
20180327,FMCKJ,40
20180327,VLO,10
20180327,SIG,25
20180327,SYMC,45
20180327,ABBV,35
20180327,PBCT,40
20180327,PBCTP,40
20180327,EOG,10
20180327,EA,50
20180327,SIVB,40
20180327,SOV.PC,40
20180327,IQV,35
20180327,NWSA,50
20180327,NWS,50
20180327,MNK,35
20180327,PTC,45
20180327,TWTR,50
20180327,KEYS,45
20180327,CZR,25
20180327,COG,10
20180327,DNR,10
20180327,SYF,40
20180327,ANET,45
20180327,CSCO,45
20180327,HOLX,35
20180327,CFG,40
20180327,HCA,35
20180327,XLNX,45
20180327,AZO,25
20180327,REGN,35
20180327,X,15
20180327,IDXX,35
20180327,AES,55
20180327,AMBCW,40
20180327,AMBC,40
20180327,MNST,30
20180327,XL,40
20180327,VRTX,35
20180327,MTG,40
20180327,BIIB,35
20180327,PYPL,45
20180327,KIM,60
20180327,KIM.PI,60
20180327,KIM.PJ,60
20180327,KIM.PK,60
20180327,KIM.PL,60
20180327,KIM.PM,60
20180327,PRGO,35
20180327,QCOM,45
20180327,GILD,35
20180327,ROP,20
20180327,SNPS,45
20180327,TWX,25
20180327,MHK,25
20180327,LIN,15
20180327,FDC,45
20180327,BSX,35
20180327,KSS,25
20180327,BBBY,25
20180327,DHI,25
20180327,ESRX,35
20180327,SBUX,25
20180327,DYN,55
20180327,DYNC.2,55
20180327,DYN.WA,55
20180327,PDCO,35
20180327,IAC,50
20180327,HPE,45
20180327,CSRA,45
20180327,FCPT,60
20180327,FTV,20
20180327,VSM,45
20180327,NGVT,15
20180327,ADNT,25
20180327,AA,15
20180327,SITC,60
20180327,SITC.PJ,60
20180327,SITC.PK,60
20180327,SITC.PA,60
20180327,CHK,10
20180327,CHK.PD,10
20180327,CHKVP,10
20180327,QCP,60
20180327,AGN,35
20180327,HUM,35
20180327,INTU,45
20180327,MCHP,45
20180327,CB,40
20180327,ASIX,15
20180327,FOSL,25
20180327,GGP,60
20180327,GGP.PA,60
20180327,SANM,45
20180327,ORLY,25
20180327,RCL,25
20180327,ARNC,20
20180327,ARNC.P,20
20180327,JBL,45
20180327,RIG,10
20180327,ALL,40
20180327,ALL.PA,40
20180327,ALL.PC,40
20180327,ALL.PD,40
20180327,ALL.PE,40
20180327,ALL.PF,40
20180327,FLIR,45
20180327,YUMC,25
20180327,CNDT,45
20180327,EQR,60
20180327,BWA,25
20180327,LW,30
20180327,MAR,25
20180327,VREX,35
20180327,COST,30
20180327,REG,60
20180327,INCY,35
20180327,URBN,25
20180327,CARS,50
20180327,NFX,10
20180327,VIAV,45
20180327,SPG,60
20180327,SPG.PJ,60
20180327,EMN,15
20180327,MAA,60
20180327,MAA.PI,60
20180327,MLM,15
20180327,TSCO,25
20180327,ALB,15
20180327,IVZ,40
20180327,WRK,15
20180327,MAC,60
20180327,AVB,60
20180327,CPRT,20
20180327,AKS,15
20180327,PLD,60
20180327,NKTR,35
20180327,ESS,60
20180327,AIV,60
20180327,AIV.PA,60
20180327,O,60
20180327,FTI,10
20180327,COF,40
20180327,COF.WS,40
20180327,COF.PP,40
20180327,COF.PC,40
20180327,COF.PD,40
20180327,COF.PF,40
20180327,COF.PG,40
20180327,COF.PH,40
20180327,DLTR,25
20180327,ABC,35
20180327,BHF,40
20180327,DLPH,25
20180327,DRI,25
20180327,RMD,35
20180327,BHGE,10
20180327,JBGS,60
20180327,DISH,50
20180327,RE,40
20180327,DO,10
20180327,DVA,35
20180327,HSIC,35
20180327,EL,30
20180327,WAT,35
20180327,NTAP,45
20180327,CTXS,45
20180327,HIG,40
20180327,HIG.WT,40
20180327,ALXN,35
20180327,IRM,60
20180327,AABA,25
20180327,DF,30
20180327,TRV,40
20180327,TUP,25
20180327,ANSS,45
20180327,BVSN,45
20180327,ETFC,40
20180327,SRCL,20
20180327,SRCLP,20
20180327,ANF,25
20180327,ENDP,35
20180327,NOV,10
20180327,DGX,35
20180327,CIEN,45
20180327,KMX,25
20180327,TTWO,50
20180327,AMZN,25
20180327,ARE,60
20180327,ARE.PD,60
20180327,QRVO,45
20180327,RL,25
20180327,BXP,60
20180327,BXP.PB,60
20180327,SLG,60
20180327,SLG.PI,60
20180327,YUM,25
20180327,CHRW,20
20180327,MTD,35
20180327,AMG,40
20180327,EVHC,35
20180327,URI,20
20180327,VRSN,45
20180327,PWR,20
20180327,FII,40
20180327,NLSN,20
20180327,NCLH,25
20180327,AMT,60
20180327,VTR,60
20180327,LLL,20
20180327,CTSH,45
20180327,RSG,20
20180327,CVG,45
20180327,CCI,60
20180327,CCI.PA,60
20180327,EBAY,25
20180327,GS,40
20180327,GS.PJ,40
20180327,GS.PK,40
20180327,GS.PN,40
20180327,NVDA,45
20180327,APTV,25
20180327,BKNG,25
20180327,CNX,10
20180327,FFIV,45
20180327,SBAC,60
20180327,JNPR,45
20180327,RHT,45
20180327,BLK,40
20180327,AKAM,45
20180327,CHTR,50
20180327,EXPE,25
20180327,A,35
20180327,PKG,15
20180327,EW,35
20180327,MET,40
20180327,MET.PA,40
20180327,FTR,50
20180327,FRNTP,50
20180327,NRG,55
20180327,VC,25
20180327,ISRG,35
20180327,ILMN,35
20180327,EQIX,60
20180327,MCO,40
20180327,TPR,25
20180327,MON,15
20180327,ALGN,35
20180327,GRMN,25
20180327,GPN,45
20180327,BTU,10
20180327,MDLZ,30
20180327,PRU,40
20180327,ACN,45
20180327,ADS,45
20180327,WLTW,40
20180327,COL,20
20180327,ZBH,35
20180327,ANTM,35
20180327,ANTX,35
20180327,GME,25
20180327,CNC,35
20180327,PFG,40
20180327,AAP,25
20180327,AYI,20
20180327,NFLX,50
20180327,TDG,20
20180327,CME,40
20180327,WYNN,25
20180327,NDAQ,40
20180327,CIT,40
20180327,XEC,10
20180327,STX,45
20180327,QEP,10
20180327,LKQ,25
20180327,AIZ,40
20180327,AIZP,40
20180327,CRM,45
20180327,GNW,40
20180327,MA,45
20180327,GOOGL,50
20180327,GOOG,50
20180327,EXR,60
20180327,DLR,60
20180327,DLR.PG,60
20180327,DLR.PH,60
20180327,DLR.PI,60
20180327,DLR.PJ,60
20180327,DLR.PC,60
20180327,MOS,15
20180327,CE,15
20180327,INFO,20
20180327,ICE,40
20180327,CF,15
20180327,DISCA,50
20180327,DISCB,50
20180327,DISCK,50
20180327,AMP,40
20180327,UAA,25
20180327,UA,25
20180327,LDOS,45
20180327,VIAB,50
20180327,VIA,50
20180327,CMG,25
20180327,FIS,45
20180327,FB,50
20180327,FANG,10
20180327,PSX,10
20180327,RLGY,60
20180327,WIN,50
20180327,WYND,25
20180327,WU,45
20180327,HBI,25
20180327,FSLR,45
20180327,IPGP,45
20180327,BR,45
20180327,TEL,45
20180327,DFS,40
20180327,CXO,10
20180327,TDC,45
20180327,MSCI,40
20180327,ULTA,25
20180327,AWK,55
20180327,V,45
20180327,0050B,45
20180327,PM,30
20180327,DPS,30
20180327,ATVI,50
20180327,VRSK,20
20180327,AVGO,45
20180327,FTNT,45
20180327,CBOE,40
20180327,FLT,45
20180327,HII,20
20180327,MPC,10
20180327,WPX,10
20180327,WPXP,10
20180327,FBHS,20
20180327,XYL,20
20180327,CPRI,25
20180327,TRIP,50
20180327,CBRE,60
20180327,WCG,35
20180327,LYB,15
20180327,ALLE,20
