date,ticker,gicsSector
20161212,TROW,40
20161212,MSFT,45
20161212,ORCL,45
20161212,COTY,30
20161212,LLTC,45
20161212,SXCL,10
20161212,HOG,25
20161212,IT,45
20161212,ADBE,45
20161212,EHC,35
20161212,HLS.WS,35
20161212,CNO,40
20161212,FISV,45
20161212,KBH,25
20161212,UNM,40
20161212,CCEP,30
20161212,HAR,25
20161212,CERN,35
20161212,FOX,50
20161212,FOXA,50
20161212,JOY,20
20161212,SNV,40
20161212,SNV.PC,40
20161212,HCP,60
20161212,PGR,40
20161212,CDNS,45
20161212,LVLT,50
20161212,CCL,25
20161212,DRE,60
20161212,MBI,40
20161212,CELG,35
20161212,CELGZ,35
20161212,ABMD,35
20161212,TIF,25
20161212,XRAY,35
20161212,CBS.A,50
20161212,CBS,50
20161212,ZTS,35
20161212,SCHW,40
20161212,SCHW.PB,40
20161212,SCHW.PC,40
20161212,SCHW.PD,40
20161212,FAST,20
20161212,MXIM,45
20161212,FRC,40
20161212,FRC.PA,40
20161212,FRC.PB,40
20161212,FRC.PC,40
20161212,FRC.PD,40
20161212,FRC.PE,40
20161212,FRC.PF,40
20161212,FRC.PG,40
20161212,APH,45
20161212,PXD,10
20161212,MGM,25
20161212,WM,20
20161212,DVMT,45
20161212,SSP,50
20161212,FCX,15
20161212,ODP,25
20161212,CINF,40
20161212,DVN,10
20161212,LH,35
20161212,FMCC,40
20161212,FMCCI,40
20161212,FMCKK,40
20161212,FMCCH,40
20161212,FMCCG,40
20161212,FMCCK,40
20161212,FMCCL,40
20161212,FMCCM,40
20161212,FMCCP,40
20161212,FMCCJ,40
20161212,FMCCN,40
20161212,FMCCO,40
20161212,FMCKP,40
20161212,FMCCT,40
20161212,FMCKO,40
20161212,FMCKN,40
20161212,FMCCS,40
20161212,FMCKM,40
20161212,FMCKL,40
20161212,FMCKI,40
20161212,FMCKJ,40
20161212,VLO,10
20161212,SIG,25
20161212,SPLS,25
20161212,SYMC,45
20161212,ABBV,35
20161212,PBCT,40
20161212,PBCTP,40
20161212,EOG,10
20161212,EA,50
20161212,SIVB,40
20161212,SOV.PC,40
20161212,IQV,35
20161212,NWSA,50
20161212,NWS,50
20161212,MNK,35
20161212,PTC,45
20161212,TWTR,50
20161212,KEYS,45
20161212,CZR,25
20161212,COG,10
20161212,DNR,10
20161212,SYF,40
20161212,ANET,45
20161212,CSCO,45
20161212,HOLX,35
20161212,CFG,40
20161212,HCA,35
20161212,XLNX,45
20161212,AZO,25
20161212,REGN,35
20161212,X,15
20161212,IDXX,35
20161212,AES,55
20161212,AMBCW,40
20161212,AMBC,40
20161212,MNST,30
20161212,XL,40
20161212,VRTX,35
20161212,MTG,40
20161212,BIIB,35
20161212,PYPL,45
20161212,KIM,60
20161212,KIM.PI,60
20161212,KIM.PJ,60
20161212,KIM.PK,60
20161212,PRGO,35
20161212,QCOM,45
20161212,GILD,35
20161212,WFM,30
20161212,ROP,20
20161212,SNPS,45
20161212,TWX,25
20161212,MHK,25
20161212,LIN,15
20161212,FDC,45
20161212,BSX,35
20161212,KSS,25
20161212,BBBY,25
20161212,DHI,25
20161212,ESRX,35
20161212,SBUX,25
20161212,DYN,55
20161212,DYN.WS,55
20161212,DYN.PA,55
20161212,DYNC.2,55
20161212,PDCO,35
20161212,IAC,50
20161212,HPE,45
20161212,CSRA,45
20161212,FCPT,60
20161212,FTV,20
20161212,VSM,45
20161212,NGVT,15
20161212,ADNT,25
20161212,AA,15
20161212,SITC,60
20161212,SITC.PJ,60
20161212,SITC.PK,60
20161212,CHK,10
20161212,CHK.PD,10
20161212,QCP,60
20161212,AGN,35
20161212,AGN.PA,35
20161212,HUM,35
20161212,INTU,45
20161212,MCHP,45
20161212,CB,40
20161212,ASIX,15
20161212,FOSL,25
20161212,GGP,60
20161212,GGP.PA,60
20161212,SANM,45
20161212,ORLY,25
20161212,RCL,25
20161212,ARNC,20
20161212,ARNC.P,20
20161212,ARNC.PB,20
20161212,JBL,45
20161212,RIG,10
20161212,ALL,40
20161212,ALL.PA,40
20161212,ALL.PC,40
20161212,ALL.PD,40
20161212,ALL.PE,40
20161212,ALL.PF,40
20161212,FLIR,45
20161212,YUMC,25
20161212,EQR,60
20161212,BWA,25
20161212,LW,30
20161212,MAR,25
20161212,COST,30
20161212,REG,60
20161212,REG.PF,60
20161212,REG.PG,60
20161212,INCY,35
20161212,URBN,25
20161212,NFX,10
20161212,VIAV,45
20161212,SPG,60
20161212,SPG.PJ,60
20161212,EMN,15
20161212,MAA,60
20161212,MAA.PI,60
20161212,MLM,15
20161212,TSCO,25
20161212,ALB,15
20161212,IVZ,40
20161212,WRK,15
20161212,MAC,60
20161212,AVB,60
20161212,CPRT,20
20161212,AKS,15
20161212,PLD,60
20161212,NKTR,35
20161212,ESS,60
20161212,AIV,60
20161212,AIV.PA,60
20161212,O,60
20161212,O.PF,60
20161212,TKPPY,10
20161212,COF,40
20161212,COF.WS,40
20161212,COF.PP,40
20161212,COF.PC,40
20161212,COF.PD,40
20161212,COF.PF,40
20161212,COF.PG,40
20161212,COF.PH,40
20161212,APOL,25
20161212,DLTR,25
20161212,ABC,35
20161212,DRI,25
20161212,RMD,35
20161212,DISH,50
20161212,SUNEQ,45
20161212,SDSNQ,45
20161212,RE,40
20161212,DO,10
20161212,DVA,35
20161212,HSIC,35
20161212,EL,30
20161212,WAT,35
20161212,NTAP,45
20161212,CTXS,45
20161212,HIG,40
20161212,HIG.WT,40
20161212,ALXN,35
20161212,IRM,60
20161212,AABA,25
20161212,DF,30
20161212,TRV,40
20161212,TUP,25
20161212,ANSS,45
20161212,BVSN,45
20161212,ETFC,40
20161212,SRCL,20
20161212,SRCLP,20
20161212,CPN,55
20161212,ANF,25
20161212,ENDP,35
20161212,ENDP.,35
20161212,NOV,10
20161212,DGX,35
20161212,CIEN,45
20161212,KMX,25
20161212,TTWO,50
20161212,AMZN,25
20161212,ARE,60
20161212,ARE.PD,60
20161212,ARE.PE,60
20161212,QRVO,45
20161212,RL,25
20161212,BXP,60
20161212,BXP.PB,60
20161212,SLG,60
20161212,SLG.PI,60
20161212,ACAS,40
20161212,YUM,25
20161212,CHRW,20
20161212,MTD,35
20161212,AMG,40
20161212,AMCC,45
20161212,EVHC,35
20161212,EVHC.P,35
20161212,URI,20
20161212,VRSN,45
20161212,PWR,20
20161212,FII,40
20161212,NLSN,20
20161212,NCLH,25
20161212,AMT,60
20161212,AMT.PA,60
20161212,AMT.PB,60
20161212,VTR,60
20161212,LLL,20
20161212,CTSH,45
20161212,RSG,20
20161212,CVG,45
20161212,CCI,60
20161212,EBAY,25
20161212,GS,40
20161212,GS.PI,40
20161212,GS.PJ,40
20161212,GS.PK,40
20161212,GS.PN,40
20161212,NVDA,45
20161212,APTV,25
20161212,BKNG,25
20161212,CNX,10
20161212,RAI,30
20161212,FFIV,45
20161212,SBAC,60
20161212,JNPR,45
20161212,RHT,45
20161212,BLK,40
20161212,AKAM,45
20161212,CHTR,50
20161212,EXPE,25
20161212,A,35
20161212,PKG,15
20161212,EW,35
20161212,MET,40
20161212,MET.PA,40
20161212,FTR,50
20161212,FRNTP,50
20161212,NRG,55
20161212,VC,25
20161212,ISRG,35
20161212,JNS,40
20161212,ILMN,35
20161212,EQIX,60
20161212,MCO,40
20161212,TPR,25
20161212,MON,15
20161212,ALGN,35
20161212,GRMN,25
20161212,GPN,45
20161212,BTUUQ,10
20161212,FTI.1,10
20161212,MDLZ,30
20161212,PRU,40
20161212,ACN,45
20161212,ADS,45
20161212,WLTW,40
20161212,COL,20
20161212,ZBH,35
20161212,ANTM,35
20161212,ANTX,35
20161212,GME,25
20161212,CNC,35
20161212,PFG,40
20161212,AAP,25
20161212,AYI,20
20161212,NFLX,50
20161212,TDG,20
20161212,CME,40
20161212,WYNN,25
20161212,NDAQ,40
20161212,CIT,40
20161212,XEC,10
20161212,STX,45
20161212,QEP,10
20161212,LKQ,25
20161212,AIZ,40
20161212,CRM,45
20161212,GNW,40
20161212,MA,45
20161212,GOOGL,50
20161212,GOOG,50
20161212,EXR,60
20161212,DLR,60
20161212,DLR.PF,60
20161212,DLR.PG,60
20161212,DLR.PH,60
20161212,DLR.PI,60
20161212,MOS,15
20161212,CE,15
20161212,INFO,20
20161212,ICE,40
20161212,CF,15
20161212,DISCA,50
20161212,DISCB,50
20161212,DISCK,50
20161212,AMP,40
20161212,UAA,25
20161212,UA,25
20161212,LDOS,45
20161212,VIAB,50
20161212,VIA,50
20161212,CMG,25
20161212,FIS,45
20161212,FB,50
20161212,FANG,10
20161212,PSX,10
20161212,RLGY,60
20161212,WIN,50
20161212,WYND,25
20161212,WU,45
20161212,HBI,25
20161212,FSLR,45
20161212,IPGP,45
20161212,SE.7,10
20161212,BR,45
20161212,TEL,45
20161212,DFS,40
20161212,DFS.PB,40
20161212,CXO,10
20161212,TDC,45
20161212,MSCI,40
20161212,ULTA,25
20161212,AWK,55
20161212,V,45
20161212,PM,30
20161212,DPS,30
20161212,SNI,25
20161212,ATVI,50
20161212,VRSK,20
20161212,AVGO,45
20161212,MJN,30
20161212,FTNT,45
20161212,CBOE,40
20161212,FLT,45
20161212,HII,20
20161212,MPC,10
20161212,WPX,10
20161212,WPXP,10
20161212,FBHS,20
20161212,XYL,20
20161212,CPRI,25
20161212,TRIP,50
20161212,CBRE,60
20161212,WCG,35
20161212,LYB,15
20161212,ALLE,20
