date,ticker,gicsIndustry
20020809,MEU.1,4520
20020809,MUR,1010
20020809,MYL,3520
20020809,BAC,4010
20020809,NCR,4520
20020809,NCC,4010
20020809,THC,3510
20020809,NSM.2,4530
20020809,NSI.1,2020
20020809,NYT,5020
20020809,NYTAB,5020
20020809,NWL,2520
20020809,NEM,1510
20020809,GAS.2,5510
20020809,NKE,2520
20020809,NBL,1010
20020809,JWN,2550
20020809,NSC,2030
20020809,ES,5510
20020809,NI,5510
20020809,NI.PB.,5510
20020809,NSE.2,5510
20020809,XEL,5510
20020809,XEL.PA,5510
20020809,XEL.PB,5510
20020809,XEL.PC,5510
20020809,XEL.PD,5510
20020809,XEL.PE,5510
20020809,XEL.PG,5510
20020809,NRTLQ,4520
20020809,NT.,4520
20020809,NTRS,4020
20020809,NOC,2010
20020809,NOC.PE,2010
20020809,TEX,2010
20020809,WFC,4010
20020809,NUE,1510
20020809,OXY,1010
20020809,FE,5510
20020809,OKE,1010
20020809,OI,1510
20020809,OI.PA,1510
20020809,PNC,4010
20020809,PNC.PC,4010
20020809,PNC.PD,4010
20020809,PPG,1510
20020809,PCAR,2010
20020809,PCG,5510
20020809,SRE,5510
20020809,PLL.1,2010
20020809,PH,2010
20020809,PAYX,4510
20020809,JCP,2550
20020809,PPL,5510
20020809,PNR,2010
20020809,PGL.1,5510
20020809,PEP,3020
20020809,ABI.3,3520
20020809,PFE,3520
20020809,PD,1510
20020809,EXC,5510
20020809,PE.PA,5510
20020809,PE.PB,5510
20020809,PE.PC,5510
20020809,PE.PD,5510
20020809,MO,3020
20020809,COP,1010
20020809,PVH,2520
20020809,PBI,2020
20020809,PBOWN,2020
20020809,PDG,1510
20020809,PDG.2,1510
20020809,PCH,6010
20020809,POM,5510
20020809,PCP,2010
20020809,PG,3030
20020809,ASN.1,4040
20020809,ASN.PA,4040
20020809,PEG,5510
20020809,PHM,2520
20020809,STR,5510
20020809,RJF,4020
20020809,RTN,2010
20020809,RBK,2520
20020809,AN,2550
20020809,ROK,2010
20020809,ROH,1510
20020809,ROL,2020
20020809,ROST,2550
20020809,RDC,1010
20020809,RDPL,1010
20020809,R,2030
20020809,SAF,4030
20020809,SWY,3010
20020809,STJ,3510
20020809,SPC.2,4030
20020809,HSH,3020
20020809,SCG,5510
20020809,SGP,3520
20020809,SLB,1010
20020809,SFA.1,4520
20020809,SEE,1510
20020809,S.1,2550
20020809,SHW,1510
20020809,SIAL,1510
20020809,AOS,2010
20020809,SII,1010
20020809,SJM,3020
20020809,SNA,2010
20020809,KEY,4010
20020809,EIX,5510
20020809,SO,5510
20020809,SOTR,4010
20020809,LUV,2030
20020809,T,5010
20020809,SWN,1010
20020809,SWK,2010
20020809,STT,4020
20020809,PSA,6010
20020809,PSA.A,6010
20020809,PSA.PQ.1,6010
20020809,PSA.PR.1,6010
20020809,PSA.PS.1,6010
20020809,PSA.PT.1,6010
20020809,PSA.PU.1,6010
20020809,SYK,3510
20020809,NAVI,4020
20020809,7127B,4020
20020809,SUN.1,1010
20020809,STI,4010
20020809,SVU,3010
20020809,SBL.2,4520
20020809,SYY,3010
20020809,TE,5510
20020809,TRW.1,2510
20020809,TRW.PB,2510
20020809,TRW.PD,2510
20020809,RSHCQ,2550
20020809,TEK.1,4520
20020809,ATI,1510
20020809,TFX,3510
20020809,TLAB,4520
20020809,TIN,1510
20020809,TER,4530
20020809,ANDV,1010
20020809,TXN,4530
20020809,TXU,5510
20020809,TXT,2010
20020809,TXT.PA,2010
20020809,TXT.PB,2010
20020809,TMO,3520
20020809,TNB,2010
20020809,TKR,2010
20020809,TMK,4030
20020809,TSS,4510
20020809,TOY,2550
20020809,TRB,5020
20020809,TXA,5020
20020809,TYC,2020
20020809,TSN,3020
20020809,3UALAQ,2030
20020809,UN,3030
20020809,AEE,5510
20020809,UNP,2030
20020809,UPC.,4010
20020809,UDR,6010
20020809,UDR.PB,6010
20020809,UDM,6010
20020809,UNH,3510
20020809,UPS,2030
20020809,3UAWGQ,2030
20020809,UST.1,3020
20020809,UTX,2010
20020809,S.3,5010
20020809,SDE.2,5010
20020809,UHS,3510
20020809,UHID,3510
20020809,UCL,1010
20020809,VFC,2520
20020809,VAR,3510
20020809,RATL,4510
20020809,VNO,6010
20020809,VNORP,6010
20020809,VMC,1510
20020809,WMT,3010
20020809,WBA,3010
20020809,GHC,2530
20020809,WEN.2,2530
20020809,WDC,4520
20020809,MWV,1510
20020809,WY,6010
20020809,WHR,2520
20020809,WMB,1010
20020809,WNDXQ,3010
20020809,WEC,5510
20020809,LNT,5510
20020809,TEG,5510
20020809,FL,2550
20020809,WOR,1510
20020809,WWY,3020
20020809,3WWYWB,3020
20020809,XRX,4520
20020809,TJX,2550
20020809,ZION,4010
20020809,JKHY,4510
20020809,BSC.1,4020
20020809,BSC.PE,4020
20020809,BSC.PG,4020
20020809,BBT,4010
20020809,NOVL,4510
20020809,APC,1010
20020809,NE,1010
20020809,EMC,4520
20020809,BIG,2550
20020809,MS,4020
20020809,JAVA,4520
20020809,TROW,4020
20020809,MSFT,4510
20020809,ORCL,4510
20020809,SDS.2,4510
20020809,DTV.2,2540
20020809,LLTC,4530
20020809,GENZ,3520
20020809,SXCL,1010
20020809,HMA,3510
20020809,HOG,2510
20020809,IT,4510
20020809,IT.B,4510
20020809,CVC,5020
20020809,ADBE,4510
20020809,EHC,3510
20020809,FISV,4510
20020809,KBH,2520
20020809,UNM,4030
20020809,UNN,4030
20020809,CCEP,3020
20020809,HAR,2520
20020809,CERN,3510
20020809,CMVT,4510
20020809,FOX,5020
20020809,FOXA,5020
20020809,ARG,1510
20020809,JOY,2010
20020809,SNV,4010
20020809,HCP,6010
20020809,FSH.2,3520
20020809,PGR,4030
20020809,BRL,3520
20020809,CDNS,4510
20020809,LVLT,5010
20020809,CCL,2530
20020809,DRE,6010
20020809,DRE.PI,6010
20020809,MBI,4030
20020809,CELG,3520
20020809,ABMD,3510
20020809,TIF,2550
20020809,XRAY,3510
20020809,CBS.A,5020
20020809,RBV,5020
20020809,CBS,5020
20020809,SCHW,4020
20020809,FAST,2010
20020809,MXIM,4530
20020809,FRC.1,4010
20020809,APH,4520
20020809,ALTR.1,4530
20020809,PXD,1010
20020809,MGM,2530
20020809,WM,2020
20020809,DELL.1,4520
20020809,SSP,5020
20020809,APCC.,2010
20020809,FCX,1510
20020809,FCX.PD,1510
20020809,NVLS.1,4530
20020809,ODP,2550
20020809,BMC,4510
20020809,CINF,4030
20020809,DVN,1010
20020809,LH,3510
20020809,BR.2,1010
20020809,NFB,4010
20020809,FMCC,4010
20020809,FMCCI,4010
20020809,FMCKK,4010
20020809,FMCCH,4010
20020809,FMCCG,4010
20020809,FMCCK,4010
20020809,FMCCL,4010
20020809,FMCCM,4010
20020809,FMCCP,4010
20020809,FMCCJ,4010
20020809,FMCCN,4010
20020809,FMCCO,4010
20020809,FMCKP,4010
20020809,VLO,1010
20020809,ETS,4520
20020809,SIG,2550
20020809,SPLS,2550
20020809,AGN.2,3520
20020809,PCL,4040
20020809,SYMC,4510
20020809,WAMUQ,4010
20020809,PBCT,4010
20020809,EOG,1010
20020809,EA,5020
20020809,CF.6,4010
20020809,CBH.1,4010
20020809,SLR,4520
20020809,SLR.PS,4520
20020809,SIVB,4010
20020809,SOV,4010
20020809,SOV.PA,4010
20020809,PTC,4510
20020809,HET.,2530
20020809,COG,1010
20020809,DNR,1010
20020809,CSCO,4520
20020809,HOLX,3510
20020809,AW,2020
20020809,HCA.2,3510
20020809,XLNX,4530
20020809,BJS.1,1010
20020809,KRB,4020
20020809,AZO,2550
20020809,REGN,3520
20020809,CVH,3510
20020809,PMCS,4530
20020809,CEPH,3520
20020809,X,1510
20020809,MEDI,3520
20020809,JNY,2520
20020809,IDXX,3510
20020809,AES,5510
20020809,ABKFQ,4030
20020809,AFK.2,4030
20020809,MNST,3020
20020809,XL,4030
20020809,VRTX,3520
20020809,MTG,4010
20020809,BIIB,3520
20020809,HCR,3510
20020809,KIM,6010
20020809,PRGO,3520
20020809,QCOM,4530
20020809,VTSS,4530
20020809,GILD,3520
20020809,NXTL,5010
20020809,WFM,3010
20020809,ROP,2010
20020809,SNPS,4510
20020809,TWX,2540
20020809,MHK,2520
20020809,LIN,1510
20020809,FDC.2,4510
20020809,BSX,3510
20020809,KSS,2550
20020809,BBBY,2550
20020809,DHI,2520
20020809,ESRX,3510
20020809,SBUX,2530
20020809,DYNIQ,5510
20020809,MFE,4510
20020809,PDCO,3510
20020809,PSFT.,4510
20020809,CPWR.1,4510
20020809,IAC,5020
20020809,IACIW,5020
20020809,WLP.1,3510
20020809,SITC,6010
20020809,DDR.PF,6010
20020809,CHK,1010
20020809,AGN,3520
20020809,HUM,3510
20020809,INTU,4510
20020809,MCHP,4530
20020809,CB,4030
20020809,FOSL,2520
20020809,GGP,6010
20020809,SANM,4520
20020809,ORLY,2550
20020809,RCL,2530
20020809,JBL,4520
20020809,XTO,1010
20020809,RIG,1010
20020809,ALL,4030
20020809,FLIR,4520
20020809,PETM,2550
20020809,EQR,6010
20020809,EQR.PD,6010
20020809,EQR.PE,6010
20020809,EQR.PH,6010
20020809,BWA,2510
20020809,GMCR,3020
20020809,MAR,2530
20020809,COST,3010
20020809,MERQ,4510
20020809,REG,6010
20020809,INCY,3520
20020809,URBN,2550
20020809,NFX,1010
20020809,VIAV,4520
20020809,GTW,4520
20020809,VRTS.1,4510
20020809,SPG,6010
20020809,SPG.PG,6010
20020809,SPG.PF,6010
20020809,EMN,1510
20020809,MAA,6010
20020809,MLM,1510
20020809,TSCO,2550
20020809,ALB,1510
20020809,QLGC,4520
20020809,IVZ,4020
20020809,WRK,1510
20020809,MAC,6010
20020809,AVB,6010
20020809,AVB.PH,6010
20020809,CPRT,2020
20020809,AKS,1510
20020809,PLD,6010
20020809,QTRN,3520
20020809,LEHMQ,4020
20020809,LEHCQ,4020
20020809,LEHDQ,4020
20020809,NKTR,3520
20020809,ESS,6010
20020809,AIV,6010
20020809,AIV.PG,6010
20020809,AIV.PQ,6010
20020809,AIV.PR,6010
20020809,ACS,4510
20020809,O,6010
20020809,OUI,6010
20020809,CIN..,5510
20020809,TNHPY,1010
20020809,TKPPY,1010
20020809,COF,4020
20020809,APOL,2530
20020809,GDT,3510
20020809,CMX.1,3510
20020809,DLTR,2550
20020809,ABC,3510
20020809,DRI,2530
20020809,RMD,3510
20020809,CAM,1010
20020809,DISH,5020
20020809,SUNEQ,4530
20020809,RE,4030
20020809,DO,1010
20020809,DVA,3510
20020809,Q.2,5010
20020809,HSIC,3510
20020809,SNDK,4520
20020809,LXK,4520
20020809,EL,3030
20020809,WAT,3520
20020809,NTAP,4520
20020809,CTXS,4510
20020809,HIG,4030
20020809,ALXN,3520
20020809,IRM,6010
20020809,LU,4520
20020809,LUCN30,4520
20020809,SAPE,4510
20020809,AABA,2550
20020809,DF,3020
20020809,TAP.AZ,4030
20020809,TRV,4030
20020809,TUP,2520
20020809,TIE,1510
20020809,ANSS,4510
20020809,BVSN,4510
20020809,SEBL,4510
20020809,ETFC,4020
20020809,SRCL,2020
20020809,CPNLQ,5510
20020809,ANF,2550
20020809,ENDP,3520
20020809,UVN.1,2540
20020809,TSG.2,4510
20020809,RX,3510
20020809,NOV,1010
20020809,MWW,4510
20020809,DGX,3510
20020809,CIEN,4520
20020809,KMX,2550
20020809,TTWO,5020
20020809,AMZN,2550
20020809,ARE,6010
20020809,ARE.PB,6010
20020809,QRVO,4530
20020809,RL,2520
20020809,BXP,6010
20020809,EOP,4040
20020809,EOP.PB,4040
20020809,EOP.PG,4040
20020809,SLG,6010
20020809,SLG.PA,6010
20020809,ACAS,4020
20020809,YUM,2530
20020809,PWER,4520
20020809,CHRW,2030
20020809,MTD,3520
20020809,AMG,4020
20020809,AMCC,4530
20020809,EVHC,3510
20020809,URI,2010
20020809,VRSN,4510
20020809,PWR,2010
20020809,BRCM,4530
20020809,FII,4020
20020809,VNUVY,2020
20020809,AMT,6010
20020809,VTR,6010
20020809,LLL,2010
20020809,CTSH,4510
20020809,KG,3520
20020809,RSG,2020
20020809,CVG,4510
20020809,CCI,6010
20020809,3CCIKO,6010
20020809,GBLXQ,5010
20020809,COC1,1010
20020809,EBAY,2550
20020809,GS,4020
20020809,PCS.1,5010
20020809,CNXT.1,4530
20020809,NVDA,4530
20020809,DPHIQ,2510
20020809,LIFE.3,3520
20020809,BKNG,2550
20020809,PBG,3020
20020809,CNX,1010
20020809,RAI,3020
20020809,FFIV,4520
20020809,SBAC,6010
20020809,JNPR,4520
20020809,HCBK,4010
20020809,RHT,4510
20020809,BLK,4020
20020809,PTV,1510
20020809,AKAM,4510
20020809,CHTRQ,5020
20020809,EXPE.,2550
20020809,A,3520
20020809,JHF,4030
20020809,PKG,1510
20020809,PALM,4520
20020809,EW,3510
20020809,MET,4030
20020809,AWE.2,5010
20020809,FTR,5010
20020809,VSTNQ,2510
20020809,ISRG,3510
20020809,JNS,4020
20020809,SVQ.1,4020
20020809,ILMN,3520
20020809,EQIX,6010
20020809,AV.1,4520
20020809,MCO,4020
20020809,MIRKQ,5510
20020809,TPR,2520
20020809,MON,1510
20020809,ALGN,3510
20020809,MEE,1010
20020809,GRMN,2520
20020809,GPN,4510
20020809,BTUUQ,1010
20020809,FTI.1,1010
20020809,MDLZ,3020
20020809,PRU,4030
20020809,ACN,4510
20020809,ADS,4510
20020809,WLTW,4030
20020809,COL,2010
20020809,ZBH,3510
20020809,ANTM,3510
20020809,GME,2550
20020809,CNC,3510
20020809,PFG,4030
20020809,AAP,2550
20020809,AYI,2010
20020809,LO,3020
20020809,NFLX,5020
20020809,NDAQ,4020
20020809,CITGQ,4010
