date,ticker,gicsSector
20060628,FNMAP,40
20060628,FNMAO,40
20060628,FNMAM,40
20060628,FNMAG,40
20060628,FNM.PJ,40
20060628,FNM.PK,40
20060628,FNMAN,40
20060628,FNMAL,40
20060628,FNMAK,40
20060628,FRT,60
20060628,FRT.PB,60
20060628,M,25
20060628,FITB,40
20060628,RF,40
20060628,MTB,40
20060628,USB,40
20060628,USB.PH,40
20060628,FHN,40
20060628,WB.3,40
20060628,FLR,20
20060628,F,25
20060628,F.PA,25
20060628,FRX,35
20060628,BEN,40
20060628,AJG,40
20060628,TGNA,50
20060628,GPS,25
20060628,GD,20
20060628,GE,20
20060628,GIS,30
20060628,MTLQQ,25
20060628,XGM,25
20060628,HGM,25
20060628,BGM.1,25
20060628,GMS.1,25
20060628,EDS.,45
20060628,GPC,25
20060628,GDW,40
20060628,GR,20
20060628,GT,25
20060628,GWW,20
20060628,HAL,10
20060628,HRS,20
20060628,HAS,25
20060628,WELL,60
20060628,HCN.PD,60
20060628,HCN.PF,60
20060628,HNZ,30
20060628,HNZPP,30
20060628,HP,10
20060628,HPC,15
20060628,HSY,30
20060628,HPQ,45
20060628,HLT.1,25
20060628,HLNQ,25
20060628,HFC,10
20060628,HD,25
20060628,HRL,30
20060628,HOT,25
20060628,CNP,55
20060628,JBHT,20
20060628,HBAN,40
20060628,ITT,20
20060628,ITW,20
20060628,INCLF,15
20060628,N.1,15
20060628,NWG.1,15
20060628,IR,20
20060628,INTC,45
20060628,IBM,45
20060628,IFF,15
20060628,NAV,20
20060628,NAV.PD,20
20060628,IGT.1,25
20060628,IP,15
20060628,IPG,50
20060628,JEC,20
20060628,JNJ,35
20060628,JCI,20
20060628,KLAC,45
20060628,SHLDQ,25
20060628,KMI.1,10
20060628,KSU,20
20060628,KSU.P,20
20060628,EVRG,55
20060628,K,30
20060628,KMG.1,10
20060628,KMB,30
20060628,KR,30
20060628,LSI.1,45
20060628,LRCX,45
20060628,LEG,25
20060628,LM,40
20060628,LEN,25
20060628,LEN.B,25
20060628,JEF,40
20060628,LLY,35
20060628,LB,25
20060628,LNC,40
20060628,LNC.P,40
20060628,LNC.PG,40
20060628,KATE,25
20060628,LMT,20
20060628,L,40
20060628,RRC,10
20060628,KSE,55
20060628,LDG,30
20060628,LPX,15
20060628,LOW,25
20060628,MTW,20
20060628,MRO,10
20060628,HST,60
20060628,HST.PE,60
20060628,MMC,40
20060628,MI.1,40
20060628,MAS,20
20060628,MAT,25
20060628,MPY,25
20060628,MKC,30
20060628,MKC.V,30
20060628,MDR,10
20060628,MCD,25
20060628,SPGI,40
20060628,MCK,35
20060628,MHS,35
20060628,MDT,35
20060628,MEL.3,40
20060628,CVS,35
20060628,MRK,35
20060628,MDP,50
20060628,MDPEB,50
20060628,MER,40
20060628,IEM,40
20060628,MTT..,40
20060628,RSM.1,40
20060628,MPF.,40
20060628,NKM.1,40
20060628,ESY.,40
20060628,IHM,40
20060628,MLJ,40
20060628,BHM,40
20060628,MNM.1,40
20060628,BDM.,40
20060628,MU,45
20060628,ETR,55
20060628,ETR.PA,55
20060628,MIL.2,35
20060628,MMM,20
20060628,MOLX,45
20060628,MOLXA,45
20060628,MSI,45
20060628,MUR,10
20060628,MYL,35
20060628,BAC,40
20060628,IKR,40
20060628,BML.PG,40
20060628,BML.PH,40
20060628,BML.PI,40
20060628,BML.PJ,40
20060628,BML.PN,40
20060628,NCR,45
20060628,NCC,40
20060628,THC,35
20060628,NSM.2,45
20060628,NYT,50
20060628,NYTAB,50
20060628,NWL,25
20060628,NEM,15
20060628,GAS.2,55
20060628,NKE,25
20060628,NBL,10
20060628,JWN,25
20060628,NSC,20
20060628,ES,55
20060628,NI,55
20060628,XEL,55
20060628,XEL.PA,55
20060628,XEL.PB,55
20060628,XEL.PC,55
20060628,XEL.PD,55
20060628,XEL.PE,55
20060628,XEL.PG,55
20060628,NRTLQ,45
20060628,NT.,45
20060628,NTRS,40
20060628,NOC,20
20060628,TEX,20
20060628,WFC,40
20060628,NUE,15
20060628,OXY,10
20060628,FE,55
20060628,OKE,10
20060628,OI,15
20060628,OI.PA,15
20060628,PNC,40
20060628,PNC.PC,40
20060628,PNC.PD,40
20060628,PPG,15
20060628,PCAR,20
20060628,PCG,55
20060628,SRE,55
20060628,PLL.1,20
20060628,PH,20
20060628,PAYX,45
20060628,JCP,25
20060628,PPL,55
20060628,PNR,20
20060628,PGL.1,55
20060628,PEP,30
20060628,ABI.3,35
20060628,PFE,35
20060628,PD,15
20060628,EXC,55
20060628,PE.PA,55
20060628,PE.PB,55
20060628,PE.PC,55
20060628,PE.PD,55
20060628,MO,30
20060628,COP,10
20060628,PVH,25
20060628,PBI,20
20060628,PBOWN,20
20060628,PCH,60
20060628,POM,55
20060628,PCP,20
20060628,PG,30
20060628,ASN.1,40
20060628,PEG,55
20060628,PHM,25
20060628,STR,55
20060628,RJF,40
20060628,RTN,20
20060628,RTN.WS,20
20060628,AN,25
20060628,ROK,20
20060628,ROH,15
20060628,ROL,20
20060628,ROST,25
20060628,RDC,10
20060628,R,20
20060628,SAF,40
20060628,SWY,30
20060628,STJ,35
20060628,HSH,30
20060628,SCG,55
20060628,SGP,35
20060628,SLB,10
20060628,SEE,15
20060628,SHW,15
20060628,SIAL,15
20060628,5050B,20
20060628,AOS,20
20060628,SII,10
20060628,SJM,30
20060628,SNA,20
20060628,KEY,40
20060628,EIX,55
20060628,SO,55
20060628,LUV,20
20060628,T,50
20060628,SBT.1,50
20060628,SWN,10
20060628,SWK,20
20060628,STT,40
20060628,PSA,60
20060628,PSA.A,60
20060628,PSA.PR.1,60
20060628,PSA.PS.1,60
20060628,PSA.PT.1,60
20060628,PSA.PU.1,60
20060628,PSA.PV.1,60
20060628,PSA.PW.1,60
20060628,PSA.PX.1,60
20060628,PSA.PZ.1,60
20060628,PSA.PA.1,60
20060628,PSA.PB.1,60
20060628,PSA.PC.1,60
20060628,PSA.PD.1,60
20060628,PSA.PE.1,60
20060628,PSA.PF.2,60
20060628,PSA.PG.1,60
20060628,PSA.PH,60
20060628,PSA.PI,60
20060628,SYK,35
20060628,NAVI,40
20060628,7127B,40
20060628,JSM,40
20060628,7128B,40
20060628,SUN.1,10
20060628,STI,40
20060628,SVU,30
20060628,SBL.2,45
20060628,SYY,30
20060628,TE,55
20060628,RSHCQ,25
20060628,TEK.1,45
20060628,ATI,15
20060628,TFX,35
20060628,TLAB,45
20060628,TIN,15
20060628,TER,45
20060628,ANDV,10
20060628,TXN,45
20060628,TXU,55
20060628,TXT,20
20060628,TXT.PA,20
20060628,TXT.PB,20
20060628,TMO,35
20060628,TNB,20
20060628,TKR,20
20060628,TMK,40
20060628,TSS,45
20060628,TRB,50
20060628,TXA,50
20060628,TYC,20
20060628,TSN,30
20060628,UAL,20
20060628,UN,30
20060628,AEE,55
20060628,UNP,20
20060628,UDR,60
20060628,UDR.PB,60
20060628,UDM,60
20060628,UNH,35
20060628,UPS,20
20060628,UST.1,30
20060628,UTX,20
20060628,S.3,50
20060628,UHS,35
20060628,UHID,35
20060628,VFC,25
20060628,VAR,35
20060628,VNO,60
20060628,VNORP,60
20060628,VNO.PE,60
20060628,VNO.PF,60
20060628,VNO.PG,60
20060628,VNO.PH,60
20060628,VNO.PI,60
20060628,VMC,15
20060628,WMT,30
20060628,WBA,30
20060628,GHC,25
20060628,WEN.2,25
20060628,WDC,45
20060628,MWV,15
20060628,WY,60
20060628,WHR,25
20060628,WMB,10
20060628,WNDXQ,30
20060628,WEC,55
20060628,LNT,55
20060628,TEG,55
20060628,FL,25
20060628,WOR,15
20060628,WWY,30
20060628,3WWYWB,30
20060628,XRX,45
20060628,TJX,25
20060628,ZION,40
20060628,JKHY,45
20060628,BSC.1,40
20060628,BSC.PE,40
20060628,BSC.PG,40
20060628,BBT,40
20060628,NOVL,45
20060628,APC,10
20060628,NE,10
20060628,EMC,45
20060628,BIG,25
20060628,MS,40
20060628,BEM,40
20060628,ESTX.1,40
20060628,GIT,40
20060628,JAVA,45
20060628,TROW,40
20060628,MSFT,45
20060628,ORCL,45
20060628,DTV.2,25
20060628,LLTC,45
20060628,GENZ,35
20060628,SXCL,10
20060628,HMA,35
20060628,HOG,25
20060628,IT,45
20060628,CVC,50
20060628,ADBE,45
20060628,EHC,35
20060628,CNO,40
20060628,CNO.WS,40
20060628,CNO.PB,40
20060628,FISV,45
20060628,KBH,25
20060628,UNM,40
20060628,UNN,40
20060628,CCEP,30
20060628,HAR,25
20060628,CERN,35
20060628,CMVT,45
20060628,FOX,50
20060628,FOXA,50
20060628,ARG,15
20060628,JOY,20
20060628,SNV,40
20060628,HCP,60
20060628,HCP.PE,60
20060628,HCP.PF,60
20060628,FSH.2,35
20060628,PGR,40
20060628,BRL,35
20060628,CDNS,45
20060628,LVLT,50
20060628,CCL,25
20060628,DRE,60
20060628,DRE.PJ,60
20060628,DRE.PK,60
20060628,DRE.PL,60
20060628,DRE.PM,60
20060628,DRE.PN,60
20060628,MBI,40
20060628,CELG,35
20060628,ABMD,35
20060628,TIF,25
20060628,XRAY,35
20060628,CBS.A,50
20060628,RBV,50
20060628,CBS,50
20060628,SCHW,40
20060628,FAST,20
20060628,MXIM,45
20060628,FRC.1,40
20060628,FRC.PA.1,40
20060628,FRC.PB.1,40
20060628,APH,45
20060628,ALTR.1,45
20060628,PXD,10
20060628,MGM,25
20060628,WM,20
20060628,DELL.1,45
20060628,SSP,50
20060628,APCC.,20
20060628,FCX,15
20060628,FCX.PD,15
20060628,NVLS.1,45
20060628,ODP,25
20060628,BMC,45
20060628,CINF,40
20060628,DVN,10
20060628,LH,35
20060628,NFB,40
20060628,FMCC,40
20060628,FMCCI,40
20060628,FMCKK,40
20060628,FMCCH,40
20060628,FMCCG,40
20060628,FMCCK,40
20060628,FMCCL,40
20060628,FMCCM,40
20060628,FMCCP,40
20060628,FMCCJ,40
20060628,FMCCN,40
20060628,FMCCO,40
20060628,FMCKP,40
20060628,VLO,10
20060628,SIG,25
20060628,SPLS,25
20060628,AGN.2,35
20060628,PCL,40
20060628,SYMC,45
20060628,WAMUQ,40
20060628,WAHUQ,40
20060628,PBCT,40
20060628,EOG,10
20060628,EA,50
20060628,CBH.1,40
20060628,SLR,45
20060628,SIVB,40
20060628,SOV,40
20060628,SOV.PA,40
20060628,SOV.PC,40
20060628,PTC,45
20060628,HET.,25
20060628,COG,10
20060628,DNR,10
20060628,CSCO,45
20060628,HOLX,35
20060628,AW,20
20060628,AW.PD,20
20060628,HCA.2,35
20060628,XLNX,45
20060628,BJS.1,10
20060628,AZO,25
20060628,REGN,35
20060628,CVH,35
20060628,PMCS,45
20060628,CEPH,35
20060628,X,15
20060628,MEDI,35
20060628,JNY,25
20060628,IDXX,35
20060628,AES,55
20060628,ABKFQ,40
20060628,AFK.2,40
20060628,AKF,40
20060628,AKT,40
20060628,MNST,30
20060628,XL,40
20060628,XL.PA,40
20060628,XL.PB,40
20060628,XL.PX,40
20060628,VRTX,35
20060628,MTG,40
20060628,BIIB,35
20060628,HCR,35
20060628,KIM,60
20060628,KIM.PF,60
20060628,PRGO,35
20060628,QCOM,45
20060628,VTSS,45
20060628,GILD,35
20060628,WFM,30
20060628,ROP,20
20060628,SNPS,45
20060628,TWX,25
20060628,MHK,25
20060628,LIN,15
20060628,FDC.2,45
20060628,BSX,35
20060628,KSS,25
20060628,BBBY,25
20060628,DHI,25
20060628,ESRX,35
20060628,SBUX,25
20060628,DYNIQ,55
20060628,MFE,45
20060628,PDCO,35
20060628,CPWR.1,45
20060628,IAC,50
20060628,IACIW,50
20060628,IACIZ,50
20060628,SITC,60
20060628,DDR.PF,60
20060628,DDR.PG,60
20060628,DDR.PH,60
20060628,DDR.PI,60
20060628,CHK,10
20060628,CHK.PD,10
20060628,AGN,35
20060628,HUM,35
20060628,INTU,45
20060628,MCHP,45
20060628,CB,40
20060628,ACE.PC,40
20060628,FOSL,25
20060628,GGP,60
20060628,SANM,45
20060628,ORLY,25
20060628,RCL,25
20060628,JBL,45
20060628,XTO,10
20060628,RIG,10
20060628,ALL,40
20060628,FLIR,45
20060628,PETM,25
20060628,EQR,60
20060628,EQR.PD,60
20060628,EQR.PE,60
20060628,EQR.PH,60
20060628,EQR.PN,60
20060628,BWA,25
20060628,GMCR,30
20060628,MAR,25
20060628,COST,30
20060628,MERQ,45
20060628,REG,60
20060628,REG.PF.1,60
20060628,REG.PB,60
20060628,REG.PE,60
20060628,INCY,35
20060628,URBN,25
20060628,NFX,10
20060628,VIAV,45
20060628,GTW,45
20060628,SPG,60
20060628,SPG.PG,60
20060628,SPG.PF,60
20060628,SPG.PI,60
20060628,SPG.PJ,60
20060628,EMN,15
20060628,MAA,60
20060628,MAA.PF,60
20060628,MAA.PH,60
20060628,MLM,15
20060628,TSCO,25
20060628,ALB,15
20060628,QLGC,45
20060628,IVZ,40
20060628,WRK,15
20060628,MAC,60
20060628,AVB,60
20060628,AVB.PH,60
20060628,CPRT,20
20060628,AKS,15
20060628,PLD,60
20060628,PLD.PF,60
20060628,PLD.PG,60
20060628,LEHMQ,40
20060628,LEHCQ,40
20060628,LEHDQ,40
20060628,LEHFQ,40
20060628,LEHGQ,40
20060628,NKTR,35
20060628,ESS,60
20060628,AIV,60
20060628,AIV.PG,60
20060628,AIV.PR,60
20060628,AIV.PT,60
20060628,AIV.PU,60
20060628,AIV.PV,60
20060628,AIV.PY,60
20060628,ACS,45
20060628,O,60
20060628,OUI,60
20060628,O.PD,60
20060628,TKPPY,10
20060628,COF,40
20060628,APOL,25
20060628,CMX.1,35
20060628,DLTR,25
20060628,ABC,35
20060628,DRI,25
20060628,RMD,35
20060628,CAM,10
20060628,DISH,50
20060628,SUNEQ,45
20060628,RE,40
20060628,DO,10
20060628,DVA,35
20060628,Q.2,50
20060628,HSIC,35
20060628,SNDK,45
20060628,LXK,45
20060628,EL,30
20060628,WAT,35
20060628,NTAP,45
20060628,CTXS,45
20060628,HIG,40
20060628,ALXN,35
20060628,IRM,60
20060628,LU,45
20060628,SAPE,45
20060628,AABA,25
20060628,DF,30
20060628,TRV,40
20060628,TUP,25
20060628,TIE,15
20060628,ANSS,45
20060628,BVSN,45
20060628,ETFC,40
20060628,ETFCP,40
20060628,SRCL,20
20060628,CPNLQ,55
20060628,ANF,25
20060628,ENDP,35
20060628,UVN.1,25
20060628,TSG.2,45
20060628,RX,35
20060628,NOV,10
20060628,MWW,45
20060628,DGX,35
20060628,CIEN,45
20060628,KMX,25
20060628,TTWO,50
20060628,AMZN,25
20060628,ARE,60
20060628,ARE.PB,60
20060628,ARE.PC,60
20060628,QRVO,45
20060628,RL,25
20060628,BXP,60
20060628,EOP,40
20060628,EOP.PB,40
20060628,EOP.PG,40
20060628,SLG,60
20060628,SLG.PC,60
20060628,SLG.PD,60
20060628,ACAS,40
20060628,YUM,25
20060628,PWER,45
20060628,CHRW,20
20060628,MTD,35
20060628,AMG,40
20060628,AMCC,45
20060628,EVHC,35
20060628,URI,20
20060628,VRSN,45
20060628,PWR,20
20060628,BRCM,45
20060628,FII,40
20060628,VNUVY,20
20060628,AMT,60
20060628,VTR,60
20060628,LLL,20
20060628,CTSH,45
20060628,KG,35
20060628,RSG,20
20060628,CVG,45
20060628,CCI,60
20060628,3CCIKO,60
20060628,GLBC,50
20060628,EBAY,25
20060628,GS,40
20060628,CNXT.1,45
20060628,NVDA,45
20060628,DPHIQ,25
20060628,LIFE.3,35
20060628,BKNG,25
20060628,PBG,30
20060628,CNX,10
20060628,RAI,30
20060628,FFIV,45
20060628,SBAC,60
20060628,JNPR,45
20060628,HCBK,40
20060628,RHT,45
20060628,BLK,40
20060628,PTV,15
20060628,AKAM,45
20060628,CHTRQ,50
20060628,EXPE,25
20060628,EXPEW,25
20060628,EXPEZ,25
20060628,A,35
20060628,PKG,15
20060628,PALM,45
20060628,EW,35
20060628,MET,40
20060628,MET.PA,40
20060628,MET.PB,40
20060628,MEU,40
20060628,FTR,50
20060628,NRG,55
20060628,VSTNQ,25
20060628,ISRG,35
20060628,JNS,40
20060628,SVQ.1,40
20060628,ILMN,35
20060628,EQIX,60
20060628,AV.1,45
20060628,MCO,40
20060628,GEN.WA,55
20060628,GEN.WB,55
20060628,GEN.3,55
20060628,TPR,25
20060628,MON,15
20060628,ALGN,35
20060628,MEE,10
20060628,GRMN,25
20060628,GPN,45
20060628,BTUUQ,10
20060628,FTI.1,10
20060628,MDLZ,30
20060628,PRU,40
20060628,ACN,45
20060628,ADS,45
20060628,WLTW,40
20060628,COL,20
20060628,ZBH,35
20060628,ANTM,35
20060628,GME,25
20060628,GME.B,25
20060628,CNC,35
20060628,PFG,40
20060628,PFG.PB,40
20060628,AAP,25
20060628,AYI,20
20060628,LO,30
20060628,NFLX,50
20060628,TDG,20
20060628,CME,40
20060628,WYNN,25
20060628,NDAQ,40
20060628,CITGQ,40
20060628,CITBQ,40
20060628,XEC,10
20060628,STX,45
20060628,LKQ,25
20060628,AIZ,40
20060628,CRM,45
20060628,FSL.2,45
20060628,FSL.B,45
20060628,GNW,40
20060628,MA,45
20060628,HSP,35
20060628,GOOGL,50
20060628,EXR,60
20060628,DLR,60
20060628,DLR.PA,60
20060628,DLR.PB,60
20060628,MOS,15
20060628,MOS.P.,15
20060628,CE,15
20060628,CE.P,15
20060628,ANRZQ,10
20060628,INFO,20
20060628,ICE,40
20060628,CF,15
20060628,DISCA,50
20060628,DISCB,50
20060628,AMP,40
20060628,UAA,25
20060628,VIAB,50
20060628,VIA,50
20060628,CMG,25
20060628,FIS,45
20060628,NYX,40
20060628,EQ.2,50
20060628,CBRE,60
20060628,WCG,35
