date,ticker,gicsSector
20040615,TROW,40
20040615,MSFT,45
20040615,ORCL,45
20040615,SDS.2,45
20040615,DTV.2,25
20040615,LLTC,45
20040615,GENZ,35
20040615,SXCL,10
20040615,HMA,35
20040615,HOG,25
20040615,IT,45
20040615,IT.B,45
20040615,CVC,50
20040615,ADBE,45
20040615,EHC,35
20040615,CNO,40
20040615,CNO.WS,40
20040615,CNO.PB,40
20040615,FISV,45
20040615,KBH,25
20040615,UNM,40
20040615,UNN,40
20040615,UNM.PA,40
20040615,CCEP,30
20040615,HAR,25
20040615,CERN,35
20040615,CMVT,45
20040615,FOX,50
20040615,FOXA,50
20040615,ARG,15
20040615,JOY,20
20040615,SNV,40
20040615,HCP,60
20040615,HCP.PE,60
20040615,HCP.PF,60
20040615,FSH.2,35
20040615,PGR,40
20040615,BRL,35
20040615,CDNS,45
20040615,LVLT,50
20040615,CCL,25
20040615,DRE,60
20040615,DRE.PI,60
20040615,DRE.PJ,60
20040615,DRE.PK,60
20040615,MBI,40
20040615,CELG,35
20040615,ABMD,35
20040615,TIF,25
20040615,XRAY,35
20040615,CBS.A,50
20040615,RBV,50
20040615,CBS,50
20040615,SCHW,40
20040615,FAST,20
20040615,MXIM,45
20040615,FRC.1,40
20040615,FRC.PA.1,40
20040615,APH,45
20040615,ALTR.1,45
20040615,PXD,10
20040615,MGM,25
20040615,WM,20
20040615,DELL.1,45
20040615,SSP,50
20040615,APCC.,20
20040615,FCX,15
20040615,FCX.PD,15
20040615,NVLS.1,45
20040615,ODP,25
20040615,BMC,45
20040615,CINF,40
20040615,DVN,10
20040615,LH,35
20040615,BR.2,10
20040615,NFB,40
20040615,FMCC,40
20040615,FMCCI,40
20040615,FMCKK,40
20040615,FMCCH,40
20040615,FMCCG,40
20040615,FMCCK,40
20040615,FMCCL,40
20040615,FMCCM,40
20040615,FMCCP,40
20040615,FMCCJ,40
20040615,FMCCN,40
20040615,FMCCO,40
20040615,FMCKP,40
20040615,VLO,10
20040615,ETS,45
20040615,SIG,25
20040615,SPLS,25
20040615,AGN.2,35
20040615,PCL,40
20040615,SYMC,45
20040615,WAMUQ,40
20040615,PBCT,40
20040615,EOG,10
20040615,EA,50
20040615,CF.6,40
20040615,CBH.1,40
20040615,SLR,45
20040615,SLR.PS,45
20040615,SIVB,40
20040615,SOV,40
20040615,SOV.PA,40
20040615,PTC,45
20040615,HET.,25
20040615,COG,10
20040615,DNR,10
20040615,CSCO,45
20040615,HOLX,35
20040615,AW,20
20040615,HCA.2,35
20040615,XLNX,45
20040615,BJS.1,10
20040615,KRB,40
20040615,AZO,25
20040615,REGN,35
20040615,CVH,35
20040615,PMCS,45
20040615,CEPH,35
20040615,X,15
20040615,MEDI,35
20040615,JNY,25
20040615,IDXX,35
20040615,AES,55
20040615,ABKFQ,40
20040615,AFK.2,40
20040615,AKF,40
20040615,AKT,40
20040615,MNST,30
20040615,XL,40
20040615,XL.PA,40
20040615,XL.PB,40
20040615,VRTX,35
20040615,MTG,40
20040615,BIIB,35
20040615,HCR,35
20040615,KIM,60
20040615,KIM.PF,60
20040615,PRGO,35
20040615,QCOM,45
20040615,VTSS,45
20040615,GILD,35
20040615,NXTL,50
20040615,WFM,30
20040615,ROP,20
20040615,SNPS,45
20040615,TWX,25
20040615,MHK,25
20040615,LIN,15
20040615,FDC.2,45
20040615,BSX,35
20040615,KSS,25
20040615,BBBY,25
20040615,DHI,25
20040615,ESRX,35
20040615,SBUX,25
20040615,DYNIQ,55
20040615,MFE,45
20040615,PDCO,35
20040615,PSFT.,45
20040615,CPWR.1,45
20040615,IAC,50
20040615,IACIW,50
20040615,IACIZ,50
20040615,WLP.1,35
20040615,SITC,60
20040615,DDR.PF,60
20040615,DDR.PG,60
20040615,DDR.PH,60
20040615,DDR.PI,60
20040615,CHK,10
20040615,AGN,35
20040615,HUM,35
20040615,INTU,45
20040615,MCHP,45
20040615,CB,40
20040615,ACE.PC,40
20040615,FOSL,25
20040615,GGP,60
20040615,SANM,45
20040615,ORLY,25
20040615,RCL,25
20040615,JBL,45
20040615,XTO,10
20040615,RIG,10
20040615,ALL,40
20040615,FLIR,45
20040615,PETM,25
20040615,EQR,60
20040615,EQR.PD,60
20040615,EQR.PE,60
20040615,EQR.PH,60
20040615,EQR.PN,60
20040615,BWA,25
20040615,GMCR,30
20040615,MAR,25
20040615,COST,30
20040615,MERQ,45
20040615,REG,60
20040615,REG.PF.1,60
20040615,INCY,35
20040615,URBN,25
20040615,NFX,10
20040615,VIAV,45
20040615,GTW,45
20040615,VRTS.1,45
20040615,SPG,60
20040615,SPG.PG,60
20040615,SPG.PF,60
20040615,EMN,15
20040615,MAA,60
20040615,MAA.PF,60
20040615,MAA.PH,60
20040615,MLM,15
20040615,TSCO,25
20040615,ALB,15
20040615,QLGC,45
20040615,IVZ,40
20040615,WRK,15
20040615,MAC,60
20040615,AVB,60
20040615,AVB.PH,60
20040615,CPRT,20
20040615,AKS,15
20040615,PLD,60
20040615,PLD.PF,60
20040615,PLD.PG,60
20040615,LEHMQ,40
20040615,LEHCQ,40
20040615,LEHDQ,40
20040615,LEHFQ,40
20040615,LEHGQ,40
20040615,NKTR,35
20040615,ESS,60
20040615,AIV,60
20040615,AIV.PG,60
20040615,AIV.PQ,60
20040615,AIV.PR,60
20040615,AIV.PT,60
20040615,AIV.PU,60
20040615,ACS,45
20040615,O,60
20040615,OUI,60
20040615,O.PD,60
20040615,CIN..,55
20040615,TKPPY,10
20040615,COF,40
20040615,APOL,25
20040615,GDT,35
20040615,CMX.1,35
20040615,DLTR,25
20040615,ABC,35
20040615,DRI,25
20040615,RMD,35
20040615,CAM,10
20040615,DISH,50
20040615,SUNEQ,45
20040615,RE,40
20040615,DO,10
20040615,DVA,35
20040615,Q.2,50
20040615,HSIC,35
20040615,SNDK,45
20040615,LXK,45
20040615,EL,30
20040615,WAT,35
20040615,NTAP,45
20040615,CTXS,45
20040615,HIG,40
20040615,ALXN,35
20040615,IRM,60
20040615,LU,45
20040615,SAPE,45
20040615,AABA,25
20040615,DF,30
20040615,TRV,40
20040615,TUP,25
20040615,TIE,15
20040615,ANSS,45
20040615,BVSN,45
20040615,SEBL,45
20040615,ETFC,40
20040615,SRCL,20
20040615,CPNLQ,55
20040615,ANF,25
20040615,ENDP,35
20040615,UVN.1,25
20040615,TSG.2,45
20040615,RX,35
20040615,NOV,10
20040615,MWW,45
20040615,DGX,35
20040615,CIEN,45
20040615,KMX,25
20040615,TTWO,50
20040615,AMZN,25
20040615,ARE,60
20040615,ARE.PB,60
20040615,QRVO,45
20040615,RL,25
20040615,BXP,60
20040615,EOP,40
20040615,EOP.PB,40
20040615,EOP.PG,40
20040615,SLG,60
20040615,SLG.PC,60
20040615,SLG.PD,60
20040615,ACAS,40
20040615,YUM,25
20040615,PWER,45
20040615,CHRW,20
20040615,MTD,35
20040615,AMG,40
20040615,AMCC,45
20040615,EVHC,35
20040615,URI,20
20040615,VRSN,45
20040615,PWR,20
20040615,BRCM,45
20040615,FII,40
20040615,VNUVY,20
20040615,AMT,60
20040615,VTR,60
20040615,LLL,20
20040615,CTSH,45
20040615,KG,35
20040615,RSG,20
20040615,CVG,45
20040615,CCI,60
20040615,3CCIKO,60
20040615,GLBC,50
20040615,EBAY,25
20040615,GS,40
20040615,CNXT.1,45
20040615,NVDA,45
20040615,DPHIQ,25
20040615,LIFE.3,35
20040615,BKNG,25
20040615,PBG,30
20040615,CNX,10
20040615,RAI,30
20040615,FFIV,45
20040615,SBAC,60
20040615,JNPR,45
20040615,HCBK,40
20040615,RHT,45
20040615,BLK,40
20040615,PTV,15
20040615,AKAM,45
20040615,CHTRQ,50
20040615,A,35
20040615,PKG,15
20040615,PALM,45
20040615,EW,35
20040615,MET,40
20040615,AWE.2,50
20040615,FTR,50
20040615,NRG,55
20040615,VSTNQ,25
20040615,ISRG,35
20040615,JNS,40
20040615,SVQ.1,40
20040615,ILMN,35
20040615,EQIX,60
20040615,AV.1,45
20040615,MCO,40
20040615,MIRKQ,55
20040615,TPR,25
20040615,MON,15
20040615,ALGN,35
20040615,MEE,10
20040615,GRMN,25
20040615,GPN,45
20040615,BTUUQ,10
20040615,FTI.1,10
20040615,MDLZ,30
20040615,PRU,40
20040615,ACN,45
20040615,ADS,45
20040615,WLTW,40
20040615,COL,20
20040615,ZBH,35
20040615,ANTM,35
20040615,GME,25
20040615,CNC,35
20040615,PFG,40
20040615,AAP,25
20040615,AYI,20
20040615,LO,30
20040615,NFLX,50
20040615,CME,40
20040615,WYNN,25
20040615,NDAQ,40
20040615,CITGQ,40
20040615,XEC,10
20040615,STX,45
20040615,LKQ,25
20040615,AIZ,40
20040615,GNW,40
20040615,HSP,35
20040615,CBRE,60
