date,ticker,gicsSector
20160921,XOM,10
20160921,FMC,15
20160921,NEE,55
20160921,NEE.PQ,55
20160921,NEE.PR,55
20160921,FDX,20
20160921,FNMA,40
20160921,FNMAP,40
20160921,FNMAO,40
20160921,FNMAM,40
20160921,FNMAG,40
20160921,FNMAN,40
20160921,FNMAL,40
20160921,FNMAK,40
20160921,FNMAH,40
20160921,FNMAI,40
20160921,FNMAJ,40
20160921,FNMAS,40
20160921,FNMAT,40
20160921,FRT,60
20160921,M,25
20160921,FITB,40
20160921,FITBI,40
20160921,RF,40
20160921,RF.PA,40
20160921,RF.PB,40
20160921,MTB,40
20160921,MTB.PC,40
20160921,MTB.P,40
20160921,MTB.WS,40
20160921,USB,40
20160921,USB.PH,40
20160921,USB.PA,40
20160921,USB.PM,40
20160921,USB.PN,40
20160921,USB.PO,40
20160921,FHN,40
20160921,FHN.PA,40
20160921,FLR,20
20160921,F,25
20160921,BEN,40
20160921,AJG,40
20160921,TGNA,50
20160921,GPS,25
20160921,GD,20
20160921,GE,20
20160921,GIS,30
20160921,GM,25
20160921,GM.WB,25
20160921,GPC,25
20160921,GT,25
20160921,GWW,20
20160921,HAL,10
20160921,HRS,20
20160921,HAS,25
20160921,WELL,60
20160921,WELL.PI,60
20160921,HCN.PJ,60
20160921,KHC,30
20160921,HP,10
20160921,HSY,30
20160921,HPQ,45
20160921,HLT,25
20160921,HFC,10
20160921,HD,25
20160921,HRL,30
20160921,HOT,25
20160921,CNP,55
20160921,JBHT,20
20160921,HBAN,40
20160921,HUBSP,40
20160921,HBANO,40
20160921,HBANN,40
20160921,ITT,20
20160921,ITW,20
20160921,IR,20
20160921,INTC,45
20160921,IBM,45
20160921,IFF,15
20160921,NAV,20
20160921,NAV.PD,20
20160921,IP,15
20160921,IPG,50
20160921,JEC,20
20160921,JNJ,35
20160921,JCI,20
20160921,KLAC,45
20160921,SHLDQ,25
20160921,SHLWQ,25
20160921,KMI,10
20160921,KMI.WS,10
20160921,KMI.PA,10
20160921,KSU,20
20160921,KSU.P,20
20160921,EVRG,55
20160921,K,30
20160921,KMB,30
20160921,KR,30
20160921,LRCX,45
20160921,LEG,25
20160921,LM,40
20160921,LEN,25
20160921,LEN.B,25
20160921,JEF,40
20160921,LLY,35
20160921,LB,25
20160921,LNC,40
20160921,LNC.WS,40
20160921,KATE,25
20160921,LMT,20
20160921,L,40
20160921,RRC,10
20160921,LPX,15
20160921,LOW,25
20160921,MTW,20
20160921,MRO,10
20160921,HST,60
20160921,MMC,40
20160921,MAS,20
20160921,MAT,25
20160921,MKC,30
20160921,MKC.V,30
20160921,MDR,10
20160921,MCD,25
20160921,SPGI,40
20160921,MCK,35
20160921,MDT,35
20160921,CVS,35
20160921,MRK,35
20160921,MDP,50
20160921,MDPEB,50
20160921,MU,45
20160921,ETR,55
20160921,MMM,20
20160921,MSI,45
20160921,MUR,10
20160921,MYL,35
20160921,BAC,40
20160921,BAC.PD,40
20160921,BAC.PE,40
20160921,BAC.PI,40
20160921,BAC.PL,40
20160921,BML.PG,40
20160921,BML.PH,40
20160921,BML.PI,40
20160921,BML.PJ,40
20160921,BML.PL,40
20160921,BAC.WB,40
20160921,BAC.WA,40
20160921,BAC.PW,40
20160921,BAC.PY,40
20160921,BAC.PC,40
20160921,BAC.PA,40
20160921,NCR,45
20160921,THC,35
20160921,NYT,50
20160921,NYTAB,50
20160921,NWL,25
20160921,NEM,15
20160921,NKE,25
20160921,NBL,10
20160921,JWN,25
20160921,NSC,20
20160921,ES,55
20160921,NI,55
20160921,XEL,55
20160921,NTRS,40
20160921,NTRSP,40
20160921,NOC,20
20160921,TEX,20
20160921,WFC,40
20160921,WFC.PJ,40
20160921,WFC.PL,40
20160921,WFC.WS,40
20160921,WFC.PN,40
20160921,WFC.PO,40
20160921,WFC.PP,40
20160921,WFC.PQ,40
20160921,WFC.PR,40
20160921,WFC.PT,40
20160921,WFC.PV,40
20160921,WFC.PW,40
20160921,WFC.PX,40
20160921,NUE,15
20160921,OXY,10
20160921,FE,55
20160921,OKE,10
20160921,OI,15
20160921,PNC,40
20160921,PNC.WS,40
20160921,PNC.PP,40
20160921,PNC.PQ,40
20160921,PPG,15
20160921,PCAR,20
20160921,PCG,55
20160921,SRE,55
20160921,PH,20
20160921,PAYX,45
20160921,JCP,25
20160921,PPL,55
20160921,PNR,20
20160921,PEP,30
20160921,PFE,35
20160921,EXC,55
20160921,MO,30
20160921,COP,10
20160921,PVH,25
20160921,PBI,20
20160921,PBOWN,20
20160921,PCH,60
20160921,PG,30
20160921,PEG,55
20160921,PHM,25
20160921,RJF,40
20160921,RTN,20
20160921,AN,25
20160921,ROK,20
20160921,ROL,20
20160921,ROST,25
20160921,RDC,10
20160921,R,20
20160921,STJ,35
20160921,SCG,55
20160921,SLB,10
20160921,SEE,15
20160921,SHW,15
20160921,AOS,20
20160921,SJM,30
20160921,SNA,20
20160921,KEY,40
20160921,KEY.PG,40
20160921,KEY.PH,40
20160921,EIX,55
20160921,SO,55
20160921,LUV,20
20160921,T,50
20160921,SWN,10
20160921,SWNC,10
20160921,SWK,20
20160921,SWH,20
20160921,STT,40
20160921,STT.PC,40
20160921,STT.PD,40
20160921,STT.PE,40
20160921,STT.PG,40
20160921,PSA,60
20160921,PSA.PS,60
20160921,PSA.PT,60
20160921,PSA.PU,60
20160921,PSA.PV,60
20160921,PSA.PW,60
20160921,PSA.PX,60
20160921,PSA.PY,60
20160921,PSA.PZ,60
20160921,PSA.PA,60
20160921,PSA.PB,60
20160921,PSA.PC,60
20160921,PSA.PD,60
20160921,SYK,35
20160921,NAVI,40
20160921,JSM,40
20160921,STI,40
20160921,STI.PA,40
20160921,STI.WB,40
20160921,STI.WA,40
20160921,STI.PE,40
20160921,SVU,30
20160921,SYY,30
20160921,ATI,15
20160921,TFX,35
20160921,TER,45
20160921,ANDV,10
20160921,TXN,45
20160921,TXT,20
20160921,TMO,35
20160921,TKR,20
20160921,TMK,40
20160921,TSS,45
20160921,TRCO,50
20160921,TRBAB,50
20160921,TSN,30
20160921,TSNU,30
20160921,UAL,20
20160921,UN,30
20160921,AEE,55
20160921,UNP,20
20160921,UDR,60
20160921,UNH,35
20160921,UPS,20
20160921,UTX,20
20160921,S,50
20160921,UHS,35
20160921,UHID,35
20160921,VFC,25
20160921,VAR,35
20160921,VNO,60
20160921,VNORP,60
20160921,VNO.PG,60
20160921,VNO.PI,60
20160921,VNO.PK,60
20160921,VNO.PL,60
20160921,VMC,15
20160921,WMT,30
20160921,WBA,30
20160921,GHC,25
20160921,WDC,45
20160921,WY,60
20160921,WHR,25
20160921,WMB,10
20160921,WEC,55
20160921,LNT,55
20160921,FL,25
20160921,WOR,15
20160921,XRX,45
20160921,TJX,25
20160921,ZION,40
20160921,ZB.PA,40
20160921,ZIONW,40
20160921,ZB.PF,40
20160921,ZIONZ,40
20160921,ZB.PG,40
20160921,ZB.PH,40
20160921,JKHY,45
20160921,BBT,40
20160921,BBT.PD,40
20160921,BBT.PE,40
20160921,BBT.PF,40
20160921,BBT.PG,40
20160921,BBT.PH,40
20160921,APC,10
20160921,AEUA,10
20160921,NE,10
20160921,BIG,25
20160921,MS,40
20160921,TROW,40
20160921,MSFT,45
20160921,ORCL,45
20160921,COTY,30
20160921,LLTC,45
20160921,SXCL,10
20160921,HOG,25
20160921,IT,45
20160921,ADBE,45
20160921,EHC,35
20160921,HLS.WS,35
20160921,CNO,40
20160921,FISV,45
20160921,KBH,25
20160921,UNM,40
20160921,CCEP,30
20160921,HAR,25
20160921,CERN,35
20160921,FOX,50
20160921,FOXA,50
20160921,JOY,20
20160921,SNV,40
20160921,SNV.PC,40
20160921,HCP,60
20160921,PGR,40
20160921,CDNS,45
20160921,LVLT,50
20160921,CCL,25
20160921,DRE,60
20160921,MBI,40
20160921,CELG,35
20160921,CELGZ,35
20160921,ABMD,35
20160921,TIF,25
20160921,XRAY,35
20160921,CBS.A,50
20160921,CBS,50
20160921,ZTS,35
20160921,SCHW,40
20160921,SCHW.PB,40
20160921,SCHW.PC,40
20160921,SCHW.PD,40
20160921,FAST,20
20160921,MXIM,45
20160921,FRC,40
20160921,FRC.PA,40
20160921,FRC.PB,40
20160921,FRC.PC,40
20160921,FRC.PD,40
20160921,FRC.PE,40
20160921,FRC.PF,40
20160921,FRC.PG,40
20160921,APH,45
20160921,PXD,10
20160921,MGM,25
20160921,WM,20
20160921,DVMT,45
20160921,SSP,50
20160921,FCX,15
20160921,ODP,25
20160921,CINF,40
20160921,DVN,10
20160921,LH,35
20160921,FMCC,40
20160921,FMCCI,40
20160921,FMCKK,40
20160921,FMCCH,40
20160921,FMCCG,40
20160921,FMCCK,40
20160921,FMCCL,40
20160921,FMCCM,40
20160921,FMCCP,40
20160921,FMCCJ,40
20160921,FMCCN,40
20160921,FMCCO,40
20160921,FMCKP,40
20160921,FMCCT,40
20160921,FMCKO,40
20160921,FMCKN,40
20160921,FMCCS,40
20160921,FMCKM,40
20160921,FMCKL,40
20160921,FMCKI,40
20160921,FMCKJ,40
20160921,VLO,10
20160921,SIG,25
20160921,SPLS,25
20160921,SYMC,45
20160921,ABBV,35
20160921,PBCT,40
20160921,EOG,10
20160921,EA,50
20160921,SIVB,40
20160921,SOV.PC,40
20160921,IQV,35
20160921,NWSA,50
20160921,NWS,50
20160921,MNK,35
20160921,PTC,45
20160921,TWTR,50
20160921,KEYS,45
20160921,CZR,25
20160921,COG,10
20160921,DNR,10
20160921,SYF,40
20160921,ANET,45
20160921,CSCO,45
20160921,HOLX,35
20160921,CFG,40
20160921,HCA,35
20160921,XLNX,45
20160921,AZO,25
20160921,REGN,35
20160921,X,15
20160921,IDXX,35
20160921,AES,55
20160921,AMBCW,40
20160921,AMBC,40
20160921,MNST,30
20160921,XL,40
20160921,VRTX,35
20160921,MTG,40
20160921,BIIB,35
20160921,PYPL,45
20160921,KIM,60
20160921,KIM.PI,60
20160921,KIM.PJ,60
20160921,KIM.PK,60
20160921,PRGO,35
20160921,QCOM,45
20160921,GILD,35
20160921,WFM,30
20160921,ROP,20
20160921,SNPS,45
20160921,TWX,25
20160921,MHK,25
20160921,LIN,15
20160921,FDC,45
20160921,BSX,35
20160921,KSS,25
20160921,BBBY,25
20160921,DHI,25
20160921,ESRX,35
20160921,SBUX,25
20160921,DYN,55
20160921,DYN.WS,55
20160921,DYN.PA,55
20160921,DYNC.2,55
20160921,PDCO,35
20160921,IAC,50
20160921,HPE,45
20160921,CSRA,45
20160921,FCPT,60
20160921,FTV,20
20160921,VSM,45
20160921,NGVT,15
20160921,SITC,60
20160921,SITC.PJ,60
20160921,SITC.PK,60
20160921,CHK,10
20160921,CHK.PD,10
20160921,CHKVP,10
20160921,AGN,35
20160921,AGN.PA,35
20160921,HUM,35
20160921,INTU,45
20160921,MCHP,45
20160921,CB,40
20160921,ASIX,15
20160921,FOSL,25
20160921,GGP,60
20160921,GGP.PA,60
20160921,SANM,45
20160921,ORLY,25
20160921,RCL,25
20160921,JBL,45
20160921,RIG,10
20160921,ALL,40
20160921,ALL.PA,40
20160921,ALL.PC,40
20160921,ALL.PD,40
20160921,ALL.PE,40
20160921,ALL.PF,40
20160921,FLIR,45
20160921,EQR,60
20160921,BWA,25
20160921,MAR,25
20160921,COST,30
20160921,REG,60
20160921,REG.PF,60
20160921,REG.PG,60
20160921,INCY,35
20160921,URBN,25
20160921,NFX,10
20160921,VIAV,45
20160921,SPG,60
20160921,SPG.PJ,60
20160921,EMN,15
20160921,MAA,60
20160921,MLM,15
20160921,TSCO,25
20160921,ALB,15
20160921,IVZ,40
20160921,WRK,15
20160921,MAC,60
20160921,AVB,60
20160921,CPRT,20
20160921,AKS,15
20160921,PLD,60
20160921,NKTR,35
20160921,ESS,60
20160921,AIV,60
20160921,AIV.PA,60
20160921,O,60
20160921,O.PF,60
20160921,TKPPY,10
20160921,COF,40
20160921,COF.WS,40
20160921,COF.PP,40
20160921,COF.PC,40
20160921,COF.PD,40
20160921,COF.PF,40
20160921,COF.PG,40
20160921,APOL,25
20160921,DLTR,25
20160921,ABC,35
20160921,DRI,25
20160921,RMD,35
20160921,DISH,50
20160921,SUNEQ,45
20160921,RE,40
20160921,DO,10
20160921,DVA,35
20160921,HSIC,35
20160921,LXK,45
20160921,EL,30
20160921,WAT,35
20160921,NTAP,45
20160921,CTXS,45
20160921,HIG,40
20160921,HIG.WT,40
20160921,ALXN,35
20160921,IRM,60
20160921,AABA,25
20160921,DF,30
20160921,TRV,40
20160921,TUP,25
20160921,ANSS,45
20160921,BVSN,45
20160921,ETFC,40
20160921,SRCL,20
20160921,SRCLP,20
20160921,CPN,55
20160921,ANF,25
20160921,ENDP,35
20160921,ENDP.,35
20160921,IMS,35
20160921,NOV,10
20160921,MWW,45
20160921,DGX,35
20160921,CIEN,45
20160921,KMX,25
20160921,TTWO,50
20160921,AMZN,25
20160921,ARE,60
20160921,ARE.PD,60
20160921,ARE.PE,60
20160921,QRVO,45
20160921,RL,25
20160921,BXP,60
20160921,BXP.PB,60
20160921,SLG,60
20160921,SLG.PI,60
20160921,ACAS,40
20160921,YUM,25
20160921,CHRW,20
20160921,MTD,35
20160921,AMG,40
20160921,AMCC,45
20160921,EVHC,35
20160921,EVHC.P,35
20160921,URI,20
20160921,VRSN,45
20160921,PWR,20
20160921,FII,40
20160921,NLSN,20
20160921,NCLH,25
20160921,AMT,60
20160921,AMT.PA,60
20160921,AMT.PB,60
20160921,VTR,60
20160921,LLL,20
20160921,CTSH,45
20160921,RSG,20
20160921,CVG,45
20160921,CCI,60
20160921,CCI.PA.,60
20160921,EBAY,25
20160921,GS,40
20160921,GS.PI,40
20160921,GS.PJ,40
20160921,GS.PK,40
20160921,GS.PN,40
20160921,NVDA,45
20160921,APTV,25
20160921,BKNG,25
20160921,CNX,10
20160921,RAI,30
20160921,FFIV,45
20160921,SBAC,60
20160921,JNPR,45
20160921,RHT,45
20160921,BLK,40
20160921,AKAM,45
20160921,CHTR,50
20160921,EXPE,25
20160921,A,35
20160921,PKG,15
20160921,EW,35
20160921,MET,40
20160921,MET.PA,40
20160921,FTR,50
20160921,FRNTP,50
20160921,NRG,55
20160921,VC,25
20160921,ISRG,35
20160921,JNS,40
20160921,ILMN,35
20160921,EQIX,60
20160921,MCO,40
20160921,TPR,25
20160921,MON,15
20160921,ALGN,35
20160921,GRMN,25
20160921,GPN,45
20160921,BTUUQ,10
20160921,FTI.1,10
20160921,MDLZ,30
20160921,PRU,40
20160921,ACN,45
20160921,ADS,45
20160921,WLTW,40
20160921,COL,20
20160921,ZBH,35
20160921,ANTM,35
20160921,ANTX,35
20160921,GME,25
20160921,CNC,35
20160921,PFG,40
20160921,AAP,25
20160921,AYI,20
20160921,NFLX,50
20160921,TDG,20
20160921,CME,40
20160921,WYNN,25
20160921,NDAQ,40
20160921,CIT,40
20160921,XEC,10
20160921,STX,45
20160921,QEP,10
20160921,LKQ,25
20160921,AIZ,40
20160921,CRM,45
20160921,GNW,40
20160921,MA,45
20160921,GOOGL,50
20160921,GOOG,50
20160921,EXR,60
20160921,DLR,60
20160921,DLR.PF,60
20160921,DLR.PG,60
20160921,DLR.PH,60
20160921,DLR.PI,60
20160921,MOS,15
20160921,CE,15
20160921,INFO,20
20160921,ICE,40
20160921,CF,15
20160921,DISCA,50
20160921,DISCB,50
20160921,DISCK,50
20160921,AMP,40
20160921,UAA,25
20160921,UA,25
20160921,LDOS,45
20160921,VIAB,50
20160921,VIA,50
20160921,CMG,25
20160921,FIS,45
20160921,FB,50
20160921,FANG,10
20160921,PSX,10
20160921,RLGY,60
20160921,WIN,50
20160921,WYND,25
20160921,WU,45
20160921,HBI,25
20160921,FSLR,45
20160921,IPGP,45
20160921,SE.7,10
20160921,BR,45
20160921,TEL,45
20160921,DFS,40
20160921,DFS.PB,40
20160921,CXO,10
20160921,TDC,45
20160921,MSCI,40
20160921,ULTA,25
20160921,AWK,55
20160921,V,45
20160921,PM,30
20160921,DPS,30
20160921,SNI,25
20160921,ATVI,50
20160921,VRSK,20
20160921,AVGO,45
20160921,MJN,30
20160921,FTNT,45
20160921,CBOE,40
20160921,FLT,45
20160921,HII,20
20160921,MPC,10
20160921,WPX,10
20160921,WPXP,10
20160921,FBHS,20
20160921,XYL,20
20160921,CPRI,25
20160921,TRIP,50
20160921,CBRE,60
20160921,WCG,35
20160921,LYB,15
20160921,ALLE,20
