date,ticker,gicsSector
20160815,TXN,45
20160815,TXT,20
20160815,TMO,35
20160815,TKR,20
20160815,TMK,40
20160815,TSS,45
20160815,TRCO,50
20160815,TRBAB,50
20160815,TYC,20
20160815,TSN,30
20160815,TSNU,30
20160815,UAL,20
20160815,UN,30
20160815,AEE,55
20160815,UNP,20
20160815,UDR,60
20160815,UNH,35
20160815,UPS,20
20160815,UTX,20
20160815,S,50
20160815,UHS,35
20160815,UHID,35
20160815,VFC,25
20160815,VAR,35
20160815,VNO,60
20160815,VNORP,60
20160815,VNO.PG,60
20160815,VNO.PI,60
20160815,VNO.PJ,60
20160815,VNO.PK,60
20160815,VNO.PL,60
20160815,VMC,15
20160815,WMT,30
20160815,WBA,30
20160815,GHC,25
20160815,WDC,45
20160815,WY,60
20160815,WHR,25
20160815,WMB,10
20160815,WEC,55
20160815,LNT,55
20160815,FL,25
20160815,WOR,15
20160815,XRX,45
20160815,TJX,25
20160815,ZION,40
20160815,ZB.PA,40
20160815,ZIONW,40
20160815,ZB.PF,40
20160815,ZIONZ,40
20160815,ZB.PG,40
20160815,ZB.PH,40
20160815,JKHY,45
20160815,BBT,40
20160815,BBT.PD,40
20160815,BBT.PE,40
20160815,BBT.PF,40
20160815,BBT.PG,40
20160815,BBT.PH,40
20160815,APC,10
20160815,AEUA,10
20160815,NE,10
20160815,EMC,45
20160815,BIG,25
20160815,MS,40
20160815,TROW,40
20160815,MSFT,45
20160815,ORCL,45
20160815,COTY,30
20160815,LLTC,45
20160815,SXCL,10
20160815,HOG,25
20160815,IT,45
20160815,ADBE,45
20160815,EHC,35
20160815,HLS.WS,35
20160815,CNO,40
20160815,FISV,45
20160815,KBH,25
20160815,UNM,40
20160815,CCEP,30
20160815,HAR,25
20160815,CERN,35
20160815,FOX,50
20160815,FOXA,50
20160815,JOY,20
20160815,SNV,40
20160815,SNV.PC,40
20160815,HCP,60
20160815,PGR,40
20160815,CDNS,45
20160815,LVLT,50
20160815,CCL,25
20160815,DRE,60
20160815,MBI,40
20160815,CELG,35
20160815,CELGZ,35
20160815,ABMD,35
20160815,TIF,25
20160815,XRAY,35
20160815,CBS.A,50
20160815,CBS,50
20160815,ZTS,35
20160815,SCHW,40
20160815,SCHW.PB,40
20160815,SCHW.PC,40
20160815,SCHW.PD,40
20160815,FAST,20
20160815,MXIM,45
20160815,FRC,40
20160815,FRC.PA,40
20160815,FRC.PB,40
20160815,FRC.PC,40
20160815,FRC.PD,40
20160815,FRC.PE,40
20160815,FRC.PF,40
20160815,FRC.PG,40
20160815,APH,45
20160815,PXD,10
20160815,MGM,25
20160815,WM,20
20160815,SSP,50
20160815,FCX,15
20160815,ODP,25
20160815,CINF,40
20160815,DVN,10
20160815,LH,35
20160815,FMCC,40
20160815,FMCCI,40
20160815,FMCKK,40
20160815,FMCCH,40
20160815,FMCCG,40
20160815,FMCCK,40
20160815,FMCCL,40
20160815,FMCCM,40
20160815,FMCCP,40
20160815,FMCCJ,40
20160815,FMCCN,40
20160815,FMCCO,40
20160815,FMCKP,40
20160815,FMCCT,40
20160815,FMCKO,40
20160815,FMCKN,40
20160815,FMCCS,40
20160815,FMCKM,40
20160815,FMCKL,40
20160815,FMCKI,40
20160815,FMCKJ,40
20160815,VLO,10
20160815,SIG,25
20160815,SPLS,25
20160815,SYMC,45
20160815,ABBV,35
20160815,PBCT,40
20160815,EOG,10
20160815,EA,50
20160815,SIVB,40
20160815,SOV.PC,40
20160815,IQV,35
20160815,NWSA,50
20160815,NWS,50
20160815,MNK,35
20160815,PTC,45
20160815,TWTR,50
20160815,KEYS,45
20160815,CZR,25
20160815,COG,10
20160815,DNR,10
20160815,SYF,40
20160815,ANET,45
20160815,CSCO,45
20160815,HOLX,35
20160815,CFG,40
20160815,HCA,35
20160815,XLNX,45
20160815,AZO,25
20160815,REGN,35
20160815,X,15
20160815,IDXX,35
20160815,AES,55
20160815,AMBCW,40
20160815,AMBC,40
20160815,MNST,30
20160815,XL,40
20160815,VRTX,35
20160815,MTG,40
20160815,BIIB,35
20160815,PYPL,45
20160815,KIM,60
20160815,KIM.PI,60
20160815,KIM.PJ,60
20160815,KIM.PK,60
20160815,PRGO,35
20160815,QCOM,45
20160815,GILD,35
20160815,WFM,30
20160815,ROP,20
20160815,SNPS,45
20160815,TWX,25
20160815,MHK,25
20160815,LIN,15
20160815,FDC,45
20160815,BSX,35
20160815,KSS,25
20160815,BBBY,25
20160815,DHI,25
20160815,ESRX,35
20160815,SBUX,25
20160815,DYN,55
20160815,DYN.WS,55
20160815,DYN.PA,55
20160815,DYNC.2,55
20160815,PDCO,35
20160815,IAC,50
20160815,HPE,45
20160815,CSRA,45
20160815,FCPT,60
20160815,FTV,20
20160815,NGVT,15
20160815,SITC,60
20160815,SITC.PJ,60
20160815,SITC.PK,60
20160815,CHK,10
20160815,CHK.PD,10
20160815,AGN,35
20160815,AGN.PA,35
20160815,HUM,35
20160815,INTU,45
20160815,MCHP,45
20160815,CB,40
20160815,FOSL,25
20160815,GGP,60
20160815,GGP.PA,60
20160815,SANM,45
20160815,ORLY,25
20160815,RCL,25
20160815,JBL,45
20160815,RIG,10
20160815,ALL,40
20160815,ALL.PA,40
20160815,ALL.PC,40
20160815,ALL.PD,40
20160815,ALL.PE,40
20160815,ALL.PF,40
20160815,FLIR,45
20160815,EQR,60
20160815,BWA,25
20160815,MAR,25
20160815,COST,30
20160815,REG,60
20160815,REG.PF,60
20160815,REG.PG,60
20160815,INCY,35
20160815,URBN,25
20160815,NFX,10
20160815,VIAV,45
20160815,SPG,60
20160815,SPG.PJ,60
20160815,EMN,15
20160815,MAA,60
20160815,MLM,15
20160815,TSCO,25
20160815,ALB,15
20160815,QLGC,45
20160815,IVZ,40
20160815,WRK,15
20160815,MAC,60
20160815,AVB,60
20160815,CPRT,20
20160815,AKS,15
20160815,PLD,60
20160815,NKTR,35
20160815,ESS,60
20160815,AIV,60
20160815,AIV.PA,60
20160815,O,60
20160815,O.PF,60
20160815,TKPPY,10
20160815,COF,40
20160815,COF.WS,40
20160815,COF.PP,40
20160815,COF.PC,40
20160815,COF.PD,40
20160815,COF.PF,40
20160815,COF.PG,40
20160815,APOL,25
20160815,DLTR,25
20160815,ABC,35
20160815,DRI,25
20160815,RMD,35
20160815,DISH,50
20160815,SUNEQ,45
20160815,RE,40
20160815,DO,10
20160815,DVA,35
20160815,HSIC,35
20160815,LXK,45
20160815,EL,30
20160815,WAT,35
20160815,NTAP,45
20160815,CTXS,45
20160815,HIG,40
20160815,HIG.WT,40
20160815,ALXN,35
20160815,IRM,60
20160815,AABA,25
20160815,DF,30
20160815,TRV,40
20160815,TUP,25
20160815,ANSS,45
20160815,BVSN,45
20160815,ETFC,40
20160815,SRCL,20
20160815,SRCLP,20
20160815,CPN,55
20160815,ANF,25
20160815,ENDP,35
20160815,ENDP.,35
20160815,IMS,35
20160815,NOV,10
20160815,MWW,45
20160815,DGX,35
20160815,CIEN,45
20160815,KMX,25
20160815,TTWO,50
20160815,AMZN,25
20160815,ARE,60
20160815,ARE.PD,60
20160815,ARE.PE,60
20160815,QRVO,45
20160815,RL,25
20160815,BXP,60
20160815,BXP.PB,60
20160815,SLG,60
20160815,SLG.PI,60
20160815,ACAS,40
20160815,YUM,25
20160815,CHRW,20
20160815,MTD,35
20160815,AMG,40
20160815,AMCC,45
20160815,EVHC,35
20160815,EVHC.P,35
20160815,URI,20
20160815,VRSN,45
20160815,PWR,20
20160815,FII,40
20160815,NLSN,20
20160815,NCLH,25
20160815,AMT,60
20160815,AMT.PA,60
20160815,AMT.PB,60
20160815,VTR,60
20160815,LLL,20
20160815,CTSH,45
20160815,RSG,20
20160815,CVG,45
20160815,CCI,60
20160815,CCI.PA.,60
20160815,EBAY,25
20160815,GS,40
20160815,GS.PI,40
20160815,GS.PJ,40
20160815,GS.PK,40
20160815,GS.PN,40
20160815,NVDA,45
20160815,APTV,25
20160815,BKNG,25
20160815,CNX,10
20160815,RAI,30
20160815,FFIV,45
20160815,SBAC,60
20160815,JNPR,45
20160815,RHT,45
20160815,BLK,40
20160815,AKAM,45
20160815,CHTR,50
20160815,EXPE,25
20160815,A,35
20160815,PKG,15
20160815,EW,35
20160815,MET,40
20160815,MET.PA,40
20160815,FTR,50
20160815,FRNTP,50
20160815,NRG,55
20160815,VC,25
20160815,ISRG,35
20160815,JNS,40
20160815,ILMN,35
20160815,EQIX,60
20160815,MCO,40
20160815,TPR,25
20160815,MON,15
20160815,ALGN,35
20160815,GRMN,25
20160815,GPN,45
20160815,BTUUQ,10
20160815,FTI.1,10
20160815,MDLZ,30
20160815,PRU,40
20160815,ACN,45
20160815,ADS,45
20160815,WLTW,40
20160815,COL,20
20160815,ZBH,35
20160815,ANTM,35
20160815,ANTX,35
20160815,GME,25
20160815,CNC,35
20160815,PFG,40
20160815,AAP,25
20160815,AYI,20
20160815,NFLX,50
20160815,TDG,20
20160815,CME,40
20160815,WYNN,25
20160815,NDAQ,40
20160815,CIT,40
20160815,XEC,10
20160815,STX,45
20160815,QEP,10
20160815,LKQ,25
20160815,AIZ,40
20160815,CRM,45
20160815,GNW,40
20160815,MA,45
20160815,GOOGL,50
20160815,GOOG,50
20160815,EXR,60
20160815,DLR,60
20160815,DLR.PE,60
20160815,DLR.PF,60
20160815,DLR.PG,60
20160815,DLR.PH,60
20160815,DLR.PI,60
20160815,MOS,15
20160815,CE,15
20160815,INFO,20
20160815,ICE,40
20160815,CF,15
20160815,DISCA,50
20160815,DISCB,50
20160815,DISCK,50
20160815,AMP,40
20160815,UAA,25
20160815,UA,25
20160815,LDOS,45
20160815,VIAB,50
20160815,VIA,50
20160815,CMG,25
20160815,FIS,45
20160815,FB,50
20160815,FANG,10
20160815,PSX,10
20160815,RLGY,60
20160815,WIN,50
20160815,WYND,25
20160815,WU,45
20160815,HBI,25
20160815,FSLR,45
20160815,IPGP,45
20160815,SE.7,10
20160815,BR,45
20160815,TEL,45
20160815,DFS,40
20160815,DFS.PB,40
20160815,CXO,10
20160815,TDC,45
20160815,MSCI,40
20160815,ULTA,25
20160815,AWK,55
20160815,V,45
20160815,PM,30
20160815,DPS,30
20160815,SNI,25
20160815,ATVI,50
20160815,VRSK,20
20160815,AVGO,45
20160815,MJN,30
20160815,FTNT,45
20160815,CBOE,40
20160815,FLT,45
20160815,HII,20
20160815,MPC,10
20160815,WPX,10
20160815,WPXP,10
20160815,FBHS,20
20160815,XYL,20
20160815,CPRI,25
20160815,TRIP,50
20160815,CBRE,60
20160815,WCG,35
20160815,LYB,15
20160815,ALLE,20
