date,ticker,gicsSector
20180831,FAST,20
20180831,MXIM,45
20180831,FRC,40
20180831,FRC.PD,40
20180831,FRC.PE,40
20180831,FRC.PF,40
20180831,FRC.PG,40
20180831,FRC.PH,40
20180831,FRC.PI,40
20180831,APH,45
20180831,PXD,10
20180831,MGM,25
20180831,WM,20
20180831,DVMT,45
20180831,SSP,50
20180831,FCX,15
20180831,ODP,25
20180831,CINF,40
20180831,DVN,10
20180831,LH,35
20180831,FMCC,40
20180831,FMCCI,40
20180831,FMCKK,40
20180831,FMCCH,40
20180831,FMCCG,40
20180831,FMCCK,40
20180831,FMCCL,40
20180831,FMCCM,40
20180831,FMCCP,40
20180831,FMCCJ,40
20180831,FMCCN,40
20180831,FMCCO,40
20180831,FMCKP,40
20180831,FMCCT,40
20180831,FMCKO,40
20180831,FMCKN,40
20180831,FMCCS,40
20180831,FMCKM,40
20180831,FMCKL,40
20180831,FMCKI,40
20180831,FMCKJ,40
20180831,VLO,10
20180831,SIG,25
20180831,SYMC,45
20180831,ABBV,35
20180831,PBCT,40
20180831,PBCTP,40
20180831,EOG,10
20180831,EA,50
20180831,SIVB,40
20180831,IQV,35
20180831,NWSA,50
20180831,NWS,50
20180831,MNK,35
20180831,PTC,45
20180831,TWTR,50
20180831,KEYS,45
20180831,CZR,25
20180831,COG,10
20180831,DNR,10
20180831,SYF,40
20180831,ANET,45
20180831,CSCO,45
20180831,HOLX,35
20180831,CFG,40
20180831,HCA,35
20180831,XLNX,45
20180831,AZO,25
20180831,REGN,35
20180831,X,15
20180831,IDXX,35
20180831,AES,55
20180831,AMBCW,40
20180831,AMBC,40
20180831,MNST,30
20180831,XL,40
20180831,VRTX,35
20180831,MTG,40
20180831,BIIB,35
20180831,PYPL,45
20180831,KIM,60
20180831,KIM.PI,60
20180831,KIM.PJ,60
20180831,KIM.PK,60
20180831,KIM.PL,60
20180831,KIM.PM,60
20180831,PRGO,35
20180831,QCOM,45
20180831,GILD,35
20180831,ROP,20
20180831,SNPS,45
20180831,MHK,25
20180831,LIN,15
20180831,FDC,45
20180831,BSX,35
20180831,KSS,25
20180831,BBBY,25
20180831,DHI,25
20180831,ESRX,35
20180831,SBUX,25
20180831,PDCO,35
20180831,IAC,50
20180831,HPE,45
20180831,FCPT,60
20180831,FTV,20
20180831,FTV.PA,20
20180831,VSM,45
20180831,NGVT,15
20180831,ADNT,25
20180831,AA,15
20180831,SITC,60
20180831,SITC.PJ,60
20180831,SITC.PK,60
20180831,SITC.PA,60
20180831,CHK,10
20180831,CHK.PD,10
20180831,CHKVP,10
20180831,AGN,35
20180831,HUM,35
20180831,INTU,45
20180831,MCHP,45
20180831,CB,40
20180831,ASIX,15
20180831,FOSL,25
20180831,SANM,45
20180831,ORLY,25
20180831,RCL,25
20180831,ARNC,20
20180831,ARNC.P,20
20180831,JBL,45
20180831,RIG,10
20180831,ALL,40
20180831,ALL.PA,40
20180831,ALL.PC,40
20180831,ALL.PD,40
20180831,ALL.PE,40
20180831,ALL.PF,40
20180831,ALL.PG,40
20180831,FLIR,45
20180831,YUMC,25
20180831,CNDT,45
20180831,EQR,60
20180831,BWA,25
20180831,LW,30
20180831,KDP,30
20180831,MAR,25
20180831,VREX,35
20180831,COST,30
20180831,REG,60
20180831,INCY,35
20180831,URBN,25
20180831,CARS,50
20180831,NFX,10
20180831,VIAV,45
20180831,SPG,60
20180831,SPG.PJ,60
20180831,EMN,15
20180831,MAA,60
20180831,MAA.PI,60
20180831,MLM,15
20180831,TSCO,25
20180831,ALB,15
20180831,IVZ,40
20180831,WRK,15
20180831,MAC,60
20180831,AVB,60
20180831,CPRT,20
20180831,AKS,15
20180831,PLD,60
20180831,NKTR,35
20180831,ESS,60
20180831,AIV,60
20180831,AIV.PA,60
20180831,O,60
20180831,FTI,10
20180831,COF,40
20180831,COF.WS,40
20180831,COF.PP,40
20180831,COF.PC,40
20180831,COF.PD,40
20180831,COF.PF,40
20180831,COF.PG,40
20180831,COF.PH,40
20180831,DLTR,25
20180831,ABC,35
20180831,BHF,40
20180831,DLPH,25
20180831,DRI,25
20180831,RMD,35
20180831,BHGE,10
20180831,JBGS,60
20180831,APY,10
20180831,PRSP,45
20180831,DISH,50
20180831,RE,40
20180831,DO,10
20180831,DVA,35
20180831,HSIC,35
20180831,EL,30
20180831,WAT,35
20180831,NTAP,45
20180831,CTXS,45
20180831,HIG,40
20180831,HIG.WT,40
20180831,ALXN,35
20180831,IRM,60
20180831,AABA,25
20180831,DF,30
20180831,TRV,40
20180831,TUP,25
20180831,ANSS,45
20180831,BVSN,45
20180831,ETFC,40
20180831,SRCL,20
20180831,SRCLP,20
20180831,ANF,25
20180831,ENDP,35
20180831,NOV,10
20180831,DGX,35
20180831,CIEN,45
20180831,KMX,25
20180831,TTWO,50
20180831,AMZN,25
20180831,ARE,60
20180831,ARE.PD,60
20180831,QRVO,45
20180831,RL,25
20180831,BXP,60
20180831,BXP.PB,60
20180831,SLG,60
20180831,SLG.PI,60
20180831,YUM,25
20180831,CHRW,20
20180831,MTD,35
20180831,AMG,40
20180831,EVHC,35
20180831,URI,20
20180831,VRSN,45
20180831,PWR,20
20180831,FII,40
20180831,NLSN,20
20180831,NCLH,25
20180831,AMT,60
20180831,VTR,60
20180831,LLL,20
20180831,CTSH,45
20180831,RSG,20
20180831,CVG,45
20180831,CCI,60
20180831,CCI.PA,60
20180831,EBAY,25
20180831,GS,40
20180831,GS.PJ,40
20180831,GS.PK,40
20180831,GS.PN,40
20180831,NVDA,45
20180831,APTV,25
20180831,BKNG,25
20180831,CNX,10
20180831,FFIV,45
20180831,SBAC,60
20180831,JNPR,45
20180831,RHT,45
20180831,BLK,40
20180831,AKAM,45
20180831,CHTR,50
20180831,EXPE,25
20180831,A,35
20180831,PKG,15
20180831,EW,35
20180831,MET,40
20180831,MET.PA,40
20180831,MET.PE,40
20180831,FTR,50
20180831,NRG,55
20180831,VC,25
20180831,ISRG,35
20180831,ILMN,35
20180831,EQIX,60
20180831,MCO,40
20180831,TPR,25
20180831,ALGN,35
20180831,GRMN,25
20180831,GPN,45
20180831,BTU,10
20180831,MDLZ,30
20180831,PRU,40
20180831,ACN,45
20180831,ADS,45
20180831,WLTW,40
20180831,COL,20
20180831,ZBH,35
20180831,ANTM,35
20180831,GME,25
20180831,CNC,35
20180831,PFG,40
20180831,AAP,25
20180831,AYI,20
20180831,NFLX,50
20180831,TDG,20
20180831,CME,40
20180831,WYNN,25
20180831,NDAQ,40
20180831,CIT,40
20180831,XEC,10
20180831,STX,45
20180831,QEP,10
20180831,LKQ,25
20180831,AIZ,40
20180831,AIZP,40
20180831,CRM,45
20180831,GNW,40
20180831,MA,45
20180831,GOOGL,50
20180831,GOOG,50
20180831,EXR,60
20180831,DLR,60
20180831,DLR.PG,60
20180831,DLR.PH,60
20180831,DLR.PI,60
20180831,DLR.PJ,60
20180831,DLR.PC,60
20180831,MOS,15
20180831,CE,15
20180831,INFO,20
20180831,ICE,40
20180831,CF,15
20180831,DISCA,50
20180831,DISCB,50
20180831,DISCK,50
20180831,AMP,40
20180831,UAA,25
20180831,UA,25
20180831,LDOS,45
20180831,VIAB,50
20180831,VIA,50
20180831,CMG,25
20180831,FIS,45
20180831,FB,50
20180831,FANG,10
20180831,PSX,10
20180831,RLGY,60
20180831,WIN,50
20180831,WYND,25
20180831,WU,45
20180831,HBI,25
20180831,FSLR,45
20180831,IPGP,45
20180831,BR,45
20180831,TEL,45
20180831,DFS,40
20180831,CXO,10
20180831,TDC,45
20180831,MSCI,40
20180831,ULTA,25
20180831,AWK,55
20180831,V,45
20180831,0050B,45
20180831,PM,30
20180831,ATVI,50
20180831,VRSK,20
20180831,AVGO,45
20180831,FTNT,45
20180831,CBOE,40
20180831,FLT,45
20180831,HII,20
20180831,MPC,10
20180831,WPX,10
20180831,FBHS,20
20180831,XYL,20
20180831,CPRI,25
20180831,TRIP,50
20180831,CBRE,60
20180831,WCG,35
20180831,LYB,15
20180831,ALLE,20
20180831,NVT,20
