date,ticker,gicsSector
20020827,XRX,45
20020827,TJX,25
20020827,ZION,40
20020827,JKHY,45
20020827,BSC.1,40
20020827,BSC.PE,40
20020827,BSC.PG,40
20020827,BBT,40
20020827,NOVL,45
20020827,APC,10
20020827,NE,10
20020827,EMC,45
20020827,BIG,25
20020827,MS,40
20020827,JAVA,45
20020827,TROW,40
20020827,MSFT,45
20020827,ORCL,45
20020827,SDS.2,45
20020827,DTV.2,25
20020827,LLTC,45
20020827,GENZ,35
20020827,SXCL,10
20020827,HMA,35
20020827,HOG,25
20020827,IT,45
20020827,IT.B,45
20020827,CVC,50
20020827,ADBE,45
20020827,EHC,35
20020827,3CNCEQ,40
20020827,FISV,45
20020827,KBH,25
20020827,UNM,40
20020827,UNN,40
20020827,CCEP,30
20020827,HAR,25
20020827,CERN,35
20020827,CMVT,45
20020827,FOX,50
20020827,FOXA,50
20020827,ARG,15
20020827,JOY,20
20020827,SNV,40
20020827,HCP,60
20020827,FSH.2,35
20020827,PGR,40
20020827,BRL,35
20020827,CDNS,45
20020827,LVLT,50
20020827,CCL,25
20020827,DRE,60
20020827,DRE.PI,60
20020827,MBI,40
20020827,CELG,35
20020827,ABMD,35
20020827,TIF,25
20020827,XRAY,35
20020827,CBS.A,50
20020827,RBV,50
20020827,CBS,50
20020827,SCHW,40
20020827,FAST,20
20020827,MXIM,45
20020827,FRC.1,40
20020827,APH,45
20020827,ALTR.1,45
20020827,PXD,10
20020827,MGM,25
20020827,WM,20
20020827,DELL.1,45
20020827,SSP,50
20020827,APCC.,20
20020827,FCX,15
20020827,FCX.PD,15
20020827,NVLS.1,45
20020827,ODP,25
20020827,BMC,45
20020827,CINF,40
20020827,DVN,10
20020827,LH,35
20020827,BR.2,10
20020827,NFB,40
20020827,FMCC,40
20020827,FMCCI,40
20020827,FMCKK,40
20020827,FMCCH,40
20020827,FMCCG,40
20020827,FMCCK,40
20020827,FMCCL,40
20020827,FMCCM,40
20020827,FMCCP,40
20020827,FMCCJ,40
20020827,FMCCN,40
20020827,FMCCO,40
20020827,FMCKP,40
20020827,VLO,10
20020827,ETS,45
20020827,SIG,25
20020827,SPLS,25
20020827,AGN.2,35
20020827,PCL,40
20020827,SYMC,45
20020827,WAMUQ,40
20020827,PBCT,40
20020827,EOG,10
20020827,EA,50
20020827,CF.6,40
20020827,CBH.1,40
20020827,SLR,45
20020827,SLR.PS,45
20020827,SIVB,40
20020827,SOV,40
20020827,SOV.PA,40
20020827,PTC,45
20020827,HET.,25
20020827,COG,10
20020827,DNR,10
20020827,CSCO,45
20020827,HOLX,35
20020827,AW,20
20020827,HCA.2,35
20020827,XLNX,45
20020827,BJS.1,10
20020827,KRB,40
20020827,AZO,25
20020827,REGN,35
20020827,CVH,35
20020827,PMCS,45
20020827,CEPH,35
20020827,X,15
20020827,MEDI,35
20020827,JNY,25
20020827,IDXX,35
20020827,AES,55
20020827,ABKFQ,40
20020827,AFK.2,40
20020827,MNST,30
20020827,XL,40
20020827,VRTX,35
20020827,MTG,40
20020827,BIIB,35
20020827,HCR,35
20020827,KIM,60
20020827,PRGO,35
20020827,QCOM,45
20020827,VTSS,45
20020827,GILD,35
20020827,NXTL,50
20020827,WFM,30
20020827,ROP,20
20020827,SNPS,45
20020827,TWX,25
20020827,MHK,25
20020827,LIN,15
20020827,FDC.2,45
20020827,BSX,35
20020827,KSS,25
20020827,BBBY,25
20020827,DHI,25
20020827,ESRX,35
20020827,SBUX,25
20020827,DYNIQ,55
20020827,MFE,45
20020827,PDCO,35
20020827,PSFT.,45
20020827,CPWR.1,45
20020827,IAC,50
20020827,IACIW,50
20020827,WLP.1,35
20020827,SITC,60
20020827,DDR.PF,60
20020827,CHK,10
20020827,AGN,35
20020827,HUM,35
20020827,INTU,45
20020827,MCHP,45
20020827,CB,40
20020827,FOSL,25
20020827,GGP,60
20020827,SANM,45
20020827,ORLY,25
20020827,RCL,25
20020827,JBL,45
20020827,XTO,10
20020827,RIG,10
20020827,ALL,40
20020827,FLIR,45
20020827,PETM,25
20020827,EQR,60
20020827,EQR.PD,60
20020827,EQR.PE,60
20020827,EQR.PH,60
20020827,BWA,25
20020827,GMCR,30
20020827,MAR,25
20020827,COST,30
20020827,MERQ,45
20020827,REG,60
20020827,INCY,35
20020827,URBN,25
20020827,NFX,10
20020827,VIAV,45
20020827,GTW,45
20020827,VRTS.1,45
20020827,SPG,60
20020827,SPG.PG,60
20020827,SPG.PF,60
20020827,EMN,15
20020827,MAA,60
20020827,MLM,15
20020827,TSCO,25
20020827,ALB,15
20020827,QLGC,45
20020827,IVZ,40
20020827,WRK,15
20020827,MAC,60
20020827,AVB,60
20020827,AVB.PH,60
20020827,CPRT,20
20020827,AKS,15
20020827,PLD,60
20020827,QTRN,35
20020827,LEHMQ,40
20020827,LEHCQ,40
20020827,LEHDQ,40
20020827,NKTR,35
20020827,ESS,60
20020827,AIV,60
20020827,AIV.PG,60
20020827,AIV.PQ,60
20020827,AIV.PR,60
20020827,ACS,45
20020827,O,60
20020827,OUI,60
20020827,CIN..,55
20020827,TNHPY,10
20020827,TKPPY,10
20020827,COF,40
20020827,APOL,25
20020827,GDT,35
20020827,CMX.1,35
20020827,DLTR,25
20020827,ABC,35
20020827,DRI,25
20020827,RMD,35
20020827,CAM,10
20020827,DISH,50
20020827,SUNEQ,45
20020827,RE,40
20020827,DO,10
20020827,DVA,35
20020827,Q.2,50
20020827,HSIC,35
20020827,SNDK,45
20020827,LXK,45
20020827,EL,30
20020827,WAT,35
20020827,NTAP,45
20020827,CTXS,45
20020827,HIG,40
20020827,ALXN,35
20020827,IRM,60
20020827,LU,45
20020827,LUCN30,45
20020827,SAPE,45
20020827,AABA,25
20020827,DF,30
20020827,TAP.AZ,40
20020827,TRV,40
20020827,TUP,25
20020827,TIE,15
20020827,ANSS,45
20020827,BVSN,45
20020827,SEBL,45
20020827,ETFC,40
20020827,SRCL,20
20020827,CPNLQ,55
20020827,ANF,25
20020827,ENDP,35
20020827,UVN.1,25
20020827,TSG.2,45
20020827,RX,35
20020827,NOV,10
20020827,MWW,45
20020827,DGX,35
20020827,CIEN,45
20020827,KMX,25
20020827,TTWO,50
20020827,AMZN,25
20020827,ARE,60
20020827,ARE.PB,60
20020827,QRVO,45
20020827,RL,25
20020827,BXP,60
20020827,EOP,40
20020827,EOP.PB,40
20020827,EOP.PG,40
20020827,SLG,60
20020827,SLG.PA,60
20020827,ACAS,40
20020827,YUM,25
20020827,PWER,45
20020827,CHRW,20
20020827,MTD,35
20020827,AMG,40
20020827,AMCC,45
20020827,EVHC,35
20020827,URI,20
20020827,VRSN,45
20020827,PWR,20
20020827,BRCM,45
20020827,FII,40
20020827,VNUVY,20
20020827,AMT,60
20020827,VTR,60
20020827,LLL,20
20020827,CTSH,45
20020827,KG,35
20020827,RSG,20
20020827,CVG,45
20020827,CCI,60
20020827,3CCIKO,60
20020827,GBLXQ,50
20020827,COC1,10
20020827,EBAY,25
20020827,GS,40
20020827,PCS.1,50
20020827,CNXT.1,45
20020827,NVDA,45
20020827,DPHIQ,25
20020827,LIFE.3,35
20020827,BKNG,25
20020827,PBG,30
20020827,CNX,10
20020827,RAI,30
20020827,FFIV,45
20020827,SBAC,60
20020827,JNPR,45
20020827,HCBK,40
20020827,RHT,45
20020827,BLK,40
20020827,PTV,15
20020827,AKAM,45
20020827,CHTRQ,50
20020827,EXPE.,25
20020827,A,35
20020827,JHF,40
20020827,PKG,15
20020827,PALM,45
20020827,EW,35
20020827,MET,40
20020827,AWE.2,50
20020827,FTR,50
20020827,VSTNQ,25
20020827,ISRG,35
20020827,JNS,40
20020827,SVQ.1,40
20020827,ILMN,35
20020827,EQIX,60
20020827,AV.1,45
20020827,MCO,40
20020827,MIRKQ,55
20020827,TPR,25
20020827,MON,15
20020827,ALGN,35
20020827,MEE,10
20020827,GRMN,25
20020827,GPN,45
20020827,BTUUQ,10
20020827,FTI.1,10
20020827,MDLZ,30
20020827,PRU,40
20020827,ACN,45
20020827,ADS,45
20020827,WLTW,40
20020827,COL,20
20020827,ZBH,35
20020827,ANTM,35
20020827,GME,25
20020827,CNC,35
20020827,PFG,40
20020827,AAP,25
20020827,AYI,20
20020827,LO,30
20020827,NFLX,50
20020827,NDAQ,40
20020827,CITGQ,40
