date,ticker,gicsIndustry
20100922,KIM,6010
20100922,KIM.PF,6010
20100922,KIM.PG,6010
20100922,KIM.PH,6010
20100922,PRGO,3520
20100922,QCOM,4530
20100922,VTSS,4530
20100922,GILD,3520
20100922,WFM,3010
20100922,ROP,2010
20100922,SNPS,4510
20100922,TWX,2540
20100922,MHK,2520
20100922,LIN,1510
20100922,BSX,3510
20100922,KSS,2550
20100922,BBBY,2550
20100922,DHI,2520
20100922,ESRX,3510
20100922,SBUX,2530
20100922,DYNIQ,5510
20100922,MFE,4510
20100922,PDCO,3510
20100922,CPWR.1,4510
20100922,IAC,5020
20100922,SITC,6010
20100922,DDR.PG,6010
20100922,DDR.PH,6010
20100922,DDR.PI,6010
20100922,CHK,1010
20100922,CHK.PD,1010
20100922,AGN,3520
20100922,HUM,3510
20100922,INTU,4510
20100922,MCHP,4530
20100922,CB,4030
20100922,FOSL,2520
20100922,GGP,6010
20100922,SANM,4520
20100922,ORLY,2550
20100922,RCL,2530
20100922,JBL,4520
20100922,RIG,1010
20100922,ALL,4030
20100922,FLIR,4520
20100922,PETM,2550
20100922,EQR,6010
20100922,EQR.PE,6010
20100922,EQR.PH,6010
20100922,EQR.PN,6010
20100922,BWA,2510
20100922,GMCR,3020
20100922,MAR,2530
20100922,COST,3010
20100922,REG,6010
20100922,REG.PC,6010
20100922,REG.PD,6010
20100922,REG.PE,6010
20100922,INCY,3520
20100922,URBN,2550
20100922,NFX,1010
20100922,VIAV,4520
20100922,SPG,6010
20100922,SPG.PJ,6010
20100922,EMN,1510
20100922,MAA,6010
20100922,MLM,1510
20100922,TSCO,2550
20100922,ALB,1510
20100922,QLGC,4520
20100922,IVZ,4020
20100922,WRK,1510
20100922,MAC,6010
20100922,AVB,6010
20100922,CPRT,2020
20100922,AKS,1510
20100922,PLD,6010
20100922,PLD.PF,6010
20100922,PLD.PG,6010
20100922,LEHMQ,4020
20100922,LEHDQ,4020
20100922,LEHFQ,4020
20100922,LEHGQ,4020
20100922,LEHJQ,4020
20100922,LEHPQ,4020
20100922,NKTR,3520
20100922,ESS,6010
20100922,AIV,6010
20100922,AIV.PG,6010
20100922,AIV.PT,6010
20100922,AIV.PU,6010
20100922,AIV.PV,6010
20100922,AIV.PY,6010
20100922,O,6010
20100922,O.PD,6010
20100922,O.PE,6010
20100922,TKPPY,1010
20100922,COF,4020
20100922,COF.WS,4020
20100922,APOL,2530
20100922,DLTR,2550
20100922,ABC,3510
20100922,DRI,2530
20100922,RMD,3510
20100922,CAM,1010
20100922,DISH,5020
20100922,SUNEQ,4530
20100922,RE,4030
20100922,DO,1010
20100922,DVA,3510
20100922,Q.2,5010
20100922,HSIC,3510
20100922,SNDK,4520
20100922,LXK,4520
20100922,EL,3030
20100922,WAT,3520
20100922,NTAP,4520
20100922,CTXS,4510
20100922,HIG,4030
20100922,HIG.PA,4030
20100922,HIG.WT,4030
20100922,ALXN,3520
20100922,IRM,6010
20100922,SAPE,4510
20100922,AABA,2550
20100922,DF,3020
20100922,TRV,4030
20100922,TUP,2520
20100922,TIE,1510
20100922,ANSS,4510
20100922,BVSN,4510
20100922,ETFC,4020
20100922,SRCL,2020
20100922,CPN,5510
20100922,ANF,2550
20100922,ENDP,3520
20100922,NOV,1010
20100922,MWW,4510
20100922,DGX,3510
20100922,CIEN,4520
20100922,KMX,2550
20100922,TTWO,5020
20100922,AMZN,2550
20100922,ARE,6010
20100922,ARE.PC,6010
20100922,ARE.PD,6010
20100922,QRVO,4530
20100922,RL,2520
20100922,BXP,6010
20100922,SLG,6010
20100922,SLG.PC,6010
20100922,SLG.PD,6010
20100922,ACAS,4020
20100922,YUM,2530
20100922,PWER,4520
20100922,CHRW,2030
20100922,MTD,3520
20100922,AMG,4020
20100922,AMCC,4530
20100922,EVHC,3510
20100922,URI,2010
20100922,VRSN,4510
20100922,PWR,2010
20100922,BRCM,4530
20100922,FII,4020
20100922,AMT,6010
20100922,VTR,6010
20100922,LLL,2010
20100922,CTSH,4510
20100922,KG,3520
20100922,RSG,2020
20100922,CVG,4510
20100922,CCI,6010
20100922,3CCIKO,6010
20100922,GLBC,5010
20100922,EBAY,2550
20100922,GS,4020
20100922,CNXT.1,4530
20100922,NVDA,4530
20100922,LIFE.3,3520
20100922,BKNG,2550
20100922,CNX,1010
20100922,RAI,3020
20100922,FFIV,4520
20100922,SBAC,6010
20100922,JNPR,4520
20100922,HCBK,4010
20100922,RHT,4510
20100922,BLK,4020
20100922,PTV,1510
20100922,AKAM,4510
20100922,CHTR,5020
20100922,EXPE,2550
20100922,A,3520
20100922,PKG,1510
20100922,EW,3510
20100922,MET,4030
20100922,MET.PA,4030
20100922,MET.PB,4030
20100922,FTR,5010
20100922,NRG,5510
20100922,VSTNQ,2510
20100922,ISRG,3510
20100922,JNS,4020
20100922,ILMN,3520
20100922,EQIX,6010
20100922,MCO,4020
20100922,GEN.WA,5510
20100922,GEN.WB,5510
20100922,GEN.3,5510
20100922,TPR,2520
20100922,MON,1510
20100922,ALGN,3510
20100922,MEE,1010
20100922,GRMN,2520
20100922,GPN,4510
20100922,BTUUQ,1010
20100922,FTI.1,1010
20100922,MDLZ,3020
20100922,PRU,4030
20100922,ACN,4510
20100922,ADS,4510
20100922,WLTW,4030
20100922,COL,2010
20100922,ZBH,3510
20100922,ANTM,3510
20100922,GME,2550
20100922,CNC,3510
20100922,PFG,4030
20100922,PFG.PB,4030
20100922,AAP,2550
20100922,AYI,2010
20100922,LO,3020
20100922,NFLX,5020
20100922,TDG,2010
20100922,CME,4020
20100922,WYNN,2530
20100922,NDAQ,4020
20100922,CIT,4010
20100922,XEC,1010
20100922,STX,4520
20100922,QEP,1010
20100922,LKQ,2550
20100922,AIZ,4030
20100922,CRM,4510
20100922,GNW,4030
20100922,MA,4510
20100922,HSP,3520
20100922,PCS,5010
20100922,GOOGL,5020
20100922,EXR,6010
20100922,DLR,6010
20100922,DLR.PB,6010
20100922,MOS,1510
20100922,CE,1510
20100922,ANRZQ,1010
20100922,INFO,2020
20100922,ICE,4020
20100922,CF,1510
20100922,DISCA,5020
20100922,DISCB,5020
20100922,DISCK,5020
20100922,AMP,4020
20100922,AMP.PA,4020
20100922,UAA,2520
20100922,LDOS,4510
20100922,VIAB,5020
20100922,VIA,5020
20100922,CMG,2530
20100922,FIS,4510
20100922,NYX,4020
20100922,WIN,5010
20100922,WYND,2530
20100922,WU,4510
20100922,HBI,2520
20100922,FSLR,4530
20100922,IPGP,4520
20100922,SE.7,1010
20100922,TWC,2540
20100922,BR,4510
20100922,COV,3510
20100922,TEL,4520
20100922,DFS,4020
20100922,CXO,1010
20100922,TDC,4510
20100922,MSCI,4020
20100922,ULTA,2550
20100922,AWK,5510
20100922,V,4510
20100922,PM,3020
20100922,DPS,3020
20100922,SNI,2540
20100922,ATVI,5020
20100922,VRSK,2020
20100922,AVGO,4530
20100922,MJN,3020
20100922,CFN,3510
20100922,FTNT,4510
20100922,CBOE,4020
20100922,CBRE,6010
20100922,WCG,3510
20100922,LYB,1510
20100922,LYB.B,1510
