date,ticker,gicsSector
20180806,BAC.PE,40
20180806,BAC.PL,40
20180806,BML.PG,40
20180806,BML.PH,40
20180806,BML.PI,40
20180806,BML.PJ,40
20180806,BML.PL,40
20180806,BAC.WB,40
20180806,BAC.WA,40
20180806,BAC.PW,40
20180806,BAC.PY,40
20180806,BAC.PC,40
20180806,BAC.PA,40
20180806,BAC.PB,40
20180806,BAC.PK,40
20180806,NCR,45
20180806,THC,35
20180806,NYT,50
20180806,NWL,25
20180806,NEM,15
20180806,NKE,25
20180806,NBL,10
20180806,JWN,25
20180806,NSC,20
20180806,ES,55
20180806,NI,55
20180806,XEL,55
20180806,NTRS,40
20180806,NTRSP,40
20180806,NOC,20
20180806,TEX,20
20180806,WFC,40
20180806,WFC.PJ,40
20180806,WFC.PL,40
20180806,WFC.WS,40
20180806,WFC.PN,40
20180806,WFC.PO,40
20180806,WFC.PP,40
20180806,WFC.PQ,40
20180806,WFC.PR,40
20180806,WFC.PT,40
20180806,WFC.PV,40
20180806,WFC.PW,40
20180806,WFC.PX,40
20180806,WFC.PY,40
20180806,NUE,15
20180806,OXY,10
20180806,FE,55
20180806,OKE,10
20180806,OI,15
20180806,PNC,40
20180806,PNC.WS,40
20180806,PNC.PP,40
20180806,PNC.PQ,40
20180806,PPG,15
20180806,PCAR,20
20180806,PCG,55
20180806,SRE,55
20180806,SRE.PA,55
20180806,SRE.PB,55
20180806,PH,20
20180806,PAYX,45
20180806,JCP,25
20180806,PPL,55
20180806,PNR,20
20180806,PEP,30
20180806,PFE,35
20180806,EXC,55
20180806,MO,30
20180806,COP,10
20180806,PVH,25
20180806,PBI,20
20180806,PBOWN,20
20180806,PCH,60
20180806,PG,30
20180806,PEG,55
20180806,PHM,25
20180806,RJF,40
20180806,RTN,20
20180806,AN,25
20180806,ROK,20
20180806,ROL,20
20180806,ROST,25
20180806,RDC,10
20180806,R,20
20180806,SCG,55
20180806,SLB,10
20180806,SEE,15
20180806,SHW,15
20180806,AOS,20
20180806,SJM,30
20180806,SNA,20
20180806,KEY,40
20180806,KEY.PI,40
20180806,KEY.PJ,40
20180806,EIX,55
20180806,SO,55
20180806,LUV,20
20180806,T,50
20180806,SWN,10
20180806,SWK,20
20180806,STT,40
20180806,STT.PC,40
20180806,STT.PD,40
20180806,STT.PE,40
20180806,STT.PG,40
20180806,PSA,60
20180806,PSA.PG,60
20180806,PSA.PU,60
20180806,PSA.PV,60
20180806,PSA.PW,60
20180806,PSA.PX,60
20180806,PSA.PY,60
20180806,PSA.PZ,60
20180806,PSA.PF,60
20180806,PSA.PA,60
20180806,PSA.PB,60
20180806,PSA.PC,60
20180806,PSA.PD,60
20180806,PSA.PE,60
20180806,SYK,35
20180806,NAVI,40
20180806,JSM,40
20180806,STI,40
20180806,STI.PA,40
20180806,STI.WB,40
20180806,STI.WA,40
20180806,SVU,30
20180806,SYY,30
20180806,ATI,15
20180806,TFX,35
20180806,TER,45
20180806,ANDV,10
20180806,TXN,45
20180806,TXT,20
20180806,TMO,35
20180806,TKR,20
20180806,TMK,40
20180806,TSS,45
20180806,TRCO,50
20180806,TRBAB,50
20180806,TSN,30
20180806,UAL,20
20180806,UN,30
20180806,AEE,55
20180806,UNP,20
20180806,UDR,60
20180806,UNH,35
20180806,UPS,20
20180806,UTX,20
20180806,S,50
20180806,UHS,35
20180806,UHID,35
20180806,VFC,25
20180806,VAR,35
20180806,VNO,60
20180806,VNORP,60
20180806,VNO.PK,60
20180806,VNO.PL,60
20180806,VNO.PM,60
20180806,VMC,15
20180806,WMT,30
20180806,WBA,30
20180806,GHC,25
20180806,WDC,45
20180806,WY,60
20180806,WHR,25
20180806,WMB,10
20180806,WEC,55
20180806,LNT,55
20180806,FL,25
20180806,WOR,15
20180806,XRX,45
20180806,TJX,25
20180806,ZION,40
20180806,ZB.PA,40
20180806,ZIONW,40
20180806,ZIONZ,40
20180806,ZB.PG,40
20180806,ZB.PH,40
20180806,JKHY,45
20180806,BBT,40
20180806,BBT.PD,40
20180806,BBT.PE,40
20180806,BBT.PF,40
20180806,BBT.PG,40
20180806,BBT.PH,40
20180806,APC,10
20180806,NE,10
20180806,BIG,25
20180806,MS,40
20180806,TROW,40
20180806,MSFT,45
20180806,ORCL,45
20180806,COTY,30
20180806,HOG,25
20180806,IT,45
20180806,ATUS,50
20180806,ADBE,45
20180806,EHC,35
20180806,CNO,40
20180806,FISV,45
20180806,KBH,25
20180806,UNM,40
20180806,CCEP,30
20180806,CERN,35
20180806,FOX,50
20180806,FOXA,50
20180806,SNV,40
20180806,SNV.PD,40
20180806,HCP,60
20180806,PGR,40
20180806,CDNS,45
20180806,CCL,25
20180806,DRE,60
20180806,MBI,40
20180806,CELG,35
20180806,CELGZ,35
20180806,ABMD,35
20180806,TIF,25
20180806,XRAY,35
20180806,CBS.A,50
20180806,CBS,50
20180806,ZTS,35
20180806,SCHW,40
20180806,SCHW.PC,40
20180806,SCHW.PD,40
20180806,FAST,20
20180806,MXIM,45
20180806,FRC,40
20180806,FRC.PD,40
20180806,FRC.PE,40
20180806,FRC.PF,40
20180806,FRC.PG,40
20180806,FRC.PH,40
20180806,FRC.PI,40
20180806,APH,45
20180806,PXD,10
20180806,MGM,25
20180806,WM,20
20180806,DVMT,45
20180806,SSP,50
20180806,FCX,15
20180806,ODP,25
20180806,CINF,40
20180806,DVN,10
20180806,LH,35
20180806,FMCC,40
20180806,FMCCI,40
20180806,FMCKK,40
20180806,FMCCH,40
20180806,FMCCG,40
20180806,FMCCK,40
20180806,FMCCL,40
20180806,FMCCM,40
20180806,FMCCP,40
20180806,FMCCJ,40
20180806,FMCCN,40
20180806,FMCCO,40
20180806,FMCKP,40
20180806,FMCCT,40
20180806,FMCKO,40
20180806,FMCKN,40
20180806,FMCCS,40
20180806,FMCKM,40
20180806,FMCKL,40
20180806,FMCKI,40
20180806,FMCKJ,40
20180806,VLO,10
20180806,SIG,25
20180806,SYMC,45
20180806,ABBV,35
20180806,PBCT,40
20180806,PBCTP,40
20180806,EOG,10
20180806,EA,50
20180806,SIVB,40
20180806,SOV.PC,40
20180806,IQV,35
20180806,NWSA,50
20180806,NWS,50
20180806,MNK,35
20180806,PTC,45
20180806,TWTR,50
20180806,KEYS,45
20180806,CZR,25
20180806,COG,10
20180806,DNR,10
20180806,SYF,40
20180806,ANET,45
20180806,CSCO,45
20180806,HOLX,35
20180806,CFG,40
20180806,HCA,35
20180806,XLNX,45
20180806,AZO,25
20180806,REGN,35
20180806,X,15
20180806,IDXX,35
20180806,AES,55
20180806,AMBCW,40
20180806,AMBC,40
20180806,MNST,30
20180806,XL,40
20180806,VRTX,35
20180806,MTG,40
20180806,BIIB,35
20180806,PYPL,45
20180806,KIM,60
20180806,KIM.PI,60
20180806,KIM.PJ,60
20180806,KIM.PK,60
20180806,KIM.PL,60
20180806,KIM.PM,60
20180806,PRGO,35
20180806,QCOM,45
20180806,GILD,35
20180806,ROP,20
20180806,SNPS,45
20180806,MHK,25
20180806,LIN,15
20180806,FDC,45
20180806,BSX,35
20180806,KSS,25
20180806,BBBY,25
20180806,DHI,25
20180806,ESRX,35
20180806,SBUX,25
20180806,PDCO,35
20180806,IAC,50
20180806,HPE,45
20180806,FCPT,60
20180806,FTV,20
20180806,FTV.PA,20
20180806,VSM,45
20180806,NGVT,15
20180806,ADNT,25
20180806,AA,15
20180806,SITC,60
20180806,SITC.PJ,60
20180806,SITC.PK,60
20180806,SITC.PA,60
20180806,CHK,10
20180806,CHK.PD,10
20180806,CHKVP,10
20180806,AGN,35
20180806,HUM,35
20180806,INTU,45
20180806,MCHP,45
20180806,CB,40
20180806,ASIX,15
20180806,FOSL,25
20180806,GGP,60
20180806,GGP.PA,60
20180806,SANM,45
20180806,ORLY,25
20180806,RCL,25
20180806,ARNC,20
20180806,ARNC.P,20
20180806,JBL,45
20180806,RIG,10
20180806,ALL,40
20180806,ALL.PA,40
20180806,ALL.PC,40
20180806,ALL.PD,40
20180806,ALL.PE,40
20180806,ALL.PF,40
20180806,ALL.PG,40
20180806,FLIR,45
20180806,YUMC,25
20180806,CNDT,45
20180806,EQR,60
20180806,BWA,25
20180806,LW,30
20180806,KDP,30
20180806,MAR,25
20180806,VREX,35
20180806,COST,30
20180806,REG,60
20180806,INCY,35
20180806,URBN,25
20180806,CARS,50
20180806,NFX,10
20180806,VIAV,45
20180806,SPG,60
20180806,SPG.PJ,60
20180806,EMN,15
20180806,MAA,60
20180806,MAA.PI,60
20180806,MLM,15
20180806,TSCO,25
20180806,ALB,15
20180806,IVZ,40
20180806,WRK,15
20180806,MAC,60
20180806,AVB,60
20180806,CPRT,20
20180806,AKS,15
20180806,PLD,60
20180806,NKTR,35
20180806,ESS,60
20180806,AIV,60
20180806,AIV.PA,60
20180806,O,60
20180806,FTI,10
20180806,COF,40
20180806,COF.WS,40
20180806,COF.PP,40
20180806,COF.PC,40
20180806,COF.PD,40
20180806,COF.PF,40
20180806,COF.PG,40
20180806,COF.PH,40
20180806,DLTR,25
20180806,ABC,35
20180806,BHF,40
20180806,DLPH,25
20180806,DRI,25
20180806,RMD,35
20180806,BHGE,10
20180806,JBGS,60
20180806,APY,10
20180806,PRSP,45
20180806,DISH,50
20180806,RE,40
20180806,DO,10
20180806,DVA,35
20180806,HSIC,35
20180806,EL,30
20180806,WAT,35
20180806,NTAP,45
20180806,CTXS,45
20180806,HIG,40
20180806,HIG.WT,40
20180806,ALXN,35
20180806,IRM,60
20180806,AABA,25
20180806,DF,30
20180806,TRV,40
20180806,TUP,25
20180806,ANSS,45
20180806,BVSN,45
20180806,ETFC,40
20180806,SRCL,20
20180806,SRCLP,20
20180806,ANF,25
20180806,ENDP,35
20180806,NOV,10
20180806,DGX,35
20180806,CIEN,45
20180806,KMX,25
20180806,TTWO,50
20180806,AMZN,25
20180806,ARE,60
20180806,ARE.PD,60
20180806,QRVO,45
20180806,RL,25
20180806,BXP,60
20180806,BXP.PB,60
20180806,SLG,60
20180806,SLG.PI,60
20180806,YUM,25
20180806,CHRW,20
20180806,MTD,35
20180806,AMG,40
20180806,EVHC,35
20180806,URI,20
20180806,VRSN,45
20180806,PWR,20
20180806,FII,40
20180806,NLSN,20
20180806,NCLH,25
20180806,AMT,60
20180806,VTR,60
20180806,LLL,20
20180806,CTSH,45
20180806,RSG,20
20180806,CVG,45
20180806,CCI,60
20180806,CCI.PA,60
20180806,EBAY,25
20180806,GS,40
20180806,GS.PJ,40
20180806,GS.PK,40
20180806,GS.PN,40
20180806,NVDA,45
20180806,APTV,25
20180806,BKNG,25
20180806,CNX,10
20180806,FFIV,45
20180806,SBAC,60
20180806,JNPR,45
20180806,RHT,45
20180806,BLK,40
20180806,AKAM,45
20180806,CHTR,50
20180806,EXPE,25
20180806,A,35
20180806,PKG,15
20180806,EW,35
20180806,MET,40
20180806,MET.PA,40
20180806,MET.PE,40
20180806,FTR,50
20180806,NRG,55
20180806,VC,25
20180806,ISRG,35
20180806,ILMN,35
20180806,EQIX,60
20180806,MCO,40
20180806,TPR,25
20180806,ALGN,35
20180806,GRMN,25
20180806,GPN,45
20180806,BTU,10
20180806,MDLZ,30
20180806,PRU,40
20180806,ACN,45
20180806,ADS,45
20180806,WLTW,40
20180806,COL,20
20180806,ZBH,35
20180806,ANTM,35
20180806,GME,25
20180806,CNC,35
20180806,PFG,40
20180806,AAP,25
20180806,AYI,20
20180806,NFLX,50
20180806,TDG,20
20180806,CME,40
20180806,WYNN,25
20180806,NDAQ,40
20180806,CIT,40
20180806,XEC,10
20180806,STX,45
20180806,QEP,10
20180806,LKQ,25
20180806,AIZ,40
20180806,AIZP,40
20180806,CRM,45
20180806,GNW,40
20180806,MA,45
20180806,GOOGL,50
20180806,GOOG,50
20180806,EXR,60
20180806,DLR,60
20180806,DLR.PG,60
20180806,DLR.PH,60
20180806,DLR.PI,60
20180806,DLR.PJ,60
20180806,DLR.PC,60
20180806,MOS,15
20180806,CE,15
20180806,INFO,20
20180806,ICE,40
20180806,CF,15
20180806,DISCA,50
20180806,DISCB,50
20180806,DISCK,50
20180806,AMP,40
20180806,UAA,25
20180806,UA,25
20180806,LDOS,45
20180806,VIAB,50
20180806,VIA,50
20180806,CMG,25
20180806,FIS,45
20180806,FB,50
20180806,FANG,10
20180806,PSX,10
20180806,RLGY,60
20180806,WIN,50
20180806,WYND,25
20180806,WU,45
20180806,HBI,25
20180806,FSLR,45
20180806,IPGP,45
20180806,BR,45
20180806,TEL,45
20180806,DFS,40
20180806,CXO,10
20180806,TDC,45
20180806,MSCI,40
20180806,ULTA,25
20180806,AWK,55
20180806,V,45
20180806,0050B,45
20180806,PM,30
20180806,ATVI,50
20180806,VRSK,20
20180806,AVGO,45
20180806,FTNT,45
20180806,CBOE,40
20180806,FLT,45
20180806,HII,20
20180806,MPC,10
20180806,WPX,10
20180806,FBHS,20
20180806,XYL,20
20180806,CPRI,25
20180806,TRIP,50
20180806,CBRE,60
20180806,WCG,35
20180806,LYB,15
20180806,ALLE,20
20180806,NVT,20
