date,ticker,gicsIndustry
20020109,DTE,5510
20020109,ATGE,2530
20020109,DDS,2550
20020109,DIS,5020
20020109,DG.1,2550
20020109,D,5510
20020109,RRD,2020
20020109,DOV,2010
20020109,DWDP,1510
20020109,DJ,2540
20020109,DOWJB,2540
20020109,OMC,5020
20020109,DD,1510
20020109,DD.PA,1510
20020109,DD.PB,1510
20020109,DUK,5510
20020109,DUK.PA,5510
20020109,DNB,2020
20020109,FLS,2010
20020109,PKI,3520
20020109,EKDKQ,4520
20020109,ETN,2010
20020109,ECL,1510
20020109,EP,1010
20020109,EMR,2010
20020109,WFT,1010
20020109,EC.2,1510
20020109,EFX,2020
20020109,EQT,1010
20020109,EXPD,2030
20020109,XOM,1010
20020109,FMC,1510
20020109,NEE,5510
20020109,FDO,2550
20020109,FDX,2030
20020109,FNMA,4010
20020109,FNMAP,4010
20020109,FNMAO,4010
20020109,FNMAM,4010
20020109,FRT,6010
20020109,FRT.PB,6010
20020109,M,2550
20020109,FITB,4010
20020109,RF,4010
20020109,MTB,4010
20020109,USB,4010
20020109,FHN,4010
20020109,WB.3,4010
20020109,FBF,4010
20020109,FLR,2010
20020109,F,2510
20020109,FRX,3520
20020109,BEN,4020
20020109,AJG,4030
20020109,TGNA,5020
20020109,GPS,2550
20020109,GD,2010
20020109,GE,2010
20020109,GIS,3020
20020109,MTLQQ,2510
20020109,GM.1,2510
20020109,XGM,2510
20020109,HGM,2510
20020109,EDS.,4510
20020109,EDS.PI,4510
20020109,GPC,2550
20020109,GP.1,1510
20020109,G.1,3030
20020109,GDW,4010
20020109,GR,2010
20020109,GT,2510
20020109,GWW,2010
20020109,GLK.1,1510
20020109,HAL,1010
20020109,HRS,2010
20020109,HAS,2520
20020109,WELL,6010
20020109,HNZ,3020
20020109,HNZPP,3020
20020109,HP,1010
20020109,HPC,1510
20020109,HSY,3020
20020109,HPQ,4520
20020109,HLT.1,2530
20020109,HLNQ,2530
20020109,HFC,1010
20020109,HD,2550
20020109,HRL,3020
20020109,HOT,2530
20020109,HI.2,4020
20020109,CNP,5510
20020109,JBHT,2030
20020109,HBAN,4010
20020109,ITT,2010
20020109,ITW,2010
20020109,IMNX,3520
20020109,INCLF,1510
20020109,N.1,1510
20020109,IR,2010
20020109,INTC,4530
20020109,IBM,4510
20020109,IFF,1510
20020109,NAV,2010
20020109,NAV.PD,2010
20020109,IGT.1,2530
20020109,IP,1510
20020109,ENRNQ,5510
20020109,IPG,5020
20020109,JEC,2010
20020109,JP.1,4030
20020109,JNJ,3520
20020109,JCI,2010
20020109,KLAC,4530
20020109,KMRTQ,2550
20020109,KMI.1,1010
20020109,KSU,2030
20020109,KSU.P,2030
20020109,EVRG,5510
20020109,K,3020
20020109,KMG.1,1010
20020109,KMB,3030
20020109,KRI,2540
20020109,KR,3010
20020109,LSI.1,4530
20020109,LRCX,4530
20020109,LEG,2520
20020109,LM,4020
20020109,LEN,2520
20020109,JEF,4020
20020109,LLY,3520
20020109,LB,2550
20020109,LNC,4030
20020109,LNC.P,4030
20020109,KATE,2520
20020109,LMT,2010
20020109,L,4030
20020109,RRC,1010
20020109,KSE,5510
20020109,LDG,3010
20020109,LPX,1510
20020109,LOW,2550
20020109,MTW,2010
20020109,MRO,1010
20020109,HST,6010
20020109,HST.PC,6010
20020109,MMC,4030
20020109,MI.1,4010
20020109,MAS,2010
20020109,MAT,2520
20020109,MAY.2,2550
20020109,MYG.1,2520
20020109,MPY,2520
20020109,MKC,3020
20020109,MKC.V,3020
20020109,MDR,1010
20020109,MCD,2530
20020109,SPGI,4020
20020109,MCK,3510
20020109,MEA.1,1510
20020109,MDT,3510
20020109,MEL.3,4020
20020109,CVS,3510
20020109,MRK,3520
20020109,MDP,5020
20020109,MDPEB,5020
20020109,MER,4020
20020109,IEM,4020
20020109,MTT..,4020
20020109,EFM.1,4020
20020109,ESM.4,4020
20020109,CSM.2,4020
20020109,FML..,4020
20020109,EUM.1,4020
20020109,GWM,4020
20020109,MDJ.,4020
20020109,RSM.1,4020
20020109,MPF.,4020
20020109,NKM.1,4020
20020109,ESY.,4020
20020109,IHM,4020
20020109,MLJ,4020
20020109,BHM,4020
20020109,MNM.1,4020
20020109,BDM.,4020
20020109,MU,4530
20020109,ETR,5510
20020109,MIL.2,3520
20020109,MMM,2010
20020109,MOLX,4520
20020109,MOLXA,4520
20020109,PHA.1,3520
20020109,MSI,4520
20020109,MEU.1,4520
20020109,MUR,1010
20020109,MYL,3520
20020109,BAC,4010
20020109,NCR,4520
20020109,NCC,4010
20020109,THC,3510
20020109,NSM.2,4530
20020109,NSI.1,2020
20020109,NYT,5020
20020109,NWL,2520
20020109,NEM,1510
20020109,NMK,5510
20020109,GAS.2,5510
20020109,NKE,2520
20020109,NBL,1010
20020109,JWN,2550
20020109,NSC,2030
20020109,ES,5510
20020109,NI,5510
20020109,NI.PB.,5510
20020109,NSE.2,5510
20020109,XEL,5510
20020109,XEL.PA,5510
20020109,XEL.PB,5510
20020109,XEL.PC,5510
20020109,XEL.PD,5510
20020109,XEL.PE,5510
20020109,XEL.PG,5510
20020109,NRTLQ,4520
20020109,NT.,4520
20020109,NTRS,4020
20020109,NOC,2010
20020109,NOC.PE,2010
20020109,TEX,2010
20020109,WFC,4010
20020109,NUE,1510
20020109,OXY,1010
20020109,FE,5510
20020109,OKE,1010
20020109,OI,1510
20020109,OI.PA,1510
20020109,PNC,4010
20020109,PNC.PC,4010
20020109,PNC.PD,4010
20020109,PPG,1510
20020109,PCAR,2010
20020109,PCG,5510
20020109,SRE,5510
20020109,PLL.1,2010
20020109,PH,2010
20020109,PAYX,4510
20020109,JCP,2550
20020109,PPL,5510
20020109,PNR,2010
20020109,PGL.1,5510
20020109,PEP,3020
20020109,ABI.3,3520
20020109,PFE,3520
20020109,PD,1510
20020109,EXC,5510
20020109,PE.PA,5510
20020109,PE.PB,5510
20020109,PE.PC,5510
20020109,PE.PD,5510
20020109,MO,3020
20020109,COP,1010
20020109,PVH,2520
20020109,PBI,2020
20020109,PBOWN,2020
20020109,PDG,1510
20020109,PDG.2,1510
20020109,PCH,6010
20020109,POM,5510
20020109,PCP,2010
20020109,PG,3030
20020109,ASN.1,4040
20020109,ASN.PA,4040
20020109,PEG,5510
20020109,PHM,2520
20020109,STR,5510
20020109,RJF,4020
20020109,RTN,2010
20020109,RBK,2520
20020109,AN,2550
20020109,ROK,2010
20020109,ROH,1510
20020109,ROL,2020
20020109,ROST,2550
20020109,RDC,1010
20020109,RDPL,1010
20020109,R,2030
20020109,SAF,4030
20020109,SWY,3010
20020109,STJ,3510
20020109,SPC.2,4030
20020109,HSH,3020
20020109,SCG,5510
20020109,SGP,3520
20020109,SLB,1010
20020109,SFA.1,4520
20020109,SEE,1510
20020109,S.1,2550
20020109,SHW,1510
20020109,SIAL,1510
20020109,5050B,2010
20020109,AOS,2010
20020109,SII,1010
20020109,SJM,3020
20020109,SNA,2010
20020109,KEY,4010
20020109,EIX,5510
20020109,SO,5510
20020109,SOTR,4010
20020109,LUV,2030
20020109,T,5010
20020109,SWN,1010
20020109,SWK,2010
20020109,STT,4020
20020109,PSA,6010
20020109,PSA.A,6010
20020109,PSA.PQ.1,6010
20020109,PSA.PR.1,6010
20020109,PSA.PS.1,6010
20020109,SYK,3510
20020109,NAVI,4020
20020109,7127B,4020
20020109,SUN.1,1010
20020109,STI,4010
20020109,SVU,3010
20020109,SBL.2,4520
20020109,SYY,3010
20020109,TE,5510
20020109,TRW.1,2510
20020109,TRW.PB,2510
20020109,TRW.PD,2510
20020109,RSHCQ,2550
20020109,TEK.1,4520
20020109,ATI,1510
20020109,TFX,3510
20020109,TLAB,4520
20020109,TIN,1510
20020109,TER,4530
20020109,ANDV,1010
20020109,TXN,4530
20020109,TXU,5510
20020109,TXT,2010
20020109,TXT.PA,2010
20020109,TXT.PB,2010
20020109,TMO,3520
20020109,TNB,2010
20020109,TKR,2010
20020109,TMK,4030
20020109,TSS,4510
20020109,TOY,2550
20020109,TRB,5020
20020109,TXA,5020
20020109,TYC,2020
20020109,TSN,3020
20020109,3UALAQ,2030
20020109,UN,3030
20020109,AEE,5510
20020109,UNP,2030
20020109,UPC.,4010
20020109,UDR,6010
20020109,UDR.PB,6010
20020109,UDM,6010
20020109,UNH,3510
20020109,UPS,2030
20020109,3UAWGQ,2030
20020109,UST.1,3020
20020109,UTX,2010
20020109,S.3,5010
20020109,SDE.2,5010
20020109,UHS,3510
20020109,UHID,3510
20020109,UCL,1010
20020109,VFC,2520
20020109,VAR,3510
20020109,RATL,4510
20020109,VNO,6010
20020109,VNORP,6010
20020109,VMC,1510
20020109,WMT,3010
20020109,WBA,3010
20020109,GHC,2530
20020109,WEN.2,2530
20020109,WDC,4520
20020109,MWV,1510
20020109,WY,6010
20020109,WHR,2520
20020109,WLL.1,1510
20020109,WMB,1010
20020109,WNDXQ,3010
20020109,WEC,5510
20020109,LNT,5510
20020109,TEG,5510
20020109,FL,2550
20020109,WOR,1510
20020109,WWY,3020
20020109,XRX,4520
20020109,TJX,2550
20020109,ZION,4010
20020109,JKHY,4510
20020109,BSC.1,4020
20020109,BSC.PE,4020
20020109,BSC.PG,4020
20020109,BBT,4010
20020109,NOVL,4510
20020109,APC,1010
20020109,NE,1010
20020109,EMC,4520
20020109,BIG,2550
20020109,MS,4020
20020109,JAVA,4520
20020109,TROW,4020
20020109,MSFT,4510
20020109,ORCL,4510
20020109,SDS.2,4510
20020109,DTV.2,2540
20020109,LLTC,4530
20020109,GENZ,3520
20020109,SXCL,1010
20020109,HMA,3510
20020109,HOG,2510
20020109,IT,4510
20020109,IT.B,4510
20020109,CVC,5020
20020109,ADBE,4510
20020109,EHC,3510
20020109,3CNCEQ,4030
20020109,FISV,4510
20020109,KBH,2520
20020109,UNM,4030
20020109,CCEP,3020
20020109,HAR,2520
20020109,CERN,3510
20020109,CMVT,4510
20020109,FOX,5020
20020109,FOXA,5020
20020109,ARG,1510
20020109,JOY,2010
20020109,SNV,4010
20020109,HCP,6010
20020109,FSH.2,3520
20020109,PGR,4030
20020109,BRL,3520
20020109,CDNS,4510
20020109,LVLT,5010
20020109,CCL,2530
20020109,DRE,6010
20020109,DRE.PI,6010
20020109,MBI,4030
20020109,CELG,3520
20020109,ABMD,3510
20020109,TIF,2550
20020109,XRAY,3510
20020109,CBS.A,5020
20020109,RBV,5020
20020109,CBS,5020
20020109,SCHW,4020
20020109,FAST,2010
20020109,MXIM,4530
20020109,FRC.1,4010
20020109,APH,4520
20020109,ALTR.1,4530
20020109,PXD,1010
20020109,MGM,2530
20020109,WM,2020
20020109,DELL.1,4520
20020109,SSP,5020
20020109,APCC.,2010
20020109,FCX.A,1510
20020109,FCX,1510
20020109,FCX.PD,1510
20020109,NVLS.1,4530
20020109,ODP,2550
20020109,BMC,4510
20020109,CINF,4030
20020109,DVN,1010
20020109,LH,3510
20020109,BR.2,1010
20020109,NFB,4010
20020109,FMCC,4010
20020109,FMCCI,4010
20020109,FMCKK,4010
20020109,FMCCH,4010
20020109,FMCCG,4010
20020109,FMCCK,4010
20020109,FMCCL,4010
20020109,FMCCM,4010
20020109,FMCCP,4010
20020109,FMCCJ,4010
20020109,FMCCN,4010
20020109,FMCCO,4010
20020109,FMCKP,4010
20020109,VLO,1010
20020109,ETS,4520
20020109,SIG,2550
20020109,SPLS,2550
20020109,AGN.2,3520
20020109,PCL,4040
20020109,SYMC,4510
20020109,WAMUQ,4010
20020109,PBCT,4010
20020109,EOG,1010
20020109,EA,5020
20020109,CF.6,4010
20020109,CBH.1,4010
20020109,SLR,4520
20020109,SLR.PS,4520
20020109,SIVB,4010
20020109,SOV,4010
20020109,SOV.PA,4010
20020109,PTC,4510
20020109,HET.,2530
20020109,COG,1010
20020109,DNR,1010
20020109,DNR.1,1010
20020109,CSCO,4520
20020109,HOLX,3510
20020109,AW,2020
20020109,HCA.2,3510
20020109,XLNX,4530
20020109,BJS.1,1010
20020109,KRB,4020
20020109,AZO,2550
20020109,REGN,3520
20020109,CVH,3510
20020109,PMCS,4530
20020109,CEPH,3520
20020109,X,1510
20020109,MEDI,3520
20020109,JNY,2520
20020109,IDXX,3510
20020109,AES,5510
20020109,ABKFQ,4030
20020109,AFK.2,4030
20020109,MNST,3020
20020109,XL,4030
20020109,VRTX,3520
20020109,MTG,4010
20020109,BIIB,3520
20020109,HCR,3510
20020109,KIM,6010
20020109,PRGO,3520
20020109,QCOM,4530
20020109,VTSS,4530
20020109,GILD,3520
20020109,NXTL,5010
20020109,WFM,3010
20020109,ROP,2010
20020109,SNPS,4510
20020109,TWX,2540
20020109,MHK,2520
20020109,LIN,1510
20020109,FDC.2,4510
20020109,BSX,3510
20020109,KSS,2550
20020109,BBBY,2550
20020109,DHI,2520
20020109,ESRX,3510
20020109,SBUX,2530
20020109,DYNIQ,5510
20020109,MFE,4510
20020109,PDCO,3510
20020109,PSFT.,4510
20020109,CPWR.1,4510
20020109,IAC,5020
20020109,WLP.1,3510
20020109,SITC,6010
20020109,CHK,1010
20020109,AGN,3520
20020109,HUM,3510
20020109,INTU,4510
20020109,MCHP,4530
20020109,CB,4030
20020109,FOSL,2520
20020109,GGP,6010
20020109,SANM,4520
20020109,ORLY,2550
20020109,RCL,2530
20020109,JBL,4520
20020109,XTO,1010
20020109,RIG,1010
20020109,ALL,4030
20020109,FLIR,4520
20020109,PETM,2550
20020109,EQR,6010
20020109,EQR.PD,6010
20020109,EQR.PE,6010
20020109,EQR.PH,6010
20020109,BWA,2510
20020109,GMCR,3020
20020109,MAR,2530
20020109,COST,3010
20020109,MERQ,4510
20020109,REG,6010
20020109,INCY,3520
20020109,URBN,2550
20020109,NFX,1010
20020109,VIAV,4520
20020109,GTW,4520
20020109,VRTS.1,4510
20020109,SPG,6010
20020109,SPG.PG,6010
20020109,SPG.PF,6010
20020109,EMN,1510
20020109,MAA,6010
20020109,MLM,1510
20020109,TSCO,2550
20020109,ALB,1510
20020109,QLGC,4520
20020109,IVZ,4020
20020109,WRK,1510
20020109,MAC,6010
20020109,AVB,6010
20020109,AVB.PH,6010
20020109,CPRT,2020
20020109,AKS,1510
20020109,PLD,6010
20020109,QTRN,3520
20020109,LEHMQ,4020
20020109,LEHCQ,4020
20020109,LEHDQ,4020
20020109,NKTR,3520
20020109,ESS,6010
20020109,AIV,6010
20020109,AIV.PG,6010
20020109,AIV.PQ,6010
20020109,AIV.PR,6010
20020109,ACS,4510
20020109,O,6010
20020109,OUI,6010
20020109,CIN..,5510
20020109,TNHPY,1010
20020109,TKPPY,1010
20020109,COF,4020
20020109,APOL,2530
20020109,GDT,3510
20020109,CMX.1,3510
20020109,DLTR,2550
20020109,ABC,3510
20020109,DRI,2530
20020109,RMD,3510
20020109,CAM,1010
20020109,DISH,5020
20020109,SUNEQ,4530
20020109,RE,4030
20020109,DO,1010
20020109,DVA,3510
20020109,Q.2,5010
20020109,HSIC,3510
20020109,SNDK,4520
20020109,LXK,4520
20020109,EL,3030
20020109,WAT,3520
20020109,NTAP,4520
20020109,CTXS,4510
20020109,HIG,4030
20020109,ALXN,3520
20020109,IRM,6010
20020109,LU,4520
20020109,SAPE,4510
20020109,AABA,2550
20020109,DF,3020
20020109,TUP,2520
20020109,TIE,1510
20020109,ANSS,4510
20020109,BVSN,4510
20020109,SEBL,4510
20020109,ETFC,4020
20020109,SRCL,2020
20020109,CPNLQ,5510
20020109,ANF,2550
20020109,ENDP,3520
20020109,UVN.1,2540
20020109,TSG.2,4510
20020109,RX,3510
20020109,NOV,1010
20020109,MWW,4510
20020109,DGX,3510
20020109,CIEN,4520
20020109,KMX,2550
20020109,TTWO,5020
20020109,AMZN,2550
20020109,ARE,6010
20020109,QRVO,4530
20020109,RL,2520
20020109,BXP,6010
20020109,EOP,4040
20020109,EOP.PB,4040
20020109,SLG,6010
20020109,SLG.PA,6010
20020109,ACAS,4020
20020109,YUM,2530
20020109,PWER,4520
20020109,CHRW,2030
20020109,MTD,3520
20020109,AMG,4020
20020109,AMCC,4530
20020109,EVHC,3510
20020109,URI,2010
20020109,VRSN,4510
20020109,PWR,2010
20020109,BRCM,4530
20020109,FII,4020
20020109,VNUVY,2020
20020109,AMT,6010
20020109,VTR,6010
20020109,LLL,2010
20020109,CTSH,4510
20020109,KG,3520
20020109,RSG,2020
20020109,CVG,4510
20020109,CCI,6010
20020109,3CCIKO,6010
20020109,GBLXQ,5010
20020109,GBXLQ,5010
20020109,COC1,1010
20020109,EBAY,2550
20020109,GS,4020
20020109,PCS.1,5010
20020109,CNXT.1,4530
20020109,NVDA,4530
20020109,DPHIQ,2510
20020109,LIFE.3,3520
20020109,BKNG,2550
20020109,PBG,3020
20020109,CNX,1010
20020109,RAI,3020
20020109,FFIV,4520
20020109,SBAC,6010
20020109,JNPR,4520
20020109,HCBK,4010
20020109,RHT,4510
20020109,BLK,4020
20020109,PTV,1510
20020109,AKAM,4510
20020109,CHTRQ,5020
20020109,EXPE.,2550
20020109,A,3520
20020109,JHF,4030
20020109,PKG,1510
20020109,PALM,4520
20020109,EW,3510
20020109,MET,4030
20020109,AWE.2,5010
20020109,FTR,5010
20020109,XEL4,5510
20020109,VSTNQ,2510
20020109,ISRG,3510
20020109,JNS,4020
20020109,ILMN,3520
20020109,EQIX,6010
20020109,AV.1,4520
20020109,MCO,4020
20020109,MIRKQ,5510
20020109,TPR,2520
20020109,MON,1510
20020109,ALGN,3510
20020109,MEE,1010
20020109,GRMN,2520
20020109,GPN,4510
20020109,BTUUQ,1010
20020109,FTI.1,1010
20020109,MDLZ,3020
20020109,PRU,4030
20020109,ACN,4510
20020109,ADS,4510
20020109,WLTW,4030
20020109,COL,2010
20020109,ZBH,3510
20020109,ANTM,3510
20020109,CNC,3510
20020109,PFG,4030
20020109,AAP,2550
20020109,AYI,2010
