date,ticker,gicsIndustry
20130226,HRL,3020
20130226,HOT,2530
20130226,CNP,5510
20130226,JBHT,2030
20130226,HBAN,4010
20130226,HUBSP,4010
20130226,ITT,2010
20130226,ITW,2010
20130226,IR,2010
20130226,INTC,4530
20130226,IBM,4510
20130226,IFF,1510
20130226,NAV,2010
20130226,NAV.PD,2010
20130226,IGT.1,2530
20130226,IP,1510
20130226,IPG,5020
20130226,JEC,2010
20130226,JNJ,3520
20130226,JCI,2010
20130226,KLAC,4530
20130226,SHLDQ,2550
20130226,KMI,1010
20130226,KMI.WS,1010
20130226,KSU,2030
20130226,KSU.P,2030
20130226,EVRG,5510
20130226,K,3020
20130226,KMB,3030
20130226,KR,3010
20130226,LSI.1,4530
20130226,LRCX,4530
20130226,LEG,2520
20130226,LM,4020
20130226,LEN,2520
20130226,LEN.B,2520
20130226,JEF,4020
20130226,LLY,3520
20130226,LB,2550
20130226,LNC,4030
20130226,LNC.P,4030
20130226,LNC.WS,4030
20130226,KATE,2520
20130226,LMT,2010
20130226,L,4030
20130226,RRC,1010
20130226,LPX,1510
20130226,LOW,2550
20130226,MTW,2010
20130226,MRO,1010
20130226,HST,6010
20130226,MMC,4030
20130226,MAS,2010
20130226,MAT,2520
20130226,MKC,3020
20130226,MKC.V,3020
20130226,MDR,1010
20130226,MCD,2530
20130226,SPGI,4020
20130226,MCK,3510
20130226,MDT,3510
20130226,CVS,3510
20130226,MRK,3520
20130226,MDP,5020
20130226,MDPEB,5020
20130226,MU,4530
20130226,ETR,5510
20130226,MMM,2010
20130226,MOLX,4520
20130226,MOLXA,4520
20130226,MSI,4520
20130226,MUR,1010
20130226,MYL,3520
20130226,BAC,4010
20130226,BAC.PD,4010
20130226,BAC.PE,4010
20130226,BAC.PI,4010
20130226,BAC.PJ,4010
20130226,BAC.PL,4010
20130226,BAC.PH,4010
20130226,BML.PG,4010
20130226,BML.PH,4010
20130226,BML.PI,4010
20130226,BML.PJ,4010
20130226,BML.PL,4010
20130226,BML.PN,4010
20130226,BML.PO,4010
20130226,BML.PQ,4010
20130226,BAC.WB,4010
20130226,BAC.WA,4010
20130226,NCR,4520
20130226,THC,3510
20130226,NYT,5020
20130226,NYTAB,5020
20130226,NWL,2520
20130226,NEM,1510
20130226,NKE,2520
20130226,NBL,1010
20130226,JWN,2550
20130226,NSC,2030
20130226,ES,5510
20130226,NI,5510
20130226,XEL,5510
20130226,XCJ,5510
20130226,NRTLQ,4520
20130226,NTRS,4020
20130226,NOC,2010
20130226,TEX,2010
20130226,WFC,4010
20130226,WFC.PJ,4010
20130226,WFC.PL,4010
20130226,WFC.WS,4010
20130226,WFC.PN,4010
20130226,WFC.PO,4010
20130226,NUE,1510
20130226,OXY,1010
20130226,FE,5510
20130226,OKE,1010
20130226,OI,1510
20130226,PNC,4010
20130226,PNC.PL,4010
20130226,PNC.WS,4010
20130226,PNC.PP,4010
20130226,PNC.PQ,4010
20130226,PPG,1510
20130226,PCAR,2010
20130226,PCG,5510
20130226,SRE,5510
20130226,PLL.1,2010
20130226,PH,2010
20130226,PAYX,4510
20130226,JCP,2550
20130226,PPL,5510
20130226,PPL.PU,5510
20130226,PPL.PW,5510
20130226,PNR,2010
20130226,PEP,3020
20130226,PFE,3520
20130226,EXC,5510
20130226,PE.PA,5510
20130226,PE.PB,5510
20130226,PE.PC,5510
20130226,PE.PD,5510
20130226,MO,3020
20130226,COP,1010
20130226,PVH,2520
20130226,PBI,2020
20130226,PBOWN,2020
20130226,PCH,6010
20130226,POM,5510
20130226,PCP,2010
20130226,PG,3030
20130226,PEG,5510
20130226,PHM,2520
20130226,STR,5510
20130226,RJF,4020
20130226,RTN,2010
20130226,AN,2550
20130226,ROK,2010
20130226,ROL,2020
20130226,ROST,2550
20130226,RDC,1010
20130226,R,2030
20130226,SWY,3010
20130226,STJ,3510
20130226,HSH,3020
20130226,SCG,5510
20130226,SLB,1010
20130226,SEE,1510
20130226,SHW,1510
20130226,SIAL,1510
20130226,AOS,2010
20130226,SJM,3020
20130226,SNA,2010
20130226,KEY,4010
20130226,KEY.PG,4010
20130226,EIX,5510
20130226,SO,5510
20130226,LUV,2030
20130226,T,5010
20130226,SWN,1010
20130226,SWK,2010
20130226,SWU,2010
20130226,STT,4020
20130226,STT.PC,4020
20130226,PSA,6010
20130226,PSA.PO,6010
20130226,PSA.PP,6010
20130226,PSA.PQ,6010
20130226,PSA.PR,6010
20130226,PSA.PS,6010
20130226,PSA.PT,6010
20130226,PSA.PU,6010
20130226,PSA.PV,6010
20130226,PSA.PW,6010
20130226,SYK,3510
20130226,NAVI,4020
20130226,7127B,4020
20130226,JSM,4020
20130226,7128B,4020
20130226,STI,4010
20130226,STI.PA,4010
20130226,STI.WB,4010
20130226,STI.WA,4010
20130226,STI.PE,4010
20130226,SVU,3010
20130226,SYY,3010
20130226,TE,5510
20130226,RSHCQ,2550
20130226,ATI,1510
20130226,TFX,3510
20130226,TLAB,4520
20130226,TER,4530
20130226,ANDV,1010
20130226,TXN,4530
20130226,TXT,2010
20130226,TMO,3520
20130226,TKR,2010
20130226,TMK,4030
20130226,TSS,4510
20130226,TRCO,5020
20130226,TRBAB,5020
20130226,TYC,2020
20130226,TSN,3020
20130226,UAL,2030
20130226,UN,3030
20130226,AEE,5510
20130226,UNP,2030
20130226,UDR,6010
20130226,UNH,3510
20130226,UPS,2030
20130226,UTX,2010
20130226,S.3,5010
20130226,UHS,3510
20130226,UHID,3510
20130226,VFC,2520
20130226,VAR,3510
20130226,VNO,6010
20130226,VNORP,6010
20130226,VNO.PG,6010
20130226,VNO.PI,6010
20130226,VNO.PJ,6010
20130226,VNO.PK,6010
20130226,VNO.PL,6010
20130226,VMC,1510
20130226,WMT,3010
20130226,WBA,3010
20130226,GHC,2530
20130226,WDC,4520
20130226,MWV,1510
20130226,WY,6010
20130226,WHR,2520
20130226,WMB,1010
20130226,WEC,5510
20130226,LNT,5510
20130226,TEG,5510
20130226,FL,2550
20130226,WOR,1510
20130226,XRX,4520
20130226,TJX,2550
20130226,ZION,4010
20130226,ZB.PA,4010
20130226,ZB.PC,4010
20130226,ZIONW,4010
20130226,ZB.PF,4010
20130226,ZIONZ,4010
20130226,ZB.PG,4010
20130226,JKHY,4510
20130226,BBT,4010
20130226,BBT.PD,4010
20130226,BBT.PE,4010
20130226,BBT.PF,4010
20130226,APC,1010
20130226,NE,1010
20130226,EMC,4520
20130226,BIG,2550
20130226,MS,4020
20130226,TROW,4020
20130226,MSFT,4510
20130226,ORCL,4510
20130226,DTV.2,2540
20130226,LLTC,4530
20130226,SXCL,1010
20130226,HMA,3510
20130226,HOG,2510
20130226,IT,4510
20130226,CVC,5020
20130226,ADBE,4510
20130226,EHC,3510
20130226,CNO,4030
20130226,FISV,4510
20130226,KBH,2520
20130226,UNM,4030
20130226,CCEP,3020
20130226,HAR,2520
20130226,CERN,3510
20130226,FOX,5020
20130226,FOXA,5020
20130226,ARG,1510
20130226,KRFT,3020
20130226,JOY,2010
20130226,SNV,4010
20130226,SNV.PT,4010
20130226,HCP,6010
20130226,PGR,4030
20130226,CDNS,4510
20130226,LVLT,5010
20130226,CCL,2530
20130226,DRE,6010
20130226,DRE.PJ,6010
20130226,DRE.PK,6010
20130226,DRE.PL,6010
20130226,MBI,4030
20130226,CELG,3520
20130226,CELGZ,3520
20130226,ABMD,3510
20130226,TIF,2550
20130226,XRAY,3510
20130226,CBS.A,5020
20130226,CBS,5020
20130226,ZTS,3520
20130226,SCHW,4020
20130226,SCHW.PB,4020
20130226,FAST,2010
20130226,MXIM,4530
20130226,FRC,4010
20130226,FRC.PA,4010
20130226,FRC.PB,4010
20130226,FRC.PC,4010
20130226,APH,4520
20130226,ALTR.1,4530
20130226,PXD,1010
20130226,MGM,2530
20130226,ADT.4,2020
20130226,WM,2020
20130226,DELL.1,4520
20130226,SSP,5020
20130226,FCX,1510
20130226,ODP,2550
20130226,BMC,4510
20130226,CINF,4030
20130226,DVN,1010
20130226,LH,3510
20130226,FMCC,4010
20130226,FMCCI,4010
20130226,FMCKK,4010
20130226,FMCCH,4010
20130226,FMCCG,4010
20130226,FMCCK,4010
20130226,FMCCL,4010
20130226,FMCCM,4010
20130226,FMCCP,4010
20130226,FMCCJ,4010
20130226,FMCCN,4010
20130226,FMCCO,4010
20130226,FMCKP,4010
20130226,FMCCT,4010
20130226,FMCKO,4010
20130226,FMCKN,4010
20130226,FMCCS,4010
20130226,FMCKM,4010
20130226,FMCKL,4010
20130226,FMCKI,4010
20130226,FMCKJ,4010
20130226,VLO,1010
20130226,SIG,2550
20130226,SPLS,2550
20130226,AGN.2,3520
20130226,PCL,4040
20130226,SYMC,4510
20130226,ABBV,3520
20130226,PBCT,4010
20130226,EOG,1010
20130226,EA,5020
20130226,SIVB,4010
20130226,SOV.PC,4010
20130226,PTC,4510
20130226,CZR,2530
20130226,COG,1010
20130226,DNR,1010
20130226,CSCO,4520
20130226,HOLX,3510
20130226,HCA,3510
20130226,XLNX,4530
20130226,AZO,2550
20130226,REGN,3520
20130226,CVH,3510
20130226,PMCS,4530
20130226,X,1510
20130226,JNY,2520
20130226,IDXX,3510
20130226,AES,5510
20130226,ABKFQ,4030
20130226,MNST,3020
20130226,XL,4030
20130226,VRTX,3520
20130226,MTG,4010
20130226,BIIB,3520
20130226,KIM,6010
20130226,KIM.PH,6010
20130226,KIM.PI,6010
20130226,KIM.PJ,6010
20130226,KIM.PK,6010
20130226,PRGO,3520
20130226,QCOM,4530
20130226,VTSS,4530
20130226,GILD,3520
20130226,WFM,3010
20130226,ROP,2010
20130226,SNPS,4510
20130226,TWX,2540
20130226,MHK,2520
20130226,LIN,1510
20130226,BSX,3510
20130226,KSS,2550
20130226,BBBY,2550
20130226,DHI,2520
20130226,ESRX,3510
20130226,SBUX,2530
20130226,DYN,5510
20130226,DYN.WS,5510
20130226,PDCO,3510
20130226,CPWR.1,4510
20130226,IAC,5020
20130226,SITC,6010
20130226,DDR.PH,6010
20130226,SITC.PJ,6010
20130226,CHK,1010
20130226,CHK.PD,1010
20130226,AGN,3520
20130226,HUM,3510
20130226,INTU,4510
20130226,MCHP,4530
20130226,CB,4030
20130226,FOSL,2520
20130226,GGP,6010
20130226,GGP.PA,6010
20130226,SANM,4520
20130226,ORLY,2550
20130226,RCL,2530
20130226,JBL,4520
20130226,RIG,1010
20130226,ALL,4030
20130226,FLIR,4520
20130226,PETM,2550
20130226,EQR,6010
20130226,BWA,2510
20130226,GMCR,3020
20130226,MAR,2530
20130226,COST,3010
20130226,REG,6010
20130226,REG.PF,6010
20130226,REG.PG,6010
20130226,INCY,3520
20130226,URBN,2550
20130226,NFX,1010
20130226,VIAV,4520
20130226,SPG,6010
20130226,SPG.PJ,6010
20130226,EMN,1510
20130226,MAA,6010
20130226,MLM,1510
20130226,TSCO,2550
20130226,ALB,1510
20130226,QLGC,4520
20130226,IVZ,4020
20130226,WRK,1510
20130226,MAC,6010
20130226,AVB,6010
20130226,CPRT,2020
20130226,AKS,1510
20130226,PLD,6010
20130226,PLD.PL,6010
20130226,PLD.PM,6010
20130226,PLD.PO,6010
20130226,PLD.PP,6010
20130226,PLD.PS,6010
20130226,PLD.PR,6010
20130226,LEHPQ,4020
20130226,NKTR,3520
20130226,ESS,6010
20130226,ESS.PH,6010
20130226,AIV,6010
20130226,AIV.PZ,6010
20130226,O,6010
20130226,O.PE,6010
20130226,O.PF,6010
20130226,TKPPY,1010
20130226,COF,4020
20130226,COF.WS,4020
20130226,COF.PP,4020
20130226,APOL,2530
20130226,DLTR,2550
20130226,ABC,3510
20130226,DRI,2530
20130226,RMD,3510
20130226,CAM,1010
20130226,DISH,5020
20130226,SUNEQ,4530
20130226,RE,4030
20130226,DO,1010
20130226,DVA,3510
20130226,HSIC,3510
20130226,SNDK,4520
20130226,LXK,4520
20130226,EL,3030
20130226,WAT,3520
20130226,NTAP,4520
20130226,CTXS,4510
20130226,HIG,4030
20130226,HIG.PA,4030
20130226,HIG.WT,4030
20130226,ALXN,3520
20130226,IRM,6010
20130226,SAPE,4510
20130226,AABA,2550
20130226,DF,3020
20130226,TRV,4030
20130226,TUP,2520
20130226,ANSS,4510
20130226,BVSN,4510
20130226,ETFC,4020
20130226,SRCL,2020
20130226,CPN,5510
20130226,ANF,2550
20130226,ENDP,3520
20130226,NOV,1010
20130226,MWW,4510
20130226,DGX,3510
20130226,CIEN,4520
20130226,KMX,2550
20130226,TTWO,5020
20130226,AMZN,2550
20130226,ARE,6010
20130226,ARE.PD,6010
20130226,ARE.PE,6010
20130226,QRVO,4530
20130226,RL,2520
20130226,BXP,6010
20130226,SLG,6010
20130226,SLG.PC,6010
20130226,SLG.PI,6010
20130226,ACAS,4020
20130226,YUM,2530
20130226,PWER,4520
20130226,CHRW,2030
20130226,MTD,3520
20130226,AMG,4020
20130226,AMCC,4530
20130226,EVHC,3510
20130226,URI,2010
20130226,VRSN,4510
20130226,PWR,2010
20130226,BRCM,4530
20130226,FII,4020
20130226,NLSN,2020
20130226,NCLH,2530
20130226,AMT,6010
20130226,VTR,6010
20130226,LLL,2010
20130226,CTSH,4510
20130226,RSG,2020
20130226,CVG,4510
20130226,CCI,6010
20130226,EBAY,2550
20130226,GS,4020
20130226,GS.PI,4020
20130226,NVDA,4530
20130226,APTV,2510
20130226,LIFE.3,3520
20130226,BKNG,2550
20130226,CNX,1010
20130226,RAI,3020
20130226,FFIV,4520
20130226,SBAC,6010
20130226,JNPR,4520
20130226,HCBK,4010
20130226,RHT,4510
20130226,BLK,4020
20130226,AKAM,4510
20130226,CHTR,5020
20130226,EXPE,2550
20130226,A,3520
20130226,PKG,1510
20130226,EW,3510
20130226,MET,4030
20130226,MET.PA,4030
20130226,MET.PB,4030
20130226,MLU,4030
20130226,FTR,5010
20130226,NRG,5510
20130226,VC,2510
20130226,ISRG,3510
20130226,JNS,4020
20130226,ILMN,3520
20130226,EQIX,6010
20130226,MCO,4020
20130226,TPR,2520
20130226,MON,1510
20130226,ALGN,3510
20130226,GRMN,2520
20130226,GPN,4510
20130226,BTUUQ,1010
20130226,FTI.1,1010
20130226,MDLZ,3020
20130226,PRU,4030
20130226,ACN,4510
20130226,ADS,4510
20130226,WLTW,4030
20130226,COL,2010
20130226,ZBH,3510
20130226,ANTM,3510
20130226,GME,2550
20130226,CNC,3510
20130226,PFG,4030
20130226,PFG.PB,4030
20130226,AAP,2550
20130226,AYI,2010
20130226,LO,3020
20130226,NFLX,5020
20130226,TDG,2010
20130226,CME,4020
20130226,WYNN,2530
20130226,NDAQ,4020
20130226,CIT,4010
20130226,XEC,1010
20130226,STX,4520
20130226,QEP,1010
20130226,LKQ,2550
20130226,AIZ,4030
20130226,CRM,4510
20130226,GNW,4030
20130226,MA,4510
20130226,HSP,3520
20130226,PCS,5010
20130226,GOOGL,5020
20130226,EXR,6010
20130226,DLR,6010
20130226,DLR.PE,6010
20130226,DLR.PF,6010
20130226,MOS,1510
20130226,CE,1510
20130226,ANRZQ,1010
20130226,INFO,2020
20130226,ICE,4020
20130226,CF,1510
20130226,DISCA,5020
20130226,DISCB,5020
20130226,DISCK,5020
20130226,AMP,4020
20130226,AMP.PA,4020
20130226,UAA,2520
20130226,LDOS,4510
20130226,VIAB,5020
20130226,VIA,5020
20130226,CMG,2530
20130226,FIS,4510
20130226,NYX,4020
20130226,FB,5020
20130226,FANG,1010
20130226,PSX,1010
20130226,RLGY,6010
20130226,WIN,5010
20130226,WYND,2530
20130226,WU,4510
20130226,HBI,2520
20130226,FSLR,4530
20130226,IPGP,4520
20130226,SE.7,1010
20130226,TWC,2540
20130226,BR,4510
20130226,COV,3510
20130226,TEL,4520
20130226,DFS,4020
20130226,DFS.PB,4020
20130226,CXO,1010
20130226,TDC,4510
20130226,MSCI,4020
20130226,ULTA,2550
20130226,AWK,5510
20130226,V,4510
20130226,PM,3020
20130226,DPS,3020
20130226,SNI,2540
20130226,ATVI,5020
20130226,VRSK,2020
20130226,AVGO,4530
20130226,MJN,3020
20130226,CFN,3510
20130226,FTNT,4510
20130226,CBOE,4020
20130226,FLT,4510
20130226,HII,2010
20130226,MPC,1010
20130226,WPX,1010
20130226,FBHS,2010
20130226,XYL,2010
20130226,CPRI,2520
20130226,TRIP,5020
20130226,CBRE,6010
20130226,WCG,3510
20130226,LYB,1510
