date,ticker,gicsSector
20151123,FMCCI,40
20151123,FMCKK,40
20151123,FMCCH,40
20151123,FMCCG,40
20151123,FMCCK,40
20151123,FMCCL,40
20151123,FMCCM,40
20151123,FMCCP,40
20151123,FMCCJ,40
20151123,FMCCN,40
20151123,FMCCO,40
20151123,FMCKP,40
20151123,FMCCT,40
20151123,FMCKO,40
20151123,FMCKN,40
20151123,FMCCS,40
20151123,FMCKM,40
20151123,FMCKL,40
20151123,FMCKI,40
20151123,FMCKJ,40
20151123,VLO,10
20151123,SIG,25
20151123,SPLS,25
20151123,PCL,40
20151123,SYMC,45
20151123,ABBV,35
20151123,PBCT,40
20151123,EOG,10
20151123,EA,50
20151123,SIVB,40
20151123,SOV.PC,40
20151123,IQV,35
20151123,NWSA,50
20151123,NWS,50
20151123,MNK,35
20151123,PTC,45
20151123,TWTR,50
20151123,KEYS,45
20151123,CZR,25
20151123,COG,10
20151123,DNR,10
20151123,SYF,40
20151123,ANET,45
20151123,CSCO,45
20151123,HOLX,35
20151123,CFG,40
20151123,HCA,35
20151123,XLNX,45
20151123,BXLT,35
20151123,AZO,25
20151123,REGN,35
20151123,CPGX,10
20151123,PMCS,45
20151123,X,15
20151123,IDXX,35
20151123,AES,55
20151123,AMBCW,40
20151123,AMBC,40
20151123,MNST,30
20151123,XL,40
20151123,VRTX,35
20151123,MTG,40
20151123,BIIB,35
20151123,PYPL,45
20151123,KIM,60
20151123,KIM.PH,60
20151123,KIM.PI,60
20151123,KIM.PJ,60
20151123,KIM.PK,60
20151123,PRGO,35
20151123,QCOM,45
20151123,GILD,35
20151123,WFM,30
20151123,ROP,20
20151123,SNPS,45
20151123,TWX,25
20151123,MHK,25
20151123,LIN,15
20151123,FDC,45
20151123,BSX,35
20151123,KSS,25
20151123,BBBY,25
20151123,DHI,25
20151123,ESRX,35
20151123,SBUX,25
20151123,DYN,55
20151123,DYN.WS,55
20151123,DYN.PA,55
20151123,PDCO,35
20151123,IAC,50
20151123,HPE,45
20151123,CSRA,45
20151123,FCPT,60
20151123,SITC,60
20151123,SITC.PJ,60
20151123,SITC.PK,60
20151123,CHK,10
20151123,CHK.PD,10
20151123,CHKVP,10
20151123,AGN,35
20151123,AGN.PA,35
20151123,HUM,35
20151123,INTU,45
20151123,MCHP,45
20151123,CB,40
20151123,FOSL,25
20151123,GGP,60
20151123,GGP.PA,60
20151123,SANM,45
20151123,ORLY,25
20151123,RCL,25
20151123,JBL,45
20151123,RIG,10
20151123,ALL,40
20151123,ALL.PA,40
20151123,ALL.PC,40
20151123,ALL.PD,40
20151123,ALL.PE,40
20151123,ALL.PF,40
20151123,FLIR,45
20151123,EQR,60
20151123,BWA,25
20151123,GMCR,30
20151123,MAR,25
20151123,COST,30
20151123,REG,60
20151123,REG.PF,60
20151123,REG.PG,60
20151123,INCY,35
20151123,URBN,25
20151123,NFX,10
20151123,VIAV,45
20151123,SPG,60
20151123,SPG.PJ,60
20151123,EMN,15
20151123,MAA,60
20151123,MLM,15
20151123,TSCO,25
20151123,ALB,15
20151123,QLGC,45
20151123,IVZ,40
20151123,WRK,15
20151123,MAC,60
20151123,AVB,60
20151123,CPRT,20
20151123,AKS,15
20151123,PLD,60
20151123,NKTR,35
20151123,ESS,60
20151123,ESS.PH,60
20151123,AIV,60
20151123,AIV.PZ,60
20151123,AIV.PA,60
20151123,O,60
20151123,O.PF,60
20151123,TKPPY,10
20151123,COF,40
20151123,COF.WS,40
20151123,COF.PP,40
20151123,COF.PC,40
20151123,COF.PD,40
20151123,COF.PF,40
20151123,APOL,25
20151123,DLTR,25
20151123,ABC,35
20151123,DRI,25
20151123,RMD,35
20151123,CAM,10
20151123,DISH,50
20151123,SUNEQ,45
20151123,SDSNQ,45
20151123,RE,40
20151123,DO,10
20151123,DVA,35
20151123,HSIC,35
20151123,SNDK,45
20151123,LXK,45
20151123,EL,30
20151123,WAT,35
20151123,NTAP,45
20151123,CTXS,45
20151123,HIG,40
20151123,HIG.WT,40
20151123,ALXN,35
20151123,IRM,60
20151123,AABA,25
20151123,DF,30
20151123,TRV,40
20151123,TUP,25
20151123,ANSS,45
20151123,BVSN,45
20151123,ETFC,40
20151123,SRCL,20
20151123,SRCLP,20
20151123,CPN,55
20151123,ANF,25
20151123,ENDP,35
20151123,ENDP.,35
20151123,IMS,35
20151123,NOV,10
20151123,MWW,45
20151123,DGX,35
20151123,CIEN,45
20151123,KMX,25
20151123,TTWO,50
20151123,AMZN,25
20151123,ARE,60
20151123,ARE.PD,60
20151123,ARE.PE,60
20151123,QRVO,45
20151123,RL,25
20151123,BXP,60
20151123,BXP.PB,60
20151123,SLG,60
20151123,SLG.PI,60
20151123,ACAS,40
20151123,YUM,25
20151123,CHRW,20
20151123,MTD,35
20151123,AMG,40
20151123,AMCC,45
20151123,EVHC,35
20151123,EVHC.P,35
20151123,URI,20
20151123,VRSN,45
20151123,PWR,20
20151123,BRCM,45
20151123,FII,40
20151123,NLSN,20
20151123,NCLH,25
20151123,AMT,60
20151123,AMT.PA,60
20151123,AMT.PB,60
20151123,VTR,60
20151123,LLL,20
20151123,CTSH,45
20151123,RSG,20
20151123,CVG,45
20151123,CCI,60
20151123,CCI.PA.,60
20151123,EBAY,25
20151123,GS,40
20151123,GS.PI,40
20151123,GS.PJ,40
20151123,GS.PK,40
20151123,NVDA,45
20151123,APTV,25
20151123,BKNG,25
20151123,CNX,10
20151123,RAI,30
20151123,FFIV,45
20151123,SBAC,60
20151123,JNPR,45
20151123,RHT,45
20151123,BLK,40
20151123,AKAM,45
20151123,CHTR,50
20151123,EXPE,25
20151123,A,35
20151123,PKG,15
20151123,EW,35
20151123,MET,40
20151123,MET.PA,40
20151123,FTR,50
20151123,FRNTP,50
20151123,NRG,55
20151123,VC,25
20151123,ISRG,35
20151123,JNS,40
20151123,ILMN,35
20151123,EQIX,60
20151123,MCO,40
20151123,TPR,25
20151123,MON,15
20151123,ALGN,35
20151123,GRMN,25
20151123,GPN,45
20151123,BTUUQ,10
20151123,FTI.1,10
20151123,MDLZ,30
20151123,PRU,40
20151123,ACN,45
20151123,ADS,45
20151123,WLTW,40
20151123,COL,20
20151123,ZBH,35
20151123,ANTM,35
20151123,ANTX,35
20151123,GME,25
20151123,CNC,35
20151123,PFG,40
20151123,AAP,25
20151123,AYI,20
20151123,NFLX,50
20151123,TDG,20
20151123,CME,40
20151123,WYNN,25
20151123,NDAQ,40
20151123,CIT,40
20151123,XEC,10
20151123,STX,45
20151123,QEP,10
20151123,LKQ,25
20151123,AIZ,40
20151123,CRM,45
20151123,GNW,40
20151123,MA,45
20151123,GOOGL,50
20151123,GOOG,50
20151123,EXR,60
20151123,DLR,60
20151123,DLR.PE,60
20151123,DLR.PF,60
20151123,DLR.PG,60
20151123,DLR.PH,60
20151123,DLR.PI,60
20151123,MOS,15
20151123,CE,15
20151123,ANRZQ,10
20151123,INFO,20
20151123,ICE,40
20151123,CF,15
20151123,DISCA,50
20151123,DISCB,50
20151123,DISCK,50
20151123,AMP,40
20151123,UAA,25
20151123,LDOS,45
20151123,VIAB,50
20151123,VIA,50
20151123,CMG,25
20151123,FIS,45
20151123,FB,50
20151123,FANG,10
20151123,PSX,10
20151123,RLGY,60
20151123,WIN,50
20151123,WYND,25
20151123,WU,45
20151123,HBI,25
20151123,FSLR,45
20151123,IPGP,45
20151123,SE.7,10
20151123,TWC,25
20151123,BR,45
20151123,TEL,45
20151123,DFS,40
20151123,DFS.PB,40
20151123,CXO,10
20151123,TDC,45
20151123,MSCI,40
20151123,ULTA,25
20151123,AWK,55
20151123,V,45
20151123,PM,30
20151123,DPS,30
20151123,SNI,25
20151123,ATVI,50
20151123,VRSK,20
20151123,AVGO,45
20151123,MJN,30
20151123,FTNT,45
20151123,CBOE,40
20151123,FLT,45
20151123,HII,20
20151123,MPC,10
20151123,WPX,10
20151123,WPXP,10
20151123,FBHS,20
20151123,XYL,20
20151123,CPRI,25
20151123,TRIP,50
20151123,CBRE,60
20151123,WCG,35
20151123,LYB,15
20151123,ALLE,20
