date,ticker,gicsIndustry
20070814,EXPD,2030
20070814,XOM,1010
20070814,FMC,1510
20070814,NEE,5510
20070814,FDO,2550
20070814,FDX,2030
20070814,FNMA,4010
20070814,FNMAP,4010
20070814,FNMAO,4010
20070814,FNMAM,4010
20070814,FNMAG,4010
20070814,FNMAN,4010
20070814,FNMAL,4010
20070814,FNMAK,4010
20070814,FRT,6010
20070814,M,2550
20070814,FITB,4010
20070814,RF,4010
20070814,MTB,4010
20070814,USB,4010
20070814,USB.PH,4010
20070814,FHN,4010
20070814,WB.3,4010
20070814,FLR,2010
20070814,F,2510
20070814,F.PA,2510
20070814,FRX,3520
20070814,BEN,4020
20070814,AJG,4030
20070814,TGNA,5020
20070814,GPS,2550
20070814,GD,2010
20070814,GE,2010
20070814,GIS,3020
20070814,MTLQQ,2510
20070814,XGM,2510
20070814,HGM,2510
20070814,BGM.1,2510
20070814,GMS.1,2510
20070814,EDS.,4510
20070814,GPC,2550
20070814,GR,2010
20070814,GT,2510
20070814,GWW,2010
20070814,HAL,1010
20070814,HRS,2010
20070814,HAS,2520
20070814,WELL,6010
20070814,HCN.PD,6010
20070814,HCN.PF,6010
20070814,HCN.PG,6010
20070814,HNZ,3020
20070814,HNZPP,3020
20070814,HP,1010
20070814,HPC,1510
20070814,HSY,3020
20070814,HPQ,4520
20070814,HLT.1,2530
20070814,HLNQ,2530
20070814,HFC,1010
20070814,HD,2550
20070814,HRL,3020
20070814,HOT,2530
20070814,CNP,5510
20070814,JBHT,2030
20070814,HBAN,4010
20070814,ITT,2010
20070814,ITW,2010
20070814,IR,2010
20070814,INTC,4530
20070814,IBM,4510
20070814,IFF,1510
20070814,NAV,2010
20070814,NAV.PD,2010
20070814,IGT.1,2530
20070814,IP,1510
20070814,IPG,5020
20070814,JEC,2010
20070814,JNJ,3520
20070814,JCI,2010
20070814,KLAC,4530
20070814,SHLDQ,2550
20070814,KSU,2030
20070814,KSU.P,2030
20070814,EVRG,5510
20070814,K,3020
20070814,KMB,3030
20070814,KR,3010
20070814,LSI.1,4530
20070814,LRCX,4530
20070814,LEG,2520
20070814,LM,4020
20070814,LEN,2520
20070814,LEN.B,2520
20070814,JEF,4020
20070814,LLY,3520
20070814,LB,2550
20070814,LNC,4030
20070814,LNC.P,4030
20070814,LNC.PG,4030
20070814,KATE,2520
20070814,LMT,2010
20070814,L,4030
20070814,RRC,1010
20070814,KSE,5510
20070814,LDG,3010
20070814,LPX,1510
20070814,LOW,2550
20070814,MTW,2010
20070814,MRO,1010
20070814,HST,6010
20070814,HST.PE,6010
20070814,MMC,4030
20070814,MI.1,4010
20070814,MAS,2010
20070814,MAT,2520
20070814,MKC,3020
20070814,MKC.V,3020
20070814,MDR,1010
20070814,MCD,2530
20070814,SPGI,4020
20070814,MCK,3510
20070814,MHS,3510
20070814,MDT,3510
20070814,CVS,3510
20070814,MRK,3520
20070814,MDP,5020
20070814,MDPEB,5020
20070814,MER,4020
20070814,IEM,4020
20070814,BDM.,4020
20070814,MU,4530
20070814,ETR,5510
20070814,ETR.PA,5510
20070814,MIL.2,3520
20070814,MMM,2010
20070814,MOLX,4520
20070814,MOLXA,4520
20070814,MSI,4520
20070814,MUR,1010
20070814,MYL,3520
20070814,BAC,4010
20070814,IKR,4010
20070814,BAC.PD,4010
20070814,BAC.PE,4010
20070814,BML.PG,4010
20070814,BML.PH,4010
20070814,BML.PI,4010
20070814,BML.PJ,4010
20070814,BML.PL,4010
20070814,BML.PN,4010
20070814,NCR,4520
20070814,NCC,4010
20070814,THC,3510
20070814,NSM.2,4530
20070814,NYT,5020
20070814,NYTAB,5020
20070814,NWL,2520
20070814,NEM,1510
20070814,NEMUF,1510
20070814,GAS.2,5510
20070814,NKE,2520
20070814,NBL,1010
20070814,JWN,2550
20070814,NSC,2030
20070814,ES,5510
20070814,NI,5510
20070814,XEL,5510
20070814,XEL.PA,5510
20070814,XEL.PB,5510
20070814,XEL.PC,5510
20070814,XEL.PD,5510
20070814,XEL.PE,5510
20070814,XEL.PG,5510
20070814,NRTLQ,4520
20070814,NT.,4520
20070814,NTRS,4020
20070814,NOC,2010
20070814,TEX,2010
20070814,WFC,4010
20070814,NUE,1510
20070814,OXY,1010
20070814,FE,5510
20070814,OKE,1010
20070814,OI,1510
20070814,OI.PA,1510
20070814,PNC,4010
20070814,PNC.PC,4010
20070814,PNC.PD,4010
20070814,PPG,1510
20070814,PCAR,2010
20070814,PCG,5510
20070814,SRE,5510
20070814,PLL.1,2010
20070814,PH,2010
20070814,PAYX,4510
20070814,JCP,2550
20070814,PPL,5510
20070814,PNR,2010
20070814,PEP,3020
20070814,ABI.3,3520
20070814,PFE,3520
20070814,EXC,5510
20070814,PE.PA,5510
20070814,PE.PB,5510
20070814,PE.PC,5510
20070814,PE.PD,5510
20070814,MO,3020
20070814,COP,1010
20070814,PVH,2520
20070814,PBI,2020
20070814,PBOWN,2020
20070814,PCH,6010
20070814,POM,5510
20070814,PCP,2010
20070814,PG,3030
20070814,ASN.1,4040
20070814,PEG,5510
20070814,PHM,2520
20070814,STR,5510
20070814,RJF,4020
20070814,RTN,2010
20070814,RTN.WS,2010
20070814,AN,2550
20070814,ROK,2010
20070814,ROH,1510
20070814,ROL,2020
20070814,ROST,2550
20070814,RDC,1010
20070814,R,2030
20070814,SAF,4030
20070814,SWY,3010
20070814,STJ,3510
20070814,HSH,3020
20070814,SCG,5510
20070814,SGP,3520
20070814,SLB,1010
20070814,SEE,1510
20070814,SHW,1510
20070814,SIAL,1510
20070814,5050B,2010
20070814,AOS,2010
20070814,SII,1010
20070814,SJM,3020
20070814,SNA,2010
20070814,KEY,4010
20070814,EIX,5510
20070814,SO,5510
20070814,LUV,2030
20070814,T,5010
20070814,SWN,1010
20070814,SWK,2010
20070814,STT,4020
20070814,PSA,6010
20070814,PSA.A,6010
20070814,PSA.PV.1,6010
20070814,PSA.PW.1,6010
20070814,PSA.PX.1,6010
20070814,PSA.PZ.1,6010
20070814,PSA.PA.1,6010
20070814,PSA.PB.1,6010
20070814,PSA.PC.1,6010
20070814,PSA.PD.1,6010
20070814,PSA.PE.1,6010
20070814,PSA.PF.2,6010
20070814,PSA.PG.1,6010
20070814,PSA.PH,6010
20070814,PSA.PI,6010
20070814,PSA.PK,6010
20070814,PSA.PL.,6010
20070814,PSA.PM,6010
20070814,PSA.PN,6010
20070814,SYK,3510
20070814,NAVI,4020
20070814,7127B,4020
20070814,JSM,4020
20070814,7128B,4020
20070814,SUN.1,1010
20070814,STI,4010
20070814,STI.PA,4010
20070814,SVU,3010
20070814,SYY,3010
20070814,TE,5510
20070814,RSHCQ,2550
20070814,TEK.1,4520
20070814,ATI,1510
20070814,TFX,3510
20070814,TLAB,4520
20070814,TIN,1510
20070814,TER,4530
20070814,ANDV,1010
20070814,TXN,4530
20070814,TXU,5510
20070814,TXT,2010
20070814,TXT.PA,2010
20070814,TXT.PB,2010
20070814,TMO,3520
20070814,TNB,2010
20070814,TKR,2010
20070814,TMK,4030
20070814,TSS,4510
20070814,TRB,5020
20070814,TXA,5020
20070814,TYC,2020
20070814,TSN,3020
20070814,UAL,2030
20070814,UN,3030
20070814,AEE,5510
20070814,UNP,2030
20070814,UDR,6010
20070814,UDM,6010
20070814,UDR.PG,6010
20070814,UNH,3510
20070814,UPS,2030
20070814,UST.1,3020
20070814,UTX,2010
20070814,S.3,5010
20070814,UHS,3510
20070814,UHID,3510
20070814,VFC,2520
20070814,VAR,3510
20070814,VNO,6010
20070814,VNORP,6010
20070814,VNO.PE,6010
20070814,VNO.PF,6010
20070814,VNO.PG,6010
20070814,VNO.PH,6010
20070814,VNO.PI,6010
20070814,VMC,1510
20070814,WMT,3010
20070814,WBA,3010
20070814,GHC,2530
20070814,WEN.2,2530
20070814,WDC,4520
20070814,MWV,1510
20070814,WY,6010
20070814,WHR,2520
20070814,WMB,1010
20070814,WINN,3010
20070814,WEC,5510
20070814,LNT,5510
20070814,TEG,5510
20070814,FL,2550
20070814,WOR,1510
20070814,WWY,3020
20070814,3WWYWB,3020
20070814,XRX,4520
20070814,TJX,2550
20070814,ZION,4010
20070814,ZB.PA,4010
20070814,JKHY,4510
20070814,BSC.1,4020
20070814,BSC.PE,4020
20070814,BSC.PG,4020
20070814,BBT,4010
20070814,NOVL,4510
20070814,APC,1010
20070814,NE,1010
20070814,EMC,4520
20070814,BIG,2550
20070814,MS,4020
20070814,BEM,4020
20070814,ESTX.1,4020
20070814,GIT,4020
20070814,JAVA,4520
20070814,TROW,4020
20070814,MSFT,4510
20070814,ORCL,4510
20070814,DTV.2,2540
20070814,LLTC,4530
20070814,GENZ,3520
20070814,SXCL,1010
20070814,HMA,3510
20070814,HOG,2510
20070814,IT,4510
20070814,CVC,5020
20070814,ADBE,4510
20070814,EHC,3510
20070814,CNO,4030
20070814,CNO.WS,4030
20070814,FISV,4510
20070814,KBH,2520
20070814,UNM,4030
20070814,UNN,4030
20070814,CCEP,3020
20070814,HAR,2520
20070814,CERN,3510
20070814,CMVT,4510
20070814,FOX,5020
20070814,FOXA,5020
20070814,ARG,1510
20070814,JOY,2010
20070814,SNV,4010
20070814,HCP,6010
20070814,HCP.PE,6010
20070814,HCP.PF,6010
20070814,PGR,4030
20070814,BRL,3520
20070814,CDNS,4510
20070814,LVLT,5010
20070814,CCL,2530
20070814,DRE,6010
20070814,DRE.PJ,6010
20070814,DRE.PK,6010
20070814,DRE.PL,6010
20070814,DRE.PM,6010
20070814,DRE.PN,6010
20070814,MBI,4030
20070814,CELG,3520
20070814,ABMD,3510
20070814,TIF,2550
20070814,XRAY,3510
20070814,CBS.A,5020
20070814,RBV,5020
20070814,CBS,5020
20070814,SCHW,4020
20070814,FAST,2010
20070814,MXIM,4530
20070814,FRC.1,4010
20070814,FRC.PA.1,4010
20070814,FRC.PB.1,4010
20070814,APH,4520
20070814,ALTR.1,4530
20070814,PXD,1010
20070814,MGM,2530
20070814,WM,2020
20070814,DELL.1,4520
20070814,SSP,5020
20070814,FCX,1510
20070814,NVLS.1,4530
20070814,ODP,2550
20070814,BMC,4510
20070814,CINF,4030
20070814,DVN,1010
20070814,LH,3510
20070814,FMCC,4010
20070814,FMCCI,4010
20070814,FMCKK,4010
20070814,FMCCH,4010
20070814,FMCCG,4010
20070814,FMCCK,4010
20070814,FMCCL,4010
20070814,FMCCM,4010
20070814,FMCCP,4010
20070814,FMCCJ,4010
20070814,FMCCN,4010
20070814,FMCCO,4010
20070814,FMCKP,4010
20070814,FMCCT,4010
20070814,FMCKO,4010
20070814,FMCKN,4010
20070814,FMCCS,4010
20070814,FMCKM,4010
20070814,FMCKL,4010
20070814,VLO,1010
20070814,SIG,2550
20070814,SPLS,2550
20070814,AGN.2,3520
20070814,PCL,4040
20070814,SYMC,4510
20070814,WAMUQ,4010
20070814,WAMKQ,4010
20070814,PBCT,4010
20070814,EOG,1010
20070814,EA,5020
20070814,CBH.1,4010
20070814,SLR,4520
20070814,SIVB,4010
20070814,SOV,4010
20070814,SOV.PC,4010
20070814,PTC,4510
20070814,HET.,2530
20070814,COG,1010
20070814,DNR,1010
20070814,CSCO,4520
20070814,HOLX,3510
20070814,AW,2020
20070814,AW.PD,2020
20070814,XLNX,4530
20070814,BJS.1,1010
20070814,AZO,2550
20070814,REGN,3520
20070814,CVH,3510
20070814,PMCS,4530
20070814,CEPH,3520
20070814,X,1510
20070814,JNY,2520
20070814,IDXX,3510
20070814,AES,5510
20070814,ABKFQ,4030
20070814,AKF,4030
20070814,AKT,4030
20070814,MNST,3020
20070814,XL,4030
20070814,XL.PA,4030
20070814,XL.PB,4030
20070814,XL.PX,4030
20070814,VRTX,3520
20070814,MTG,4010
20070814,BIIB,3520
20070814,HCR,3510
20070814,KIM,6010
20070814,KIM.PF,6010
20070814,PRGO,3520
20070814,QCOM,4530
20070814,VTSS,4530
20070814,GILD,3520
20070814,WFM,3010
20070814,ROP,2010
20070814,SNPS,4510
20070814,TWX,2540
20070814,MHK,2520
20070814,LIN,1510
20070814,FDC.2,4510
20070814,BSX,3510
20070814,KSS,2550
20070814,BBBY,2550
20070814,DHI,2520
20070814,ESRX,3510
20070814,SBUX,2530
20070814,DYNIQ,5510
20070814,MFE,4510
20070814,PDCO,3510
20070814,CPWR.1,4510
20070814,IAC,5020
20070814,IACIW,5020
20070814,IACIZ,5020
20070814,SITC,6010
20070814,DDR.PG,6010
20070814,DDR.PH,6010
20070814,DDR.PI,6010
20070814,CHK,1010
20070814,CHK.PD,1010
20070814,CHK.PE,1010
20070814,AGN,3520
20070814,HUM,3510
20070814,INTU,4510
20070814,MCHP,4530
20070814,CB,4030
20070814,ACE.PC,4030
20070814,FOSL,2520
20070814,GGP,6010
20070814,SANM,4520
20070814,ORLY,2550
20070814,RCL,2530
20070814,JBL,4520
20070814,XTO,1010
20070814,RIG,1010
20070814,ALL,4030
20070814,FLIR,4520
20070814,PETM,2550
20070814,EQR,6010
20070814,EQR.PE,6010
20070814,EQR.PH,6010
20070814,EQR.PN,6010
20070814,BWA,2510
20070814,GMCR,3020
20070814,MAR,2530
20070814,COST,3010
20070814,REG,6010
20070814,REG.PF.1,6010
20070814,REG.PB,6010
20070814,REG.PE,6010
20070814,INCY,3520
20070814,URBN,2550
20070814,NFX,1010
20070814,VIAV,4520
20070814,GTW,4520
20070814,SPG,6010
20070814,SPG.PG,6010
20070814,SPG.PI,6010
20070814,SPG.PJ,6010
20070814,EMN,1510
20070814,MAA,6010
20070814,MAA.PF,6010
20070814,MAA.PH,6010
20070814,MLM,1510
20070814,TSCO,2550
20070814,ALB,1510
20070814,QLGC,4520
20070814,IVZ,4020
20070814,WRK,1510
20070814,MAC,6010
20070814,AVB,6010
20070814,AVB.PH,6010
20070814,CPRT,2020
20070814,AKS,1510
20070814,PLD,6010
20070814,PLD.PF,6010
20070814,PLD.PG,6010
20070814,LEHMQ,4020
20070814,LEHCQ,4020
20070814,LEHDQ,4020
20070814,LEHFQ,4020
20070814,LEHGQ,4020
20070814,NKTR,3520
20070814,ESS,6010
20070814,AIV,6010
20070814,AIV.PG,6010
20070814,AIV.PT,6010
20070814,AIV.PU,6010
20070814,AIV.PV,6010
20070814,AIV.PY,6010
20070814,ACS,4510
20070814,O,6010
20070814,OUI,6010
20070814,O.PD,6010
20070814,O.PE,6010
20070814,TKPPY,1010
20070814,COF,4020
20070814,APOL,2530
20070814,DLTR,2550
20070814,ABC,3510
20070814,DRI,2530
20070814,RMD,3510
20070814,CAM,1010
20070814,DISH,5020
20070814,SUNEQ,4530
20070814,RE,4030
20070814,DO,1010
20070814,DVA,3510
20070814,Q.2,5010
20070814,HSIC,3510
20070814,SNDK,4520
20070814,LXK,4520
20070814,EL,3030
20070814,WAT,3520
20070814,NTAP,4520
20070814,CTXS,4510
20070814,HIG,4030
20070814,ALXN,3520
20070814,IRM,6010
20070814,SAPE,4510
20070814,AABA,2550
20070814,DF,3020
20070814,TRV,4030
20070814,TUP,2520
20070814,TIE,1510
20070814,ANSS,4510
20070814,BVSN,4510
20070814,ETFC,4020
20070814,ETFCP,4020
20070814,SRCL,2020
20070814,CPNLQ,5510
20070814,ANF,2550
20070814,ENDP,3520
20070814,RX,3510
20070814,NOV,1010
20070814,MWW,4510
20070814,DGX,3510
20070814,CIEN,4520
20070814,KMX,2550
20070814,TTWO,5020
20070814,AMZN,2550
20070814,ARE,6010
20070814,ARE.PC,6010
20070814,QRVO,4530
20070814,RL,2520
20070814,BXP,6010
20070814,SLG,6010
20070814,SLG.PC,6010
20070814,SLG.PD,6010
20070814,ACAS,4020
20070814,YUM,2530
20070814,PWER,4520
20070814,CHRW,2030
20070814,MTD,3520
20070814,AMG,4020
20070814,AMCC,4530
20070814,EVHC,3510
20070814,URI,2010
20070814,VRSN,4510
20070814,PWR,2010
20070814,BRCM,4530
20070814,FII,4020
20070814,AMT,6010
20070814,VTR,6010
20070814,LLL,2010
20070814,CTSH,4510
20070814,KG,3520
20070814,RSG,2020
20070814,CVG,4510
20070814,CCI,6010
20070814,3CCIKO,6010
20070814,GLBC,5010
20070814,EBAY,2550
20070814,GS,4020
20070814,CNXT.1,4530
20070814,NVDA,4530
20070814,DPHIQ,2510
20070814,LIFE.3,3520
20070814,BKNG,2550
20070814,PBG,3020
20070814,CNX,1010
20070814,RAI,3020
20070814,FFIV,4520
20070814,SBAC,6010
20070814,JNPR,4520
20070814,HCBK,4010
20070814,RHT,4510
20070814,BLK,4020
20070814,PTV,1510
20070814,AKAM,4510
20070814,CHTRQ,5020
20070814,EXPE,2550
20070814,EXPEW,2550
20070814,EXPEZ,2550
20070814,A,3520
20070814,PKG,1510
20070814,PALM,4520
20070814,EW,3510
20070814,MET,4030
20070814,MET.PA,4030
20070814,MET.PB,4030
20070814,MEU,4030
20070814,FTR,5010
20070814,NRG,5510
20070814,VSTNQ,2510
20070814,ISRG,3510
20070814,JNS,4020
20070814,ILMN,3520
20070814,EQIX,6010
20070814,AV.1,4520
20070814,MCO,4020
20070814,GEN.WA,5510
20070814,GEN.WB,5510
20070814,GEN.3,5510
20070814,TPR,2520
20070814,MON,1510
20070814,ALGN,3510
20070814,MEE,1010
20070814,GRMN,2520
20070814,GPN,4510
20070814,BTUUQ,1010
20070814,FTI.1,1010
20070814,MDLZ,3020
20070814,PRU,4030
20070814,ACN,4510
20070814,ADS,4510
20070814,WLTW,4030
20070814,COL,2010
20070814,ZBH,3510
20070814,ANTM,3510
20070814,GME,2550
20070814,CNC,3510
20070814,PFG,4030
20070814,PFG.PB,4030
20070814,AAP,2550
20070814,AYI,2010
20070814,LO,3020
20070814,NFLX,5020
20070814,TDG,2010
20070814,CME,4020
20070814,WYNN,2530
20070814,NDAQ,4020
20070814,CITGQ,4010
20070814,CITBQ,4010
20070814,XEC,1010
20070814,STX,4520
20070814,LKQ,2550
20070814,AIZ,4030
20070814,CRM,4510
20070814,GNW,4030
20070814,MA,4510
20070814,HSP,3520
20070814,PCS,5010
20070814,GOOGL,5020
20070814,EXR,6010
20070814,DLR,6010
20070814,DLR.PA,6010
20070814,DLR.PB,6010
20070814,MOS,1510
20070814,CE,1510
20070814,CE.P,1510
20070814,ANRZQ,1010
20070814,INFO,2020
20070814,ICE,4020
20070814,CF,1510
20070814,DISCA,5020
20070814,DISCB,5020
20070814,AMP,4020
20070814,UAA,2520
20070814,LDOS,4510
20070814,VIAB,5020
20070814,VIA,5020
20070814,CMG,2530
20070814,CMG.B,2530
20070814,FIS,4510
20070814,NYX,4020
20070814,EQ.2,5010
20070814,WIN,5010
20070814,WYND,2530
20070814,WU,4510
20070814,HBI,2520
20070814,FSLR,4530
20070814,IPGP,4520
20070814,SE.7,1010
20070814,TWC,2540
20070814,BR,4510
20070814,COV,3510
20070814,TEL,4520
20070814,DFS,4020
20070814,CXO,1010
20070814,CBRE,6010
20070814,WCG,3510
