date,ticker,gicsSector
20061005,FNMAO,40
20061005,FNMAM,40
20061005,FNMAG,40
20061005,FNM.PJ,40
20061005,FNM.PK,40
20061005,FNMAN,40
20061005,FNMAL,40
20061005,FNMAK,40
20061005,FRT,60
20061005,FRT.PB,60
20061005,M,25
20061005,FITB,40
20061005,RF,40
20061005,MTB,40
20061005,USB,40
20061005,USB.PH,40
20061005,FHN,40
20061005,WB.3,40
20061005,FLR,20
20061005,F,25
20061005,F.PA,25
20061005,FRX,35
20061005,BEN,40
20061005,AJG,40
20061005,TGNA,50
20061005,GPS,25
20061005,GD,20
20061005,GE,20
20061005,GIS,30
20061005,MTLQQ,25
20061005,XGM,25
20061005,HGM,25
20061005,BGM.1,25
20061005,GMS.1,25
20061005,EDS.,45
20061005,GPC,25
20061005,GR,20
20061005,GT,25
20061005,GWW,20
20061005,HAL,10
20061005,HRS,20
20061005,HAS,25
20061005,WELL,60
20061005,HCN.PD,60
20061005,HCN.PF,60
20061005,HNZ,30
20061005,HNZPP,30
20061005,HP,10
20061005,HPC,15
20061005,HSY,30
20061005,HPQ,45
20061005,HLT.1,25
20061005,HLNQ,25
20061005,HFC,10
20061005,HD,25
20061005,HRL,30
20061005,HOT,25
20061005,CNP,55
20061005,JBHT,20
20061005,HBAN,40
20061005,ITT,20
20061005,ITW,20
20061005,INCLF,15
20061005,N.1,15
20061005,IR,20
20061005,INTC,45
20061005,IBM,45
20061005,IFF,15
20061005,NAV,20
20061005,NAV.PD,20
20061005,IGT.1,25
20061005,IP,15
20061005,IPG,50
20061005,JEC,20
20061005,JNJ,35
20061005,JCI,20
20061005,KLAC,45
20061005,SHLDQ,25
20061005,KMI.1,10
20061005,KSU,20
20061005,KSU.P,20
20061005,EVRG,55
20061005,K,30
20061005,KMB,30
20061005,KR,30
20061005,LSI.1,45
20061005,LRCX,45
20061005,LEG,25
20061005,LM,40
20061005,LEN,25
20061005,LEN.B,25
20061005,JEF,40
20061005,LLY,35
20061005,LB,25
20061005,LNC,40
20061005,LNC.P,40
20061005,LNC.PG,40
20061005,KATE,25
20061005,LMT,20
20061005,L,40
20061005,RRC,10
20061005,KSE,55
20061005,LDG,30
20061005,LPX,15
20061005,LOW,25
20061005,MTW,20
20061005,MRO,10
20061005,HST,60
20061005,HST.PE,60
20061005,MMC,40
20061005,MI.1,40
20061005,MAS,20
20061005,MAT,25
20061005,MKC,30
20061005,MKC.V,30
20061005,MDR,10
20061005,MCD,25
20061005,SPGI,40
20061005,MCK,35
20061005,MHS,35
20061005,MDT,35
20061005,MEL.3,40
20061005,CVS,35
20061005,MRK,35
20061005,MDP,50
20061005,MDPEB,50
20061005,MER,40
20061005,IEM,40
20061005,IHM,40
20061005,MLJ,40
20061005,BHM,40
20061005,MNM.1,40
20061005,BDM.,40
20061005,MU,45
20061005,ETR,55
20061005,ETR.PA,55
20061005,MIL.2,35
20061005,MMM,20
20061005,MOLX,45
20061005,MOLXA,45
20061005,MSI,45
20061005,MUR,10
20061005,MYL,35
20061005,BAC,40
20061005,IKR,40
20061005,BAC.PD,40
20061005,BML.PG,40
20061005,BML.PH,40
20061005,BML.PI,40
20061005,BML.PJ,40
20061005,BML.PN,40
20061005,NCR,45
20061005,NCC,40
20061005,THC,35
20061005,NSM.2,45
20061005,NYT,50
20061005,NYTAB,50
20061005,NWL,25
20061005,NEM,15
20061005,GAS.2,55
20061005,NKE,25
20061005,NBL,10
20061005,JWN,25
20061005,NSC,20
20061005,ES,55
20061005,NI,55
20061005,XEL,55
20061005,XEL.PA,55
20061005,XEL.PB,55
20061005,XEL.PC,55
20061005,XEL.PD,55
20061005,XEL.PE,55
20061005,XEL.PG,55
20061005,NRTLQ,45
20061005,NT.,45
20061005,NTRS,40
20061005,NOC,20
20061005,TEX,20
20061005,WFC,40
20061005,NUE,15
20061005,OXY,10
20061005,FE,55
20061005,OKE,10
20061005,OI,15
20061005,OI.PA,15
20061005,PNC,40
20061005,PNC.PC,40
20061005,PNC.PD,40
20061005,PPG,15
20061005,PCAR,20
20061005,PCG,55
20061005,SRE,55
20061005,PLL.1,20
20061005,PH,20
20061005,PAYX,45
20061005,JCP,25
20061005,PPL,55
20061005,PNR,20
20061005,PGL.1,55
20061005,PEP,30
20061005,ABI.3,35
20061005,PFE,35
20061005,PD,15
20061005,EXC,55
20061005,PE.PA,55
20061005,PE.PB,55
20061005,PE.PC,55
20061005,PE.PD,55
20061005,MO,30
20061005,COP,10
20061005,PVH,25
20061005,PBI,20
20061005,PBOWN,20
20061005,PCH,60
20061005,POM,55
20061005,PCP,20
20061005,PG,30
20061005,ASN.1,40
20061005,PEG,55
20061005,PHM,25
20061005,STR,55
20061005,RJF,40
20061005,RTN,20
20061005,RTN.WS,20
20061005,AN,25
20061005,ROK,20
20061005,ROH,15
20061005,ROL,20
20061005,ROST,25
20061005,RDC,10
20061005,R,20
20061005,SAF,40
20061005,SWY,30
20061005,STJ,35
20061005,HSH,30
20061005,SCG,55
20061005,SGP,35
20061005,SLB,10
20061005,SEE,15
20061005,SHW,15
20061005,SIAL,15
20061005,5050B,20
20061005,AOS,20
20061005,SII,10
20061005,SJM,30
20061005,SNA,20
20061005,KEY,40
20061005,EIX,55
20061005,SO,55
20061005,LUV,20
20061005,T,50
20061005,SBT.1,50
20061005,SWN,10
20061005,SWK,20
20061005,STT,40
20061005,PSA,60
20061005,PSA.A,60
20061005,PSA.PS.1,60
20061005,PSA.PT.1,60
20061005,PSA.PU.1,60
20061005,PSA.PV.1,60
20061005,PSA.PW.1,60
20061005,PSA.PX.1,60
20061005,PSA.PZ.1,60
20061005,PSA.PA.1,60
20061005,PSA.PB.1,60
20061005,PSA.PC.1,60
20061005,PSA.PD.1,60
20061005,PSA.PE.1,60
20061005,PSA.PF.2,60
20061005,PSA.PG.1,60
20061005,PSA.PH,60
20061005,PSA.PI,60
20061005,PSA.PK,60
20061005,SYK,35
20061005,NAVI,40
20061005,7127B,40
20061005,JSM,40
20061005,7128B,40
20061005,SUN.1,10
20061005,STI,40
20061005,STI.PA,40
20061005,SVU,30
20061005,SBL.2,45
20061005,SYY,30
20061005,TE,55
20061005,RSHCQ,25
20061005,TEK.1,45
20061005,ATI,15
20061005,TFX,35
20061005,TLAB,45
20061005,TIN,15
20061005,TER,45
20061005,ANDV,10
20061005,TXN,45
20061005,TXU,55
20061005,TXT,20
20061005,TXT.PA,20
20061005,TXT.PB,20
20061005,TMO,35
20061005,TNB,20
20061005,TKR,20
20061005,TMK,40
20061005,TSS,45
20061005,TRB,50
20061005,TXA,50
20061005,TYC,20
20061005,TSN,30
20061005,UAL,20
20061005,UN,30
20061005,AEE,55
20061005,UNP,20
20061005,UDR,60
20061005,UDR.PB,60
20061005,UDM,60
20061005,UNH,35
20061005,UPS,20
20061005,UST.1,30
20061005,UTX,20
20061005,S.3,50
20061005,UHS,35
20061005,UHID,35
20061005,VFC,25
20061005,VAR,35
20061005,VNO,60
20061005,VNORP,60
20061005,VNO.PE,60
20061005,VNO.PF,60
20061005,VNO.PG,60
20061005,VNO.PH,60
20061005,VNO.PI,60
20061005,VMC,15
20061005,WMT,30
20061005,WBA,30
20061005,GHC,25
20061005,WEN.2,25
20061005,WDC,45
20061005,MWV,15
20061005,WY,60
20061005,WHR,25
20061005,WMB,10
20061005,WNDXQ,30
20061005,WEC,55
20061005,LNT,55
20061005,TEG,55
20061005,FL,25
20061005,WOR,15
20061005,WWY,30
20061005,3WWYWB,30
20061005,XRX,45
20061005,TJX,25
20061005,ZION,40
20061005,JKHY,45
20061005,BSC.1,40
20061005,BSC.PE,40
20061005,BSC.PG,40
20061005,BBT,40
20061005,NOVL,45
20061005,APC,10
20061005,NE,10
20061005,EMC,45
20061005,BIG,25
20061005,MS,40
20061005,BEM,40
20061005,ESTX.1,40
20061005,GIT,40
20061005,JAVA,45
20061005,TROW,40
20061005,MSFT,45
20061005,ORCL,45
20061005,DTV.2,25
20061005,LLTC,45
20061005,GENZ,35
20061005,SXCL,10
20061005,HMA,35
20061005,HOG,25
20061005,IT,45
20061005,CVC,50
20061005,ADBE,45
20061005,EHC,35
20061005,CNO,40
20061005,CNO.WS,40
20061005,CNO.PB,40
20061005,FISV,45
20061005,KBH,25
20061005,UNM,40
20061005,UNN,40
20061005,CCEP,30
20061005,HAR,25
20061005,CERN,35
20061005,CMVT,45
20061005,FOX,50
20061005,FOXA,50
20061005,ARG,15
20061005,JOY,20
20061005,SNV,40
20061005,HCP,60
20061005,HCP.PE,60
20061005,HCP.PF,60
20061005,FSH.2,35
20061005,PGR,40
20061005,BRL,35
20061005,CDNS,45
20061005,LVLT,50
20061005,CCL,25
20061005,DRE,60
20061005,DRE.PJ,60
20061005,DRE.PK,60
20061005,DRE.PL,60
20061005,DRE.PM,60
20061005,DRE.PN,60
20061005,MBI,40
20061005,CELG,35
20061005,ABMD,35
20061005,TIF,25
20061005,XRAY,35
20061005,CBS.A,50
20061005,RBV,50
20061005,CBS,50
20061005,SCHW,40
20061005,FAST,20
20061005,MXIM,45
20061005,FRC.1,40
20061005,FRC.PA.1,40
20061005,FRC.PB.1,40
20061005,APH,45
20061005,ALTR.1,45
20061005,PXD,10
20061005,MGM,25
20061005,WM,20
20061005,DELL.1,45
20061005,SSP,50
20061005,APCC.,20
20061005,FCX,15
20061005,NVLS.1,45
20061005,ODP,25
20061005,BMC,45
20061005,CINF,40
20061005,DVN,10
20061005,LH,35
20061005,NFB,40
20061005,FMCC,40
20061005,FMCCI,40
20061005,FMCKK,40
20061005,FMCCH,40
20061005,FMCCG,40
20061005,FMCCK,40
20061005,FMCCL,40
20061005,FMCCM,40
20061005,FMCCP,40
20061005,FMCCJ,40
20061005,FMCCN,40
20061005,FMCCO,40
20061005,FMCKP,40
20061005,FMCCT,40
20061005,FMCCS,40
20061005,VLO,10
20061005,SIG,25
20061005,SPLS,25
20061005,AGN.2,35
20061005,PCL,40
20061005,SYMC,45
20061005,WAMUQ,40
20061005,WAHUQ,40
20061005,WAMKQ,40
20061005,PBCT,40
20061005,EOG,10
20061005,EA,50
20061005,CBH.1,40
20061005,SLR,45
20061005,SIVB,40
20061005,SOV,40
20061005,SOV.PA,40
20061005,SOV.PC,40
20061005,PTC,45
20061005,HET.,25
20061005,COG,10
20061005,DNR,10
20061005,CSCO,45
20061005,HOLX,35
20061005,AW,20
20061005,AW.PD,20
20061005,HCA.2,35
20061005,XLNX,45
20061005,BJS.1,10
20061005,AZO,25
20061005,REGN,35
20061005,CVH,35
20061005,PMCS,45
20061005,CEPH,35
20061005,X,15
20061005,MEDI,35
20061005,JNY,25
20061005,IDXX,35
20061005,AES,55
20061005,ABKFQ,40
20061005,AFK.2,40
20061005,AKF,40
20061005,AKT,40
20061005,MNST,30
20061005,XL,40
20061005,XL.PA,40
20061005,XL.PB,40
20061005,XL.PX,40
20061005,VRTX,35
20061005,MTG,40
20061005,BIIB,35
20061005,HCR,35
20061005,KIM,60
20061005,KIM.PF,60
20061005,PRGO,35
20061005,QCOM,45
20061005,VTSS,45
20061005,GILD,35
20061005,WFM,30
20061005,ROP,20
20061005,SNPS,45
20061005,TWX,25
20061005,MHK,25
20061005,LIN,15
20061005,FDC.2,45
20061005,BSX,35
20061005,KSS,25
20061005,BBBY,25
20061005,DHI,25
20061005,ESRX,35
20061005,SBUX,25
20061005,DYNIQ,55
20061005,MFE,45
20061005,PDCO,35
20061005,CPWR.1,45
20061005,IAC,50
20061005,IACIW,50
20061005,IACIZ,50
20061005,SITC,60
20061005,DDR.PF,60
20061005,DDR.PG,60
20061005,DDR.PH,60
20061005,DDR.PI,60
20061005,CHK,10
20061005,CHK.PD,10
20061005,CHK.PE,10
20061005,AGN,35
20061005,HUM,35
20061005,INTU,45
20061005,MCHP,45
20061005,CB,40
20061005,ACE.PC,40
20061005,FOSL,25
20061005,GGP,60
20061005,SANM,45
20061005,ORLY,25
20061005,RCL,25
20061005,JBL,45
20061005,XTO,10
20061005,RIG,10
20061005,ALL,40
20061005,FLIR,45
20061005,PETM,25
20061005,EQR,60
20061005,EQR.PD,60
20061005,EQR.PE,60
20061005,EQR.PH,60
20061005,EQR.PN,60
20061005,BWA,25
20061005,GMCR,30
20061005,MAR,25
20061005,COST,30
20061005,MERQ,45
20061005,REG,60
20061005,REG.PF.1,60
20061005,REG.PB,60
20061005,REG.PE,60
20061005,INCY,35
20061005,URBN,25
20061005,NFX,10
20061005,VIAV,45
20061005,GTW,45
20061005,SPG,60
20061005,SPG.PG,60
20061005,SPG.PI,60
20061005,SPG.PJ,60
20061005,EMN,15
20061005,MAA,60
20061005,MAA.PF,60
20061005,MAA.PH,60
20061005,MLM,15
20061005,TSCO,25
20061005,ALB,15
20061005,QLGC,45
20061005,IVZ,40
20061005,WRK,15
20061005,MAC,60
20061005,AVB,60
20061005,AVB.PH,60
20061005,CPRT,20
20061005,AKS,15
20061005,PLD,60
20061005,PLD.PF,60
20061005,PLD.PG,60
20061005,LEHMQ,40
20061005,LEHCQ,40
20061005,LEHDQ,40
20061005,LEHFQ,40
20061005,LEHGQ,40
20061005,NKTR,35
20061005,ESS,60
20061005,AIV,60
20061005,AIV.PG,60
20061005,AIV.PT,60
20061005,AIV.PU,60
20061005,AIV.PV,60
20061005,AIV.PY,60
20061005,ACS,45
20061005,O,60
20061005,OUI,60
20061005,O.PD,60
20061005,TKPPY,10
20061005,COF,40
20061005,APOL,25
20061005,CMX.1,35
20061005,DLTR,25
20061005,ABC,35
20061005,DRI,25
20061005,RMD,35
20061005,CAM,10
20061005,DISH,50
20061005,SUNEQ,45
20061005,RE,40
20061005,DO,10
20061005,DVA,35
20061005,Q.2,50
20061005,HSIC,35
20061005,SNDK,45
20061005,LXK,45
20061005,EL,30
20061005,WAT,35
20061005,NTAP,45
20061005,CTXS,45
20061005,HIG,40
20061005,ALXN,35
20061005,IRM,60
20061005,LU,45
20061005,SAPE,45
20061005,AABA,25
20061005,DF,30
20061005,TRV,40
20061005,TUP,25
20061005,TIE,15
20061005,ANSS,45
20061005,BVSN,45
20061005,ETFC,40
20061005,ETFCP,40
20061005,SRCL,20
20061005,CPNLQ,55
20061005,ANF,25
20061005,ENDP,35
20061005,UVN.1,25
20061005,TSG.2,45
20061005,RX,35
20061005,NOV,10
20061005,MWW,45
20061005,DGX,35
20061005,CIEN,45
20061005,KMX,25
20061005,TTWO,50
20061005,AMZN,25
20061005,ARE,60
20061005,ARE.PB,60
20061005,ARE.PC,60
20061005,QRVO,45
20061005,RL,25
20061005,BXP,60
20061005,EOP,40
20061005,EOP.PB,40
20061005,EOP.PG,40
20061005,SLG,60
20061005,SLG.PC,60
20061005,SLG.PD,60
20061005,ACAS,40
20061005,YUM,25
20061005,PWER,45
20061005,CHRW,20
20061005,MTD,35
20061005,AMG,40
20061005,AMCC,45
20061005,EVHC,35
20061005,URI,20
20061005,VRSN,45
20061005,PWR,20
20061005,BRCM,45
20061005,FII,40
20061005,AMT,60
20061005,VTR,60
20061005,LLL,20
20061005,CTSH,45
20061005,KG,35
20061005,RSG,20
20061005,CVG,45
20061005,CCI,60
20061005,3CCIKO,60
20061005,GLBC,50
20061005,EBAY,25
20061005,GS,40
20061005,CNXT.1,45
20061005,NVDA,45
20061005,DPHIQ,25
20061005,LIFE.3,35
20061005,BKNG,25
20061005,PBG,30
20061005,CNX,10
20061005,RAI,30
20061005,FFIV,45
20061005,SBAC,60
20061005,JNPR,45
20061005,HCBK,40
20061005,RHT,45
20061005,BLK,40
20061005,PTV,15
20061005,AKAM,45
20061005,CHTRQ,50
20061005,EXPE,25
20061005,EXPEW,25
20061005,EXPEZ,25
20061005,A,35
20061005,PKG,15
20061005,PALM,45
20061005,EW,35
20061005,MET,40
20061005,MET.PA,40
20061005,MET.PB,40
20061005,MEU,40
20061005,FTR,50
20061005,NRG,55
20061005,VSTNQ,25
20061005,ISRG,35
20061005,JNS,40
20061005,SVQ.1,40
20061005,ILMN,35
20061005,EQIX,60
20061005,AV.1,45
20061005,MCO,40
20061005,GEN.WA,55
20061005,GEN.WB,55
20061005,GEN.3,55
20061005,TPR,25
20061005,MON,15
20061005,ALGN,35
20061005,MEE,10
20061005,GRMN,25
20061005,GPN,45
20061005,BTUUQ,10
20061005,FTI.1,10
20061005,MDLZ,30
20061005,PRU,40
20061005,ACN,45
20061005,ADS,45
20061005,WLTW,40
20061005,COL,20
20061005,ZBH,35
20061005,ANTM,35
20061005,GME,25
20061005,GME.B,25
20061005,CNC,35
20061005,PFG,40
20061005,PFG.PB,40
20061005,AAP,25
20061005,AYI,20
20061005,LO,30
20061005,NFLX,50
20061005,TDG,20
20061005,CME,40
20061005,WYNN,25
20061005,NDAQ,40
20061005,CITGQ,40
20061005,CITBQ,40
20061005,XEC,10
20061005,STX,45
20061005,LKQ,25
20061005,AIZ,40
20061005,CRM,45
20061005,FSL.2,45
20061005,FSL.B,45
20061005,GNW,40
20061005,MA,45
20061005,HSP,35
20061005,GOOGL,50
20061005,EXR,60
20061005,DLR,60
20061005,DLR.PA,60
20061005,DLR.PB,60
20061005,MOS,15
20061005,CE,15
20061005,CE.P,15
20061005,ANRZQ,10
20061005,INFO,20
20061005,ICE,40
20061005,CF,15
20061005,DISCA,50
20061005,DISCB,50
20061005,AMP,40
20061005,UAA,25
20061005,VIAB,50
20061005,VIA,50
20061005,CMG,25
20061005,CMG.B,25
20061005,FIS,45
20061005,NYX,40
20061005,H.4,60
20061005,EQ.2,50
20061005,WIN,50
20061005,WYND,25
20061005,WU,45
20061005,HBI,25
20061005,CBRE,60
20061005,WCG,35
