date,ticker,gicsSector
20031209,HRS,20
20031209,HAS,25
20031209,WELL,60
20031209,HCN.PD,60
20031209,HNZ,30
20031209,HNZPP,30
20031209,HP,10
20031209,HPC,15
20031209,HSY,30
20031209,HPQ,45
20031209,HLT.1,25
20031209,HLNQ,25
20031209,HFC,10
20031209,HD,25
20031209,HRL,30
20031209,HOT,25
20031209,CNP,55
20031209,JBHT,20
20031209,HBAN,40
20031209,ITT,20
20031209,ITW,20
20031209,INCLF,15
20031209,N.1,15
20031209,IR,20
20031209,INTC,45
20031209,IBM,45
20031209,IFF,15
20031209,NAV,20
20031209,NAV.PD,20
20031209,IGT.1,25
20031209,IP,15
20031209,ENRNQ,55
20031209,IPG,50
20031209,JEC,20
20031209,JP.1,40
20031209,JNJ,35
20031209,JCI,20
20031209,KLAC,45
20031209,SHLDQ,25
20031209,KMI.1,10
20031209,KSU,20
20031209,KSU.P,20
20031209,EVRG,55
20031209,K,30
20031209,KMG.1,10
20031209,KMB,30
20031209,KRI,25
20031209,KR,30
20031209,LSI.1,45
20031209,LRCX,45
20031209,LEG,25
20031209,LM,40
20031209,LEN,25
20031209,LEN.B,25
20031209,JEF,40
20031209,LLY,35
20031209,LB,25
20031209,LNC,40
20031209,LNC.P,40
20031209,KATE,25
20031209,LMT,20
20031209,L,40
20031209,RRC,10
20031209,KSE,55
20031209,LDG,30
20031209,LPX,15
20031209,LOW,25
20031209,MTW,20
20031209,MRO,10
20031209,HST,60
20031209,HST.PC,60
20031209,MMC,40
20031209,MI.1,40
20031209,MAS,20
20031209,MAT,25
20031209,MAY.2,25
20031209,MYG.1,25
20031209,MPY,25
20031209,MKC,30
20031209,MKC.V,30
20031209,MDR,10
20031209,MCD,25
20031209,SPGI,40
20031209,MCK,35
20031209,MHS,35
20031209,MDT,35
20031209,MEL.3,40
20031209,CVS,35
20031209,MRK,35
20031209,MDP,50
20031209,MDPEB,50
20031209,MER,40
20031209,IEM,40
20031209,MTT..,40
20031209,EFM.1,40
20031209,ESM.4,40
20031209,CSM.2,40
20031209,FML..,40
20031209,EUM.1,40
20031209,GWM,40
20031209,MDJ.,40
20031209,RSM.1,40
20031209,MPF.,40
20031209,NKM.1,40
20031209,ESY.,40
20031209,IHM,40
20031209,MLJ,40
20031209,BHM,40
20031209,MNM.1,40
20031209,BDM.,40
20031209,MU,45
20031209,ETR,55
20031209,MIL.2,35
20031209,MMM,20
20031209,MOLX,45
20031209,MOLXA,45
20031209,MSI,45
20031209,MEU.1,45
20031209,MUR,10
20031209,MYL,35
20031209,BAC,40
20031209,NCR,45
20031209,NCC,40
20031209,THC,35
20031209,NSM.2,45
20031209,NYT,50
20031209,NWL,25
20031209,NEM,15
20031209,GAS.2,55
20031209,NKE,25
20031209,NBL,10
20031209,JWN,25
20031209,NSC,20
20031209,ES,55
20031209,NI,55
20031209,NSE.2,55
20031209,XEL,55
20031209,XEL.PA,55
20031209,XEL.PB,55
20031209,XEL.PC,55
20031209,XEL.PD,55
20031209,XEL.PE,55
20031209,XEL.PG,55
20031209,NRTLQ,45
20031209,NT.,45
20031209,NTRS,40
20031209,NOC,20
20031209,NOC.PE,20
20031209,TEX,20
20031209,WFC,40
20031209,NUE,15
20031209,OXY,10
20031209,FE,55
20031209,OKE,10
20031209,OKE.PA,10
20031209,OI,15
20031209,OI.PA,15
20031209,PNC,40
20031209,PNC.PC,40
20031209,PNC.PD,40
20031209,PPG,15
20031209,PCAR,20
20031209,PCG,55
20031209,SRE,55
20031209,PLL.1,20
20031209,PH,20
20031209,PAYX,45
20031209,JCP,25
20031209,PPL,55
20031209,PNR,20
20031209,PGL.1,55
20031209,PEP,30
20031209,ABI.3,35
20031209,PFE,35
20031209,PD,15
20031209,EXC,55
20031209,PE.PA,55
20031209,PE.PB,55
20031209,PE.PC,55
20031209,PE.PD,55
20031209,MO,30
20031209,COP,10
20031209,PVH,25
20031209,PBI,20
20031209,PBOWN,20
20031209,PDG,15
20031209,PDG.2,15
20031209,PCH,60
20031209,POM,55
20031209,PCP,20
20031209,PG,30
20031209,ASN.1,40
20031209,PEG,55
20031209,PHM,25
20031209,STR,55
20031209,RJF,40
20031209,RTN,20
20031209,RBK,25
20031209,AN,25
20031209,ROK,20
20031209,ROH,15
20031209,ROL,20
20031209,ROST,25
20031209,RDC,10
20031209,RDPL,10
20031209,R,20
20031209,SAF,40
20031209,SWY,30
20031209,STJ,35
20031209,SPC.2,40
20031209,HSH,30
20031209,SCG,55
20031209,SGP,35
20031209,SLB,10
20031209,SFA.1,45
20031209,SEE,15
20031209,S.1,25
20031209,SHW,15
20031209,SIAL,15
20031209,5050B,20
20031209,AOS,20
20031209,SII,10
20031209,SJM,30
20031209,SNA,20
20031209,KEY,40
20031209,EIX,55
20031209,SO,55
20031209,SOTR,40
20031209,LUV,20
20031209,T,50
20031209,SWN,10
20031209,SWK,20
20031209,STT,40
20031209,PSA,60
20031209,PSA.A,60
20031209,PSA.PQ.1,60
20031209,PSA.PR.1,60
20031209,PSA.PS.1,60
20031209,PSA.PT.1,60
20031209,PSA.PU.1,60
20031209,PSA.PV.1,60
20031209,PSA.PW.1,60
20031209,PSA.PX.1,60
20031209,SYK,35
20031209,NAVI,40
20031209,7127B,40
20031209,JSM,40
20031209,SUN.1,10
20031209,STI,40
20031209,SVU,30
20031209,SBL.2,45
20031209,SYY,30
20031209,TE,55
20031209,RSHCQ,25
20031209,TEK.1,45
20031209,ATI,15
20031209,TFX,35
20031209,TLAB,45
20031209,TIN,15
20031209,TER,45
20031209,ANDV,10
20031209,TXN,45
20031209,TXU,55
20031209,TXT,20
20031209,TXT.PA,20
20031209,TXT.PB,20
20031209,TMO,35
20031209,TNB,20
20031209,TKR,20
20031209,TMK,40
20031209,TSS,45
20031209,TOY,25
20031209,TRB,50
20031209,TXA,50
20031209,TYC,20
20031209,TSN,30
20031209,3UALAQ,20
20031209,UN,30
20031209,AEE,55
20031209,UNP,20
20031209,UPC.,40
20031209,UDR,60
20031209,UDR.PB,60
20031209,UDM,60
20031209,UNH,35
20031209,UPS,20
20031209,3UAIRQ,20
20031209,3USABQ,20
20031209,UST.1,30
20031209,UTX,20
20031209,S.3,50
20031209,SDE.2,50
20031209,UHS,35
20031209,UHID,35
20031209,UCL,10
20031209,VFC,25
20031209,VAR,35
20031209,VNO,60
20031209,VNORP,60
20031209,VMC,15
20031209,WMT,30
20031209,WBA,30
20031209,GHC,25
20031209,WEN.2,25
20031209,WDC,45
20031209,MWV,15
20031209,WY,60
20031209,WHR,25
20031209,WMB,10
20031209,WNDXQ,30
20031209,WEC,55
20031209,LNT,55
20031209,TEG,55
20031209,FL,25
20031209,WOR,15
20031209,WWY,30
20031209,XRX,45
20031209,TJX,25
20031209,ZION,40
20031209,JKHY,45
20031209,BSC.1,40
20031209,BSC.PE,40
20031209,BSC.PG,40
20031209,BBT,40
20031209,NOVL,45
20031209,APC,10
20031209,NE,10
20031209,EMC,45
20031209,BIG,25
20031209,MS,40
20031209,JAVA,45
20031209,TROW,40
20031209,MSFT,45
20031209,ORCL,45
20031209,SDS.2,45
20031209,DTV.2,25
20031209,LLTC,45
20031209,GENZ,35
20031209,SXCL,10
20031209,HMA,35
20031209,HOG,25
20031209,IT,45
20031209,IT.B,45
20031209,CVC,50
20031209,ADBE,45
20031209,EHC,35
20031209,CNO,40
20031209,FISV,45
20031209,KBH,25
20031209,UNM,40
20031209,UNN,40
20031209,UNM.PA,40
20031209,CCEP,30
20031209,HAR,25
20031209,CERN,35
20031209,CMVT,45
20031209,FOX,50
20031209,FOXA,50
20031209,ARG,15
20031209,JOY,20
20031209,SNV,40
20031209,HCP,60
20031209,HCP.PE,60
20031209,HCP.PF,60
20031209,FSH.2,35
20031209,PGR,40
20031209,BRL,35
20031209,CDNS,45
20031209,LVLT,50
20031209,CCL,25
20031209,DRE,60
20031209,DRE.PI,60
20031209,DRE.PJ,60
20031209,MBI,40
20031209,CELG,35
20031209,ABMD,35
20031209,TIF,25
20031209,XRAY,35
20031209,CBS.A,50
20031209,RBV,50
20031209,CBS,50
20031209,SCHW,40
20031209,FAST,20
20031209,MXIM,45
20031209,FRC.1,40
20031209,APH,45
20031209,ALTR.1,45
20031209,PXD,10
20031209,MGM,25
20031209,WM,20
20031209,DELL.1,45
20031209,SSP,50
20031209,APCC.,20
20031209,FCX,15
20031209,FCX.PD,15
20031209,NVLS.1,45
20031209,ODP,25
20031209,BMC,45
20031209,CINF,40
20031209,DVN,10
20031209,LH,35
20031209,BR.2,10
20031209,NFB,40
20031209,FMCC,40
20031209,FMCCI,40
20031209,FMCKK,40
20031209,FMCCH,40
20031209,FMCCG,40
20031209,FMCCK,40
20031209,FMCCL,40
20031209,FMCCM,40
20031209,FMCCP,40
20031209,FMCCJ,40
20031209,FMCCN,40
20031209,FMCCO,40
20031209,FMCKP,40
20031209,VLO,10
20031209,ETS,45
20031209,SIG,25
20031209,SPLS,25
20031209,AGN.2,35
20031209,PCL,40
20031209,SYMC,45
20031209,WAMUQ,40
20031209,PBCT,40
20031209,EOG,10
20031209,EA,50
20031209,CF.6,40
20031209,CBH.1,40
20031209,SLR,45
20031209,SLR.PS,45
20031209,SIVB,40
20031209,SOV,40
20031209,SOV.PA,40
20031209,PTC,45
20031209,HET.,25
20031209,COG,10
20031209,DNR,10
20031209,CSCO,45
20031209,HOLX,35
20031209,AW,20
20031209,HCA.2,35
20031209,XLNX,45
20031209,BJS.1,10
20031209,KRB,40
20031209,AZO,25
20031209,REGN,35
20031209,CVH,35
20031209,PMCS,45
20031209,CEPH,35
20031209,X,15
20031209,MEDI,35
20031209,JNY,25
20031209,IDXX,35
20031209,AES,55
20031209,ABKFQ,40
20031209,AFK.2,40
20031209,AKF,40
20031209,AKT,40
20031209,MNST,30
20031209,XL,40
20031209,XL.PA,40
20031209,XL.PB,40
20031209,VRTX,35
20031209,MTG,40
20031209,BIIB,35
20031209,HCR,35
20031209,KIM,60
20031209,KIM.PF,60
20031209,PRGO,35
20031209,QCOM,45
20031209,VTSS,45
20031209,GILD,35
20031209,NXTL,50
20031209,WFM,30
20031209,ROP,20
20031209,SNPS,45
20031209,TWX,25
20031209,MHK,25
20031209,LIN,15
20031209,FDC.2,45
20031209,BSX,35
20031209,KSS,25
20031209,BBBY,25
20031209,DHI,25
20031209,ESRX,35
20031209,SBUX,25
20031209,DYNIQ,55
20031209,MFE,45
20031209,PDCO,35
20031209,PSFT.,45
20031209,CPWR.1,45
20031209,IAC,50
20031209,IACIW,50
20031209,IACIZ,50
20031209,WLP.1,35
20031209,SITC,60
20031209,DDR.PF,60
20031209,DDR.PG,60
20031209,DDR.PH,60
20031209,CHK,10
20031209,AGN,35
20031209,HUM,35
20031209,INTU,45
20031209,MCHP,45
20031209,CB,40
20031209,ACE.PC,40
20031209,FOSL,25
20031209,GGP,60
20031209,SANM,45
20031209,ORLY,25
20031209,RCL,25
20031209,JBL,45
20031209,XTO,10
20031209,RIG,10
20031209,ALL,40
20031209,FLIR,45
20031209,PETM,25
20031209,EQR,60
20031209,EQR.PD,60
20031209,EQR.PE,60
20031209,EQR.PH,60
20031209,EQR.PN,60
20031209,BWA,25
20031209,GMCR,30
20031209,MAR,25
20031209,COST,30
20031209,MERQ,45
20031209,REG,60
20031209,REG.PF.1,60
20031209,INCY,35
20031209,URBN,25
20031209,NFX,10
20031209,VIAV,45
20031209,GTW,45
20031209,VRTS.1,45
20031209,SPG,60
20031209,SPG.PG,60
20031209,SPG.PF,60
20031209,EMN,15
20031209,MAA,60
20031209,MAA.PF,60
20031209,MAA.PH,60
20031209,MLM,15
20031209,TSCO,25
20031209,ALB,15
20031209,QLGC,45
20031209,IVZ,40
20031209,WRK,15
20031209,MAC,60
20031209,AVB,60
20031209,AVB.PH,60
20031209,CPRT,20
20031209,AKS,15
20031209,PLD,60
20031209,PLD.PF,60
20031209,LEHMQ,40
20031209,LEHCQ,40
20031209,LEHDQ,40
20031209,LEHFQ,40
20031209,NKTR,35
20031209,ESS,60
20031209,AIV,60
20031209,AIV.PG,60
20031209,AIV.PQ,60
20031209,AIV.PR,60
20031209,AIV.PT,60
20031209,ACS,45
20031209,O,60
20031209,OUI,60
20031209,CIN..,55
20031209,TKPPY,10
20031209,COF,40
20031209,APOL,25
20031209,GDT,35
20031209,CMX.1,35
20031209,DLTR,25
20031209,ABC,35
20031209,DRI,25
20031209,RMD,35
20031209,CAM,10
20031209,DISH,50
20031209,SUNEQ,45
20031209,RE,40
20031209,DO,10
20031209,DVA,35
20031209,Q.2,50
20031209,HSIC,35
20031209,SNDK,45
20031209,LXK,45
20031209,EL,30
20031209,WAT,35
20031209,NTAP,45
20031209,CTXS,45
20031209,HIG,40
20031209,ALXN,35
20031209,IRM,60
20031209,LU,45
20031209,SAPE,45
20031209,AABA,25
20031209,DF,30
20031209,TAP.AZ,40
20031209,TRV,40
20031209,TUP,25
20031209,TIE,15
20031209,ANSS,45
20031209,BVSN,45
20031209,SEBL,45
20031209,ETFC,40
20031209,SRCL,20
20031209,CPNLQ,55
20031209,ANF,25
20031209,ENDP,35
20031209,UVN.1,25
20031209,TSG.2,45
20031209,RX,35
20031209,NOV,10
20031209,MWW,45
20031209,DGX,35
20031209,CIEN,45
20031209,KMX,25
20031209,TTWO,50
20031209,AMZN,25
20031209,ARE,60
20031209,ARE.PB,60
20031209,QRVO,45
20031209,RL,25
20031209,BXP,60
20031209,EOP,40
20031209,EOP.PB,40
20031209,EOP.PG,40
20031209,SLG,60
20031209,ACAS,40
20031209,YUM,25
20031209,PWER,45
20031209,CHRW,20
20031209,MTD,35
20031209,AMG,40
20031209,AMCC,45
20031209,EVHC,35
20031209,URI,20
20031209,VRSN,45
20031209,PWR,20
20031209,BRCM,45
20031209,FII,40
20031209,VNUVY,20
20031209,AMT,60
20031209,VTR,60
20031209,LLL,20
20031209,CTSH,45
20031209,KG,35
20031209,RSG,20
20031209,CVG,45
20031209,CCI,60
20031209,3CCIKO,60
20031209,GBLXQ,50
20031209,GBXLQ,50
20031209,EBAY,25
20031209,GS,40
20031209,PCS.1,50
20031209,CNXT.1,45
20031209,NVDA,45
20031209,DPHIQ,25
20031209,LIFE.3,35
20031209,BKNG,25
20031209,PBG,30
20031209,CNX,10
20031209,RAI,30
20031209,FFIV,45
20031209,SBAC,60
20031209,JNPR,45
20031209,HCBK,40
20031209,RHT,45
20031209,BLK,40
20031209,PTV,15
20031209,AKAM,45
20031209,CHTRQ,50
20031209,A,35
20031209,JHF,40
20031209,PKG,15
20031209,PALM,45
20031209,EW,35
20031209,MET,40
20031209,AWE.2,50
20031209,FTR,50
20031209,NRG,55
20031209,VSTNQ,25
20031209,ISRG,35
20031209,JNS,40
20031209,SVQ.1,40
20031209,ILMN,35
20031209,EQIX,60
20031209,AV.1,45
20031209,MCO,40
20031209,MIRKQ,55
20031209,TPR,25
20031209,MON,15
20031209,ALGN,35
20031209,MEE,10
20031209,GRMN,25
20031209,GPN,45
20031209,BTUUQ,10
20031209,FTI.1,10
20031209,MDLZ,30
20031209,PRU,40
20031209,ACN,45
20031209,ADS,45
20031209,WLTW,40
20031209,COL,20
20031209,ZBH,35
20031209,ANTM,35
20031209,GME,25
20031209,CNC,35
20031209,PFG,40
20031209,AAP,25
20031209,AYI,20
20031209,LO,30
20031209,NFLX,50
20031209,CME,40
20031209,WYNN,25
20031209,NDAQ,40
20031209,CITGQ,40
20031209,XEC,10
20031209,STX,45
20031209,LKQ,25
