date,ticker,gicsIndustry
20080314,KR,3010
20080314,LSI.1,4530
20080314,LRCX,4530
20080314,LEG,2520
20080314,LM,4020
20080314,LEN,2520
20080314,LEN.B,2520
20080314,JEF,4020
20080314,LLY,3520
20080314,LB,2550
20080314,LNC,4030
20080314,LNC.P,4030
20080314,LNC.PG,4030
20080314,KATE,2520
20080314,LMT,2010
20080314,L,4030
20080314,RRC,1010
20080314,LDG,3010
20080314,LPX,1510
20080314,LOW,2550
20080314,MTW,2010
20080314,MRO,1010
20080314,HST,6010
20080314,HST.PE,6010
20080314,MMC,4030
20080314,MI.1,4010
20080314,MAS,2010
20080314,MAT,2520
20080314,MKC,3020
20080314,MKC.V,3020
20080314,MDR,1010
20080314,MCD,2530
20080314,SPGI,4020
20080314,MCK,3510
20080314,MHS,3510
20080314,MDT,3510
20080314,CVS,3510
20080314,MRK,3520
20080314,MDP,5020
20080314,MDPEB,5020
20080314,MER,4020
20080314,MU,4530
20080314,ETR,5510
20080314,ETR.PA,5510
20080314,MIL.2,3520
20080314,MMM,2010
20080314,MOLX,4520
20080314,MOLXA,4520
20080314,MSI,4520
20080314,MUR,1010
20080314,MYL,3520
20080314,BAC,4010
20080314,IKR,4010
20080314,BAC.PD,4010
20080314,BAC.PE,4010
20080314,BAC.PI,4010
20080314,BAC.PJ,4010
20080314,BAC.PL,4010
20080314,BML.PG,4010
20080314,BML.PH,4010
20080314,BML.PI,4010
20080314,BML.PJ,4010
20080314,BML.PL,4010
20080314,BML.PN,4010
20080314,BML.PO,4010
20080314,NCR,4520
20080314,NCC,4010
20080314,THC,3510
20080314,NSM.2,4530
20080314,NYT,5020
20080314,NYTAB,5020
20080314,NWL,2520
20080314,NEM,1510
20080314,GAS.2,5510
20080314,NKE,2520
20080314,NBL,1010
20080314,JWN,2550
20080314,NSC,2030
20080314,ES,5510
20080314,NI,5510
20080314,XEL,5510
20080314,XEL.PA,5510
20080314,XEL.PB,5510
20080314,XEL.PC,5510
20080314,XEL.PD,5510
20080314,XEL.PE,5510
20080314,XEL.PG,5510
20080314,XCJ,5510
20080314,NRTLQ,4520
20080314,NT.,4520
20080314,NTRS,4020
20080314,NOC,2010
20080314,TEX,2010
20080314,WFC,4010
20080314,WFC.PJ,4010
20080314,NUE,1510
20080314,OXY,1010
20080314,FE,5510
20080314,OKE,1010
20080314,OI,1510
20080314,OI.PA,1510
20080314,PNC,4010
20080314,PNC.PC,4010
20080314,PNC.PD,4010
20080314,PNC.PL,4010
20080314,PPG,1510
20080314,PCAR,2010
20080314,PCG,5510
20080314,SRE,5510
20080314,PLL.1,2010
20080314,PH,2010
20080314,PAYX,4510
20080314,JCP,2550
20080314,PPL,5510
20080314,PNR,2010
20080314,PEP,3020
20080314,ABI.3,3520
20080314,PFE,3520
20080314,EXC,5510
20080314,PE.PA,5510
20080314,PE.PB,5510
20080314,PE.PC,5510
20080314,PE.PD,5510
20080314,MO,3020
20080314,COP,1010
20080314,PVH,2520
20080314,PBI,2020
20080314,PBOWN,2020
20080314,PCH,6010
20080314,POM,5510
20080314,PCP,2010
20080314,PG,3030
20080314,PEG,5510
20080314,PHM,2520
20080314,STR,5510
20080314,RJF,4020
20080314,RTN,2010
20080314,RTN.WS,2010
20080314,AN,2550
20080314,ROK,2010
20080314,ROH,1510
20080314,ROL,2020
20080314,ROST,2550
20080314,RDC,1010
20080314,R,2030
20080314,SAF,4030
20080314,SWY,3010
20080314,STJ,3510
20080314,HSH,3020
20080314,SCG,5510
20080314,SGP,3520
20080314,SLB,1010
20080314,SEE,1510
20080314,SHW,1510
20080314,SIAL,1510
20080314,5050B,2010
20080314,AOS,2010
20080314,SII,1010
20080314,SJM,3020
20080314,SNA,2010
20080314,KEY,4010
20080314,EIX,5510
20080314,SO,5510
20080314,LUV,2030
20080314,T,5010
20080314,SWN,1010
20080314,SWK,2010
20080314,STT,4020
20080314,PSA,6010
20080314,PSA.A,6010
20080314,PSA.PV.1,6010
20080314,PSA.PW.1,6010
20080314,PSA.PX.1,6010
20080314,PSA.PZ.1,6010
20080314,PSA.PA.1,6010
20080314,PSA.PB.1,6010
20080314,PSA.PC.1,6010
20080314,PSA.PD.1,6010
20080314,PSA.PE.1,6010
20080314,PSA.PF.2,6010
20080314,PSA.PG.1,6010
20080314,PSA.PH,6010
20080314,PSA.PI,6010
20080314,PSA.PK,6010
20080314,PSA.PL.,6010
20080314,PSA.PM,6010
20080314,PSA.PN,6010
20080314,SYK,3510
20080314,NAVI,4020
20080314,7127B,4020
20080314,JSM,4020
20080314,7128B,4020
20080314,SUN.1,1010
20080314,STI,4010
20080314,STI.PA,4010
20080314,SVU,3010
20080314,SYY,3010
20080314,TE,5510
20080314,RSHCQ,2550
20080314,ATI,1510
20080314,TFX,3510
20080314,TLAB,4520
20080314,TIN,1510
20080314,TER,4530
20080314,ANDV,1010
20080314,TXN,4530
20080314,TXT,2010
20080314,TXT.PA,2010
20080314,TXT.PB,2010
20080314,TMO,3520
20080314,TNB,2010
20080314,TKR,2010
20080314,TMK,4030
20080314,TSS,4510
20080314,TXA,5020
20080314,TYC,2020
20080314,TSN,3020
20080314,UAL,2030
20080314,UN,3030
20080314,AEE,5510
20080314,UNP,2030
20080314,UDR,6010
20080314,UDM,6010
20080314,UDR.PG,6010
20080314,UNH,3510
20080314,UPS,2030
20080314,UST.1,3020
20080314,UTX,2010
20080314,S.3,5010
20080314,UHS,3510
20080314,UHID,3510
20080314,VFC,2520
20080314,VAR,3510
20080314,VNO,6010
20080314,VNORP,6010
20080314,VNO.PE,6010
20080314,VNO.PF,6010
20080314,VNO.PG,6010
20080314,VNO.PH,6010
20080314,VNO.PI,6010
20080314,VMC,1510
20080314,WMT,3010
20080314,WBA,3010
20080314,GHC,2530
20080314,WEN.2,2530
20080314,WDC,4520
20080314,MWV,1510
20080314,WY,6010
20080314,WHR,2520
20080314,WMB,1010
20080314,WINN,3010
20080314,WEC,5510
20080314,LNT,5510
20080314,TEG,5510
20080314,FL,2550
20080314,WOR,1510
20080314,WWY,3020
20080314,3WWYWB,3020
20080314,XRX,4520
20080314,TJX,2550
20080314,ZION,4010
20080314,ZB.PA,4010
20080314,JKHY,4510
20080314,BSC.1,4020
20080314,BSC.PE,4020
20080314,BSC.PG,4020
20080314,BBT,4010
20080314,NOVL,4510
20080314,APC,1010
20080314,NE,1010
20080314,EMC,4520
20080314,BIG,2550
20080314,MS,4020
20080314,BEM,4020
20080314,GIT,4020
20080314,JAVA,4520
20080314,TROW,4020
20080314,MSFT,4510
20080314,ORCL,4510
20080314,DTV.2,2540
20080314,LLTC,4530
20080314,GENZ,3520
20080314,SXCL,1010
20080314,HMA,3510
20080314,HOG,2510
20080314,IT,4510
20080314,CVC,5020
20080314,ADBE,4510
20080314,EHC,3510
20080314,CNO,4030
20080314,CNO.WS,4030
20080314,FISV,4510
20080314,KBH,2520
20080314,UNM,4030
20080314,CCEP,3020
20080314,HAR,2520
20080314,CERN,3510
20080314,CMVT,4510
20080314,FOX,5020
20080314,FOXA,5020
20080314,ARG,1510
20080314,JOY,2010
20080314,SNV,4010
20080314,HCP,6010
20080314,HCP.PE,6010
20080314,HCP.PF,6010
20080314,PGR,4030
20080314,BRL,3520
20080314,CDNS,4510
20080314,LVLT,5010
20080314,CCL,2530
20080314,DRE,6010
20080314,DRE.PJ,6010
20080314,DRE.PK,6010
20080314,DRE.PL,6010
20080314,DRE.PM,6010
20080314,DRE.PN,6010
20080314,DRE.PO,6010
20080314,MBI,4030
20080314,CELG,3520
20080314,ABMD,3510
20080314,TIF,2550
20080314,XRAY,3510
20080314,CBS.A,5020
20080314,RBV,5020
20080314,CBS,5020
20080314,SCHW,4020
20080314,FAST,2010
20080314,MXIM,4530
20080314,APH,4520
20080314,ALTR.1,4530
20080314,PXD,1010
20080314,MGM,2530
20080314,WM,2020
20080314,DELL.1,4520
20080314,SSP,5020
20080314,FCX,1510
20080314,NVLS.1,4530
20080314,ODP,2550
20080314,BMC,4510
20080314,CINF,4030
20080314,DVN,1010
20080314,LH,3510
20080314,FMCC,4010
20080314,FMCCI,4010
20080314,FMCKK,4010
20080314,FMCCH,4010
20080314,FMCCG,4010
20080314,FMCCK,4010
20080314,FMCCL,4010
20080314,FMCCM,4010
20080314,FMCCP,4010
20080314,FMCCJ,4010
20080314,FMCCN,4010
20080314,FMCCO,4010
20080314,FMCKP,4010
20080314,FMCCT,4010
20080314,FMCKO,4010
20080314,FMCKN,4010
20080314,FMCCS,4010
20080314,FMCKM,4010
20080314,FMCKL,4010
20080314,FMCKI,4010
20080314,FMCKJ,4010
20080314,VLO,1010
20080314,SIG,2550
20080314,SPLS,2550
20080314,AGN.2,3520
20080314,PCL,4040
20080314,SYMC,4510
20080314,WAMUQ,4010
20080314,WAHUQ,4010
20080314,WAMKQ,4010
20080314,WAMPQ,4010
20080314,PBCT,4010
20080314,EOG,1010
20080314,EA,5020
20080314,CBH.1,4010
20080314,SIVB,4010
20080314,SOV,4010
20080314,SOV.PC,4010
20080314,PTC,4510
20080314,COG,1010
20080314,DNR,1010
20080314,CSCO,4520
20080314,HOLX,3510
20080314,AW,2020
20080314,XLNX,4530
20080314,BJS.1,1010
20080314,AZO,2550
20080314,REGN,3520
20080314,CVH,3510
20080314,PMCS,4530
20080314,CEPH,3520
20080314,X,1510
20080314,JNY,2520
20080314,IDXX,3510
20080314,AES,5510
20080314,ABKFQ,4030
20080314,AKF,4030
20080314,AKT,4030
20080314,ABKOQ,4030
20080314,MNST,3020
20080314,XL,4030
20080314,XL.PX,4030
20080314,VRTX,3520
20080314,MTG,4010
20080314,BIIB,3520
20080314,KIM,6010
20080314,KIM.PF,6010
20080314,KIM.PG,6010
20080314,PRGO,3520
20080314,QCOM,4530
20080314,VTSS,4530
20080314,GILD,3520
20080314,WFM,3010
20080314,ROP,2010
20080314,SNPS,4510
20080314,TWX,2540
20080314,MHK,2520
20080314,LIN,1510
20080314,BSX,3510
20080314,KSS,2550
20080314,BBBY,2550
20080314,DHI,2520
20080314,ESRX,3510
20080314,SBUX,2530
20080314,DYNIQ,5510
20080314,MFE,4510
20080314,PDCO,3510
20080314,CPWR.1,4510
20080314,IAC,5020
20080314,IACIW,5020
20080314,IACIZ,5020
20080314,SITC,6010
20080314,DDR.PG,6010
20080314,DDR.PH,6010
20080314,DDR.PI,6010
20080314,CHK,1010
20080314,CHK.PD,1010
20080314,CHK.PE,1010
20080314,AGN,3520
20080314,HUM,3510
20080314,INTU,4510
20080314,MCHP,4530
20080314,CB,4030
20080314,ACE.PC,4030
20080314,FOSL,2520
20080314,GGP,6010
20080314,SANM,4520
20080314,ORLY,2550
20080314,RCL,2530
20080314,JBL,4520
20080314,XTO,1010
20080314,RIG,1010
20080314,ALL,4030
20080314,FLIR,4520
20080314,PETM,2550
20080314,EQR,6010
20080314,EQR.PE,6010
20080314,EQR.PH,6010
20080314,EQR.PN,6010
20080314,BWA,2510
20080314,GMCR,3020
20080314,MAR,2530
20080314,COST,3010
20080314,REG,6010
20080314,REG.PC,6010
20080314,REG.PE,6010
20080314,INCY,3520
20080314,URBN,2550
20080314,NFX,1010
20080314,VIAV,4520
20080314,SPG,6010
20080314,SPG.PI,6010
20080314,SPG.PJ,6010
20080314,EMN,1510
20080314,MAA,6010
20080314,MAA.PH,6010
20080314,MLM,1510
20080314,TSCO,2550
20080314,ALB,1510
20080314,QLGC,4520
20080314,IVZ,4020
20080314,WRK,1510
20080314,MAC,6010
20080314,AVB,6010
20080314,AVB.PH,6010
20080314,CPRT,2020
20080314,AKS,1510
20080314,PLD,6010
20080314,PLD.PF,6010
20080314,PLD.PG,6010
20080314,LEHMQ,4020
20080314,LEHCQ,4020
20080314,LEHDQ,4020
20080314,LEHFQ,4020
20080314,LEHGQ,4020
20080314,LEHJQ,4020
20080314,NKTR,3520
20080314,ESS,6010
20080314,AIV,6010
20080314,AIV.PG,6010
20080314,AIV.PT,6010
20080314,AIV.PU,6010
20080314,AIV.PV,6010
20080314,AIV.PY,6010
20080314,ACS,4510
20080314,O,6010
20080314,OUI,6010
20080314,O.PD,6010
20080314,O.PE,6010
20080314,TKPPY,1010
20080314,COF,4020
20080314,APOL,2530
20080314,DLTR,2550
20080314,ABC,3510
20080314,DRI,2530
20080314,RMD,3510
20080314,CAM,1010
20080314,DISH,5020
20080314,SUNEQ,4530
20080314,RE,4030
20080314,DO,1010
20080314,DVA,3510
20080314,Q.2,5010
20080314,HSIC,3510
20080314,SNDK,4520
20080314,LXK,4520
20080314,EL,3030
20080314,WAT,3520
20080314,NTAP,4520
20080314,CTXS,4510
20080314,HIG,4030
20080314,ALXN,3520
20080314,IRM,6010
20080314,SAPE,4510
20080314,AABA,2550
20080314,DF,3020
20080314,TRV,4030
20080314,TUP,2520
20080314,TIE,1510
20080314,ANSS,4510
20080314,BVSN,4510
20080314,ETFC,4020
20080314,ETFCP,4020
20080314,SRCL,2020
20080314,CPN,5510
20080314,ANF,2550
20080314,ENDP,3520
20080314,RX,3510
20080314,NOV,1010
20080314,MWW,4510
20080314,DGX,3510
20080314,CIEN,4520
20080314,KMX,2550
20080314,TTWO,5020
20080314,AMZN,2550
20080314,ARE,6010
20080314,ARE.PC,6010
20080314,QRVO,4530
20080314,RL,2520
20080314,BXP,6010
20080314,SLG,6010
20080314,SLG.PC,6010
20080314,SLG.PD,6010
20080314,ACAS,4020
20080314,YUM,2530
20080314,PWER,4520
20080314,CHRW,2030
20080314,MTD,3520
20080314,AMG,4020
20080314,AMCC,4530
20080314,EVHC,3510
20080314,URI,2010
20080314,VRSN,4510
20080314,PWR,2010
20080314,BRCM,4530
20080314,FII,4020
20080314,AMT,6010
20080314,VTR,6010
20080314,LLL,2010
20080314,CTSH,4510
20080314,KG,3520
20080314,RSG,2020
20080314,CVG,4510
20080314,CCI,6010
20080314,3CCIKO,6010
20080314,GLBC,5010
20080314,EBAY,2550
20080314,GS,4020
20080314,CNXT.1,4530
20080314,NVDA,4530
20080314,DPHIQ,2510
20080314,LIFE.3,3520
20080314,BKNG,2550
20080314,PBG,3020
20080314,CNX,1010
20080314,RAI,3020
20080314,FFIV,4520
20080314,SBAC,6010
20080314,JNPR,4520
20080314,HCBK,4010
20080314,RHT,4510
20080314,BLK,4020
20080314,PTV,1510
20080314,AKAM,4510
20080314,CHTRQ,5020
20080314,EXPE,2550
20080314,EXPEW,2550
20080314,EXPEZ,2550
20080314,A,3520
20080314,PKG,1510
20080314,PALM,4520
20080314,EW,3510
20080314,MET,4030
20080314,MET.PA,4030
20080314,MET.PB,4030
20080314,MEU,4030
20080314,FTR,5010
20080314,NRG,5510
20080314,VSTNQ,2510
20080314,ISRG,3510
20080314,JNS,4020
20080314,ILMN,3520
20080314,EQIX,6010
20080314,MCO,4020
20080314,GEN.WA,5510
20080314,GEN.WB,5510
20080314,GEN.3,5510
20080314,TPR,2520
20080314,MON,1510
20080314,ALGN,3510
20080314,MEE,1010
20080314,GRMN,2520
20080314,GPN,4510
20080314,BTUUQ,1010
20080314,FTI.1,1010
20080314,MDLZ,3020
20080314,PRU,4030
20080314,ACN,4510
20080314,ADS,4510
20080314,WLTW,4030
20080314,COL,2010
20080314,ZBH,3510
20080314,ANTM,3510
20080314,GME,2550
20080314,CNC,3510
20080314,PFG,4030
20080314,PFG.PB,4030
20080314,AAP,2550
20080314,AYI,2010
20080314,LO,3020
20080314,NFLX,5020
20080314,TDG,2010
20080314,CME,4020
20080314,WYNN,2530
20080314,NDAQ,4020
20080314,CITGQ,4010
20080314,CITBQ,4010
20080314,XEC,1010
20080314,STX,4520
20080314,LKQ,2550
20080314,AIZ,4030
20080314,CRM,4510
20080314,GNW,4030
20080314,MA,4510
20080314,HSP,3520
20080314,PCS,5010
20080314,GOOGL,5020
20080314,EXR,6010
20080314,DLR,6010
20080314,DLR.PA,6010
20080314,DLR.PB,6010
20080314,MOS,1510
20080314,CE,1510
20080314,CE.P,1510
20080314,ANRZQ,1010
20080314,INFO,2020
20080314,ICE,4020
20080314,CF,1510
20080314,DISCA,5020
20080314,DISCB,5020
20080314,AMP,4020
20080314,UAA,2520
20080314,LDOS,4510
20080314,VIAB,5020
20080314,VIA,5020
20080314,CMG,2530
20080314,CMG.B,2530
20080314,FIS,4510
20080314,NYX,4020
20080314,EQ.2,5010
20080314,WIN,5010
20080314,WYND,2530
20080314,WU,4510
20080314,HBI,2520
20080314,FSLR,4530
20080314,IPGP,4520
20080314,SE.7,1010
20080314,TWC,2540
20080314,BR,4510
20080314,COV,3510
20080314,TEL,4520
20080314,DFS,4020
20080314,CXO,1010
20080314,TDC,4510
20080314,MSCI,4020
20080314,ULTA,2550
20080314,CBRE,6010
20080314,WCG,3510
