date,ticker,gicsSector
20030520,JKHY,45
20030520,BSC.1,40
20030520,BSC.PE,40
20030520,BSC.PG,40
20030520,BBT,40
20030520,NOVL,45
20030520,APC,10
20030520,NE,10
20030520,EMC,45
20030520,BIG,25
20030520,MS,40
20030520,JAVA,45
20030520,TROW,40
20030520,MSFT,45
20030520,ORCL,45
20030520,SDS.2,45
20030520,DTV.2,25
20030520,LLTC,45
20030520,GENZ,35
20030520,SXCL,10
20030520,HMA,35
20030520,HOG,25
20030520,IT,45
20030520,IT.B,45
20030520,CVC,50
20030520,ADBE,45
20030520,EHC,35
20030520,3CNCEQ,40
20030520,FISV,45
20030520,KBH,25
20030520,UNM,40
20030520,UNN,40
20030520,UNM.PA,40
20030520,CCEP,30
20030520,HAR,25
20030520,CERN,35
20030520,CMVT,45
20030520,FOX,50
20030520,FOXA,50
20030520,ARG,15
20030520,JOY,20
20030520,SNV,40
20030520,HCP,60
20030520,FSH.2,35
20030520,PGR,40
20030520,BRL,35
20030520,CDNS,45
20030520,LVLT,50
20030520,CCL,25
20030520,DRE,60
20030520,DRE.PI,60
20030520,MBI,40
20030520,CELG,35
20030520,ABMD,35
20030520,TIF,25
20030520,XRAY,35
20030520,CBS.A,50
20030520,RBV,50
20030520,CBS,50
20030520,SCHW,40
20030520,FAST,20
20030520,MXIM,45
20030520,FRC.1,40
20030520,APH,45
20030520,ALTR.1,45
20030520,PXD,10
20030520,MGM,25
20030520,WM,20
20030520,DELL.1,45
20030520,SSP,50
20030520,APCC.,20
20030520,FCX,15
20030520,FCX.PD,15
20030520,NVLS.1,45
20030520,ODP,25
20030520,BMC,45
20030520,CINF,40
20030520,DVN,10
20030520,LH,35
20030520,BR.2,10
20030520,NFB,40
20030520,FMCC,40
20030520,FMCCI,40
20030520,FMCKK,40
20030520,FMCCH,40
20030520,FMCCG,40
20030520,FMCCK,40
20030520,FMCCL,40
20030520,FMCCM,40
20030520,FMCCP,40
20030520,FMCCJ,40
20030520,FMCCN,40
20030520,FMCCO,40
20030520,FMCKP,40
20030520,VLO,10
20030520,ETS,45
20030520,SIG,25
20030520,SPLS,25
20030520,AGN.2,35
20030520,PCL,40
20030520,SYMC,45
20030520,WAMUQ,40
20030520,PBCT,40
20030520,EOG,10
20030520,EA,50
20030520,CF.6,40
20030520,CBH.1,40
20030520,SLR,45
20030520,SLR.PS,45
20030520,SIVB,40
20030520,SOV,40
20030520,SOV.PA,40
20030520,PTC,45
20030520,HET.,25
20030520,COG,10
20030520,DNR,10
20030520,CSCO,45
20030520,HOLX,35
20030520,AW,20
20030520,HCA.2,35
20030520,XLNX,45
20030520,BJS.1,10
20030520,KRB,40
20030520,AZO,25
20030520,REGN,35
20030520,CVH,35
20030520,PMCS,45
20030520,CEPH,35
20030520,X,15
20030520,MEDI,35
20030520,JNY,25
20030520,IDXX,35
20030520,AES,55
20030520,ABKFQ,40
20030520,AFK.2,40
20030520,AKF,40
20030520,AKT,40
20030520,MNST,30
20030520,XL,40
20030520,XL.PA,40
20030520,XL.PB,40
20030520,VRTX,35
20030520,MTG,40
20030520,BIIB,35
20030520,HCR,35
20030520,KIM,60
20030520,PRGO,35
20030520,QCOM,45
20030520,VTSS,45
20030520,GILD,35
20030520,NXTL,50
20030520,WFM,30
20030520,ROP,20
20030520,SNPS,45
20030520,TWX,25
20030520,MHK,25
20030520,LIN,15
20030520,FDC.2,45
20030520,BSX,35
20030520,KSS,25
20030520,BBBY,25
20030520,DHI,25
20030520,ESRX,35
20030520,SBUX,25
20030520,DYNIQ,55
20030520,MFE,45
20030520,PDCO,35
20030520,PSFT.,45
20030520,CPWR.1,45
20030520,IAC,50
20030520,IACIW,50
20030520,WLP.1,35
20030520,SITC,60
20030520,DDR.PF,60
20030520,DDR.PG,60
20030520,CHK,10
20030520,AGN,35
20030520,HUM,35
20030520,INTU,45
20030520,MCHP,45
20030520,CB,40
20030520,FOSL,25
20030520,GGP,60
20030520,SANM,45
20030520,ORLY,25
20030520,RCL,25
20030520,JBL,45
20030520,XTO,10
20030520,RIG,10
20030520,ALL,40
20030520,FLIR,45
20030520,PETM,25
20030520,EQR,60
20030520,EQR.PD,60
20030520,EQR.PE,60
20030520,EQR.PH,60
20030520,BWA,25
20030520,GMCR,30
20030520,MAR,25
20030520,COST,30
20030520,MERQ,45
20030520,REG,60
20030520,REG.PF.1,60
20030520,INCY,35
20030520,URBN,25
20030520,NFX,10
20030520,VIAV,45
20030520,GTW,45
20030520,VRTS.1,45
20030520,SPG,60
20030520,SPG.PG,60
20030520,SPG.PF,60
20030520,EMN,15
20030520,MAA,60
20030520,MAA.PF,60
20030520,MLM,15
20030520,TSCO,25
20030520,ALB,15
20030520,QLGC,45
20030520,IVZ,40
20030520,WRK,15
20030520,MAC,60
20030520,AVB,60
20030520,AVB.PH,60
20030520,CPRT,20
20030520,AKS,15
20030520,PLD,60
20030520,QTRN,35
20030520,LEHMQ,40
20030520,LEHCQ,40
20030520,LEHDQ,40
20030520,NKTR,35
20030520,ESS,60
20030520,AIV,60
20030520,AIV.PG,60
20030520,AIV.PQ,60
20030520,AIV.PR,60
20030520,ACS,45
20030520,O,60
20030520,OUI,60
20030520,CIN..,55
20030520,TNHPY,10
20030520,TKPPY,10
20030520,COF,40
20030520,APOL,25
20030520,GDT,35
20030520,CMX.1,35
20030520,DLTR,25
20030520,ABC,35
20030520,DRI,25
20030520,RMD,35
20030520,CAM,10
20030520,DISH,50
20030520,SUNEQ,45
20030520,RE,40
20030520,DO,10
20030520,DVA,35
20030520,Q.2,50
20030520,HSIC,35
20030520,SNDK,45
20030520,LXK,45
20030520,EL,30
20030520,WAT,35
20030520,NTAP,45
20030520,CTXS,45
20030520,HIG,40
20030520,ALXN,35
20030520,IRM,60
20030520,LU,45
20030520,LUCN30,45
20030520,SAPE,45
20030520,AABA,25
20030520,DF,30
20030520,TAP.AZ,40
20030520,TRV,40
20030520,TUP,25
20030520,TIE,15
20030520,ANSS,45
20030520,BVSN,45
20030520,SEBL,45
20030520,ETFC,40
20030520,SRCL,20
20030520,CPNLQ,55
20030520,ANF,25
20030520,ENDP,35
20030520,UVN.1,25
20030520,TSG.2,45
20030520,RX,35
20030520,NOV,10
20030520,MWW,45
20030520,DGX,35
20030520,CIEN,45
20030520,KMX,25
20030520,TTWO,50
20030520,AMZN,25
20030520,ARE,60
20030520,ARE.PB,60
20030520,QRVO,45
20030520,RL,25
20030520,BXP,60
20030520,EOP,40
20030520,EOP.PB,40
20030520,EOP.PG,40
20030520,SLG,60
20030520,SLG.PA,60
20030520,ACAS,40
20030520,YUM,25
20030520,PWER,45
20030520,CHRW,20
20030520,MTD,35
20030520,AMG,40
20030520,AMCC,45
20030520,EVHC,35
20030520,URI,20
20030520,VRSN,45
20030520,PWR,20
20030520,BRCM,45
20030520,FII,40
20030520,VNUVY,20
20030520,AMT,60
20030520,VTR,60
20030520,LLL,20
20030520,CTSH,45
20030520,KG,35
20030520,RSG,20
20030520,CVG,45
20030520,CCI,60
20030520,3CCIKO,60
20030520,GBLXQ,50
20030520,EBAY,25
20030520,GS,40
20030520,PCS.1,50
20030520,CNXT.1,45
20030520,NVDA,45
20030520,DPHIQ,25
20030520,LIFE.3,35
20030520,BKNG,25
20030520,PBG,30
20030520,CNX,10
20030520,RAI,30
20030520,FFIV,45
20030520,SBAC,60
20030520,JNPR,45
20030520,HCBK,40
20030520,RHT,45
20030520,BLK,40
20030520,PTV,15
20030520,AKAM,45
20030520,CHTRQ,50
20030520,EXPE.,25
20030520,A,35
20030520,JHF,40
20030520,PKG,15
20030520,PALM,45
20030520,EW,35
20030520,MET,40
20030520,AWE.2,50
20030520,FTR,50
20030520,VSTNQ,25
20030520,ISRG,35
20030520,JNS,40
20030520,SVQ.1,40
20030520,ILMN,35
20030520,EQIX,60
20030520,AV.1,45
20030520,MCO,40
20030520,MIRKQ,55
20030520,TPR,25
20030520,MON,15
20030520,ALGN,35
20030520,MEE,10
20030520,GRMN,25
20030520,GPN,45
20030520,BTUUQ,10
20030520,FTI.1,10
20030520,MDLZ,30
20030520,PRU,40
20030520,ACN,45
20030520,ADS,45
20030520,WLTW,40
20030520,COL,20
20030520,ZBH,35
20030520,ANTM,35
20030520,GME,25
20030520,CNC,35
20030520,PFG,40
20030520,AAP,25
20030520,AYI,20
20030520,LO,30
20030520,NFLX,50
20030520,CME,40
20030520,WYNN,25
20030520,NDAQ,40
20030520,CITGQ,40
20030520,XEC,10
20030520,STX,45
