date,ticker,gicsSector
20160315,FDX,20
20160315,FNMA,40
20160315,FNMAP,40
20160315,FNMAO,40
20160315,FNMAM,40
20160315,FNMAG,40
20160315,FNMAN,40
20160315,FNMAL,40
20160315,FNMAK,40
20160315,FNMAH,40
20160315,FNMAI,40
20160315,FNMAJ,40
20160315,FNMAS,40
20160315,FNMAT,40
20160315,FRT,60
20160315,M,25
20160315,FITB,40
20160315,FITBI,40
20160315,RF,40
20160315,RF.PA,40
20160315,RF.PB,40
20160315,MTB,40
20160315,MTB.PC,40
20160315,MTB.P,40
20160315,MTB.WS,40
20160315,USB,40
20160315,USB.PH,40
20160315,USB.PA,40
20160315,USB.PM,40
20160315,USB.PN,40
20160315,USB.PO,40
20160315,FHN,40
20160315,FHN.PA,40
20160315,FLR,20
20160315,F,25
20160315,BEN,40
20160315,AJG,40
20160315,TGNA,50
20160315,GPS,25
20160315,GD,20
20160315,GE,20
20160315,GIS,30
20160315,GM,25
20160315,GM.WB,25
20160315,GM.WA,25
20160315,GPC,25
20160315,GT,25
20160315,GWW,20
20160315,HAL,10
20160315,HRS,20
20160315,HAS,25
20160315,WELL,60
20160315,WELL.PI,60
20160315,HCN.PJ,60
20160315,KHC,30
20160315,HP,10
20160315,HSY,30
20160315,HPQ,45
20160315,HLT,25
20160315,HFC,10
20160315,HD,25
20160315,HRL,30
20160315,HOT,25
20160315,CNP,55
20160315,JBHT,20
20160315,HBAN,40
20160315,HUBSP,40
20160315,HBANO,40
20160315,ITT,20
20160315,ITW,20
20160315,IR,20
20160315,INTC,45
20160315,IBM,45
20160315,IFF,15
20160315,NAV,20
20160315,NAV.PD,20
20160315,IP,15
20160315,IPG,50
20160315,JEC,20
20160315,JNJ,35
20160315,JCI,20
20160315,KLAC,45
20160315,SHLDQ,25
20160315,SHLWQ,25
20160315,KMI,10
20160315,KMI.WS,10
20160315,KMI.PA,10
20160315,KSU,20
20160315,KSU.P,20
20160315,EVRG,55
20160315,K,30
20160315,KMB,30
20160315,KR,30
20160315,LRCX,45
20160315,LEG,25
20160315,LM,40
20160315,LEN,25
20160315,LEN.B,25
20160315,JEF,40
20160315,LLY,35
20160315,LB,25
20160315,LNC,40
20160315,LNC.WS,40
20160315,KATE,25
20160315,LMT,20
20160315,L,40
20160315,RRC,10
20160315,LPX,15
20160315,LOW,25
20160315,MTW,20
20160315,MRO,10
20160315,HST,60
20160315,MMC,40
20160315,MAS,20
20160315,MAT,25
20160315,MKC,30
20160315,MKC.V,30
20160315,MDR,10
20160315,MCD,25
20160315,SPGI,40
20160315,MCK,35
20160315,MDT,35
20160315,CVS,35
20160315,MRK,35
20160315,MDP,50
20160315,MDPEB,50
20160315,MU,45
20160315,ETR,55
20160315,MMM,20
20160315,MSI,45
20160315,MUR,10
20160315,MYL,35
20160315,BAC,40
20160315,BAC.PD,40
20160315,BAC.PE,40
20160315,BAC.PI,40
20160315,BAC.PL,40
20160315,BML.PG,40
20160315,BML.PH,40
20160315,BML.PI,40
20160315,BML.PJ,40
20160315,BML.PL,40
20160315,BAC.WB,40
20160315,BAC.WA,40
20160315,BAC.PW,40
20160315,BAC.PY,40
20160315,BAC.PC,40
20160315,NCR,45
20160315,THC,35
20160315,NYT,50
20160315,NYTAB,50
20160315,NWL,25
20160315,NEM,15
20160315,NKE,25
20160315,NBL,10
20160315,JWN,25
20160315,NSC,20
20160315,ES,55
20160315,NI,55
20160315,XEL,55
20160315,NTRS,40
20160315,NTRSP,40
20160315,NOC,20
20160315,TEX,20
20160315,WFC,40
20160315,WFC.PJ,40
20160315,WFC.PL,40
20160315,WFC.WS,40
20160315,WFC.PN,40
20160315,WFC.PO,40
20160315,WFC.PP,40
20160315,WFC.PQ,40
20160315,WFC.PR,40
20160315,WFC.PT,40
20160315,WFC.PV,40
20160315,WFC.PW,40
20160315,NUE,15
20160315,OXY,10
20160315,FE,55
20160315,OKE,10
20160315,OI,15
20160315,PNC,40
20160315,PNC.WS,40
20160315,PNC.PP,40
20160315,PNC.PQ,40
20160315,PPG,15
20160315,PCAR,20
20160315,PCG,55
20160315,SRE,55
20160315,PH,20
20160315,PAYX,45
20160315,JCP,25
20160315,PPL,55
20160315,PNR,20
20160315,PEP,30
20160315,PFE,35
20160315,EXC,55
20160315,MO,30
20160315,COP,10
20160315,PVH,25
20160315,PBI,20
20160315,PBOWN,20
20160315,PCH,60
20160315,POM,55
20160315,PG,30
20160315,PEG,55
20160315,PHM,25
20160315,STR,55
20160315,RJF,40
20160315,RTN,20
20160315,AN,25
20160315,ROK,20
20160315,ROL,20
20160315,ROST,25
20160315,RDC,10
20160315,R,20
20160315,STJ,35
20160315,SCG,55
20160315,SLB,10
20160315,SEE,15
20160315,SHW,15
20160315,AOS,20
20160315,SJM,30
20160315,SNA,20
20160315,KEY,40
20160315,KEY.PG,40
20160315,EIX,55
20160315,SO,55
20160315,LUV,20
20160315,T,50
20160315,SWN,10
20160315,SWNC,10
20160315,SWK,20
20160315,SWH,20
20160315,STT,40
20160315,STT.PC,40
20160315,STT.PD,40
20160315,STT.PE,40
20160315,PSA,60
20160315,PSA.PQ,60
20160315,PSA.PR,60
20160315,PSA.PS,60
20160315,PSA.PT,60
20160315,PSA.PU,60
20160315,PSA.PV,60
20160315,PSA.PW,60
20160315,PSA.PX,60
20160315,PSA.PY,60
20160315,PSA.PZ,60
20160315,PSA.PA,60
20160315,PSA.PB,60
20160315,SYK,35
20160315,NAVI,40
20160315,JSM,40
20160315,STI,40
20160315,STI.PA,40
20160315,STI.WB,40
20160315,STI.WA,40
20160315,STI.PE,40
20160315,SVU,30
20160315,SYY,30
20160315,TE,55
20160315,ATI,15
20160315,TFX,35
20160315,TER,45
20160315,ANDV,10
20160315,TXN,45
20160315,TXT,20
20160315,TMO,35
20160315,TKR,20
20160315,TMK,40
20160315,TSS,45
20160315,TRCO,50
20160315,TRBAB,50
20160315,TYC,20
20160315,TSN,30
20160315,TSNU,30
20160315,UAL,20
20160315,UN,30
20160315,AEE,55
20160315,UNP,20
20160315,UDR,60
20160315,UNH,35
20160315,UPS,20
20160315,UTX,20
20160315,S,50
20160315,UHS,35
20160315,UHID,35
20160315,VFC,25
20160315,VAR,35
20160315,VNO,60
20160315,VNORP,60
20160315,VNO.PG,60
20160315,VNO.PI,60
20160315,VNO.PJ,60
20160315,VNO.PK,60
20160315,VNO.PL,60
20160315,VMC,15
20160315,WMT,30
20160315,WBA,30
20160315,GHC,25
20160315,WDC,45
20160315,WY,60
20160315,WY.PA,60
20160315,WHR,25
20160315,WMB,10
20160315,WEC,55
20160315,LNT,55
20160315,FL,25
20160315,WOR,15
20160315,XRX,45
20160315,TJX,25
20160315,ZION,40
20160315,ZB.PA,40
20160315,ZIONW,40
20160315,ZB.PF,40
20160315,ZIONZ,40
20160315,ZB.PG,40
20160315,ZB.PH,40
20160315,JKHY,45
20160315,BBT,40
20160315,BBT.PD,40
20160315,BBT.PE,40
20160315,BBT.PF,40
20160315,BBT.PG,40
20160315,BBT.PH,40
20160315,APC,10
20160315,AEUA,10
20160315,NE,10
20160315,EMC,45
20160315,BIG,25
20160315,MS,40
20160315,TROW,40
20160315,MSFT,45
20160315,ORCL,45
20160315,COTY,30
20160315,LLTC,45
20160315,SXCL,10
20160315,HOG,25
20160315,IT,45
20160315,CVC,50
20160315,ADBE,45
20160315,EHC,35
20160315,HLS.WS,35
20160315,CNO,40
20160315,FISV,45
20160315,KBH,25
20160315,UNM,40
20160315,CCEP,30
20160315,HAR,25
20160315,CERN,35
20160315,FOX,50
20160315,FOXA,50
20160315,ARG,15
20160315,JOY,20
20160315,SNV,40
20160315,SNV.PC,40
20160315,HCP,60
20160315,PGR,40
20160315,CDNS,45
20160315,LVLT,50
20160315,CCL,25
20160315,DRE,60
20160315,MBI,40
20160315,CELG,35
20160315,CELGZ,35
20160315,ABMD,35
20160315,TIF,25
20160315,XRAY,35
20160315,CBS.A,50
20160315,CBS,50
20160315,ZTS,35
20160315,SCHW,40
20160315,SCHW.PB,40
20160315,SCHW.PC,40
20160315,SCHW.PD,40
20160315,FAST,20
20160315,MXIM,45
20160315,FRC,40
20160315,FRC.PA,40
20160315,FRC.PB,40
20160315,FRC.PC,40
20160315,FRC.PD,40
20160315,FRC.PE,40
20160315,FRC.PF,40
20160315,FRC.PG,40
20160315,APH,45
20160315,PXD,10
20160315,MGM,25
20160315,ADT.4,20
20160315,WM,20
20160315,SSP,50
20160315,FCX,15
20160315,ODP,25
20160315,CINF,40
20160315,DVN,10
20160315,LH,35
20160315,FMCC,40
20160315,FMCCI,40
20160315,FMCKK,40
20160315,FMCCH,40
20160315,FMCCG,40
20160315,FMCCK,40
20160315,FMCCL,40
20160315,FMCCM,40
20160315,FMCCP,40
20160315,FMCCJ,40
20160315,FMCCN,40
20160315,FMCCO,40
20160315,FMCKP,40
20160315,FMCCT,40
20160315,FMCKO,40
20160315,FMCKN,40
20160315,FMCCS,40
20160315,FMCKM,40
20160315,FMCKL,40
20160315,FMCKI,40
20160315,FMCKJ,40
20160315,VLO,10
20160315,SIG,25
20160315,SPLS,25
20160315,SYMC,45
20160315,ABBV,35
20160315,PBCT,40
20160315,EOG,10
20160315,EA,50
20160315,SIVB,40
20160315,SOV.PC,40
20160315,IQV,35
20160315,NWSA,50
20160315,NWS,50
20160315,MNK,35
20160315,PTC,45
20160315,TWTR,50
20160315,KEYS,45
20160315,CZR,25
20160315,COG,10
20160315,DNR,10
20160315,SYF,40
20160315,ANET,45
20160315,CSCO,45
20160315,HOLX,35
20160315,CFG,40
20160315,HCA,35
20160315,XLNX,45
20160315,BXLT,35
20160315,AZO,25
20160315,REGN,35
20160315,CPGX,10
20160315,X,15
20160315,IDXX,35
20160315,AES,55
20160315,AMBCW,40
20160315,AMBC,40
20160315,MNST,30
20160315,XL,40
20160315,VRTX,35
20160315,MTG,40
20160315,BIIB,35
20160315,PYPL,45
20160315,KIM,60
20160315,KIM.PI,60
20160315,KIM.PJ,60
20160315,KIM.PK,60
20160315,PRGO,35
20160315,QCOM,45
20160315,GILD,35
20160315,WFM,30
20160315,ROP,20
20160315,SNPS,45
20160315,TWX,25
20160315,MHK,25
20160315,LIN,15
20160315,FDC,45
20160315,BSX,35
20160315,KSS,25
20160315,BBBY,25
20160315,DHI,25
20160315,ESRX,35
20160315,SBUX,25
20160315,DYN,55
20160315,DYN.WS,55
20160315,DYN.PA,55
20160315,PDCO,35
20160315,IAC,50
20160315,HPE,45
20160315,CSRA,45
20160315,FCPT,60
20160315,SITC,60
20160315,SITC.PJ,60
20160315,SITC.PK,60
20160315,CHK,10
20160315,CHK.PD,10
20160315,AGN,35
20160315,AGN.PA,35
20160315,HUM,35
20160315,INTU,45
20160315,MCHP,45
20160315,CB,40
20160315,FOSL,25
20160315,GGP,60
20160315,GGP.PA,60
20160315,SANM,45
20160315,ORLY,25
20160315,RCL,25
20160315,JBL,45
20160315,RIG,10
20160315,ALL,40
20160315,ALL.PA,40
20160315,ALL.PC,40
20160315,ALL.PD,40
20160315,ALL.PE,40
20160315,ALL.PF,40
20160315,FLIR,45
20160315,EQR,60
20160315,BWA,25
20160315,MAR,25
20160315,COST,30
20160315,REG,60
20160315,REG.PF,60
20160315,REG.PG,60
20160315,INCY,35
20160315,URBN,25
20160315,NFX,10
20160315,VIAV,45
20160315,SPG,60
20160315,SPG.PJ,60
20160315,EMN,15
20160315,MAA,60
20160315,MLM,15
20160315,TSCO,25
20160315,ALB,15
20160315,QLGC,45
20160315,IVZ,40
20160315,WRK,15
20160315,MAC,60
20160315,AVB,60
20160315,CPRT,20
20160315,AKS,15
20160315,PLD,60
20160315,NKTR,35
20160315,ESS,60
20160315,ESS.PH,60
20160315,AIV,60
20160315,AIV.PZ,60
20160315,AIV.PA,60
20160315,O,60
20160315,O.PF,60
20160315,TKPPY,10
20160315,COF,40
20160315,COF.WS,40
20160315,COF.PP,40
20160315,COF.PC,40
20160315,COF.PD,40
20160315,COF.PF,40
20160315,APOL,25
20160315,DLTR,25
20160315,ABC,35
20160315,DRI,25
20160315,RMD,35
20160315,CAM,10
20160315,DISH,50
20160315,SUNEQ,45
20160315,RE,40
20160315,DO,10
20160315,DVA,35
20160315,HSIC,35
20160315,SNDK,45
20160315,LXK,45
20160315,EL,30
20160315,WAT,35
20160315,NTAP,45
20160315,CTXS,45
20160315,HIG,40
20160315,HIG.WT,40
20160315,ALXN,35
20160315,IRM,60
20160315,AABA,25
20160315,DF,30
20160315,TRV,40
20160315,TUP,25
20160315,ANSS,45
20160315,BVSN,45
20160315,ETFC,40
20160315,SRCL,20
20160315,SRCLP,20
20160315,CPN,55
20160315,ANF,25
20160315,ENDP,35
20160315,ENDP.,35
20160315,IMS,35
20160315,NOV,10
20160315,MWW,45
20160315,DGX,35
20160315,CIEN,45
20160315,KMX,25
20160315,TTWO,50
20160315,AMZN,25
20160315,ARE,60
20160315,ARE.PD,60
20160315,ARE.PE,60
20160315,QRVO,45
20160315,RL,25
20160315,BXP,60
20160315,BXP.PB,60
20160315,SLG,60
20160315,SLG.PI,60
20160315,ACAS,40
20160315,YUM,25
20160315,CHRW,20
20160315,MTD,35
20160315,AMG,40
20160315,AMCC,45
20160315,EVHC,35
20160315,EVHC.P,35
20160315,URI,20
20160315,VRSN,45
20160315,PWR,20
20160315,FII,40
20160315,NLSN,20
20160315,NCLH,25
20160315,AMT,60
20160315,AMT.PA,60
20160315,AMT.PB,60
20160315,VTR,60
20160315,LLL,20
20160315,CTSH,45
20160315,RSG,20
20160315,CVG,45
20160315,CCI,60
20160315,CCI.PA.,60
20160315,EBAY,25
20160315,GS,40
20160315,GS.PI,40
20160315,GS.PJ,40
20160315,GS.PK,40
20160315,GS.PN,40
20160315,NVDA,45
20160315,APTV,25
20160315,BKNG,25
20160315,CNX,10
20160315,RAI,30
20160315,FFIV,45
20160315,SBAC,60
20160315,JNPR,45
20160315,RHT,45
20160315,BLK,40
20160315,AKAM,45
20160315,CHTR,50
20160315,EXPE,25
20160315,A,35
20160315,PKG,15
20160315,EW,35
20160315,MET,40
20160315,MET.PA,40
20160315,FTR,50
20160315,FRNTP,50
20160315,NRG,55
20160315,VC,25
20160315,ISRG,35
20160315,JNS,40
20160315,ILMN,35
20160315,EQIX,60
20160315,MCO,40
20160315,TPR,25
20160315,MON,15
20160315,ALGN,35
20160315,GRMN,25
20160315,GPN,45
20160315,BTUUQ,10
20160315,FTI.1,10
20160315,MDLZ,30
20160315,PRU,40
20160315,ACN,45
20160315,ADS,45
20160315,WLTW,40
20160315,COL,20
20160315,ZBH,35
20160315,ANTM,35
20160315,ANTX,35
20160315,GME,25
20160315,CNC,35
20160315,PFG,40
20160315,AAP,25
20160315,AYI,20
20160315,NFLX,50
20160315,TDG,20
20160315,CME,40
20160315,WYNN,25
20160315,NDAQ,40
20160315,CIT,40
20160315,XEC,10
20160315,STX,45
20160315,QEP,10
20160315,LKQ,25
20160315,AIZ,40
20160315,CRM,45
20160315,GNW,40
20160315,MA,45
20160315,GOOGL,50
20160315,GOOG,50
20160315,EXR,60
20160315,DLR,60
20160315,DLR.PE,60
20160315,DLR.PF,60
20160315,DLR.PG,60
20160315,DLR.PH,60
20160315,DLR.PI,60
20160315,MOS,15
20160315,CE,15
20160315,ANRZQ,10
20160315,INFO,20
20160315,ICE,40
20160315,CF,15
20160315,DISCA,50
20160315,DISCB,50
20160315,DISCK,50
20160315,AMP,40
20160315,UAA,25
20160315,LDOS,45
20160315,VIAB,50
20160315,VIA,50
20160315,CMG,25
20160315,FIS,45
20160315,FB,50
20160315,FANG,10
20160315,PSX,10
20160315,RLGY,60
20160315,WIN,50
20160315,WYND,25
20160315,WU,45
20160315,HBI,25
20160315,FSLR,45
20160315,IPGP,45
20160315,SE.7,10
20160315,TWC,25
20160315,BR,45
20160315,TEL,45
20160315,DFS,40
20160315,DFS.PB,40
20160315,CXO,10
20160315,TDC,45
20160315,MSCI,40
20160315,ULTA,25
20160315,AWK,55
20160315,V,45
20160315,PM,30
20160315,DPS,30
20160315,SNI,25
20160315,ATVI,50
20160315,VRSK,20
20160315,AVGO,45
20160315,MJN,30
20160315,FTNT,45
20160315,CBOE,40
20160315,FLT,45
20160315,HII,20
20160315,MPC,10
20160315,WPX,10
20160315,WPXP,10
20160315,FBHS,20
20160315,XYL,20
20160315,CPRI,25
20160315,TRIP,50
20160315,CBRE,60
20160315,WCG,35
20160315,LYB,15
20160315,ALLE,20
