date,ticker,gicsSector
20160628,DHR,35
20160628,TGT,25
20160628,DE,20
20160628,DAL,20
20160628,DLX,20
20160628,DTE,55
20160628,ATGE,25
20160628,DDS,25
20160628,DIS,50
20160628,DG,25
20160628,D,55
20160628,DCUB,55
20160628,RRD,20
20160628,DOV,20
20160628,DWDP,15
20160628,OMC,50
20160628,DD,15
20160628,DD.PA,15
20160628,DD.PB,15
20160628,DUK,55
20160628,DNB,20
20160628,FLS,20
20160628,PKI,35
20160628,KODK,45
20160628,KODK.WA,45
20160628,KODK.WS,45
20160628,ETN,20
20160628,ECL,15
20160628,EMR,20
20160628,WFT,10
20160628,EFX,20
20160628,EQT,10
20160628,EXPD,20
20160628,XOM,10
20160628,FMC,15
20160628,NEE,55
20160628,NEE.PP,55
20160628,NEE.PQ,55
20160628,FDX,20
20160628,FNMA,40
20160628,FNMAP,40
20160628,FNMAO,40
20160628,FNMAM,40
20160628,FNMAG,40
20160628,FNMAN,40
20160628,FNMAL,40
20160628,FNMAK,40
20160628,FNMAH,40
20160628,FNMAI,40
20160628,FNMAJ,40
20160628,FNMAS,40
20160628,FNMAT,40
20160628,FRT,60
20160628,M,25
20160628,FITB,40
20160628,FITBI,40
20160628,RF,40
20160628,RF.PA,40
20160628,RF.PB,40
20160628,MTB,40
20160628,MTB.PC,40
20160628,MTB.P,40
20160628,MTB.WS,40
20160628,USB,40
20160628,USB.PH,40
20160628,USB.PA,40
20160628,USB.PM,40
20160628,USB.PN,40
20160628,USB.PO,40
20160628,FHN,40
20160628,FHN.PA,40
20160628,FLR,20
20160628,F,25
20160628,BEN,40
20160628,AJG,40
20160628,TGNA,50
20160628,GPS,25
20160628,GD,20
20160628,GE,20
20160628,GIS,30
20160628,GM,25
20160628,GM.WB,25
20160628,GM.WA,25
20160628,GPC,25
20160628,GT,25
20160628,GWW,20
20160628,HAL,10
20160628,HRS,20
20160628,HAS,25
20160628,WELL,60
20160628,WELL.PI,60
20160628,HCN.PJ,60
20160628,KHC,30
20160628,HP,10
20160628,HSY,30
20160628,HPQ,45
20160628,HLT,25
20160628,HFC,10
20160628,HD,25
20160628,HRL,30
20160628,HOT,25
20160628,CNP,55
20160628,JBHT,20
20160628,HBAN,40
20160628,HUBSP,40
20160628,HBANO,40
20160628,ITT,20
20160628,ITW,20
20160628,IR,20
20160628,INTC,45
20160628,IBM,45
20160628,IFF,15
20160628,NAV,20
20160628,NAV.PD,20
20160628,IP,15
20160628,IPG,50
20160628,JEC,20
20160628,JNJ,35
20160628,JCI,20
20160628,KLAC,45
20160628,SHLDQ,25
20160628,SHLWQ,25
20160628,KMI,10
20160628,KMI.WS,10
20160628,KMI.PA,10
20160628,KSU,20
20160628,KSU.P,20
20160628,EVRG,55
20160628,K,30
20160628,KMB,30
20160628,KR,30
20160628,LRCX,45
20160628,LEG,25
20160628,LM,40
20160628,LEN,25
20160628,LEN.B,25
20160628,JEF,40
20160628,LLY,35
20160628,LB,25
20160628,LNC,40
20160628,LNC.WS,40
20160628,KATE,25
20160628,LMT,20
20160628,L,40
20160628,RRC,10
20160628,LPX,15
20160628,LOW,25
20160628,MTW,20
20160628,MRO,10
20160628,HST,60
20160628,MMC,40
20160628,MAS,20
20160628,MAT,25
20160628,MKC,30
20160628,MKC.V,30
20160628,MDR,10
20160628,MCD,25
20160628,SPGI,40
20160628,MCK,35
20160628,MDT,35
20160628,CVS,35
20160628,MRK,35
20160628,MDP,50
20160628,MDPEB,50
20160628,MU,45
20160628,ETR,55
20160628,MMM,20
20160628,MSI,45
20160628,MUR,10
20160628,MYL,35
20160628,BAC,40
20160628,BAC.PD,40
20160628,BAC.PE,40
20160628,BAC.PI,40
20160628,BAC.PL,40
20160628,BML.PG,40
20160628,BML.PH,40
20160628,BML.PI,40
20160628,BML.PJ,40
20160628,BML.PL,40
20160628,BAC.WB,40
20160628,BAC.WA,40
20160628,BAC.PW,40
20160628,BAC.PY,40
20160628,BAC.PC,40
20160628,BAC.PA,40
20160628,NCR,45
20160628,THC,35
20160628,NYT,50
20160628,NYTAB,50
20160628,NWL,25
20160628,NEM,15
20160628,NKE,25
20160628,NBL,10
20160628,JWN,25
20160628,NSC,20
20160628,ES,55
20160628,NI,55
20160628,XEL,55
20160628,NTRS,40
20160628,NTRSP,40
20160628,NOC,20
20160628,TEX,20
20160628,WFC,40
20160628,WFC.PJ,40
20160628,WFC.PL,40
20160628,WFC.WS,40
20160628,WFC.PN,40
20160628,WFC.PO,40
20160628,WFC.PP,40
20160628,WFC.PQ,40
20160628,WFC.PR,40
20160628,WFC.PT,40
20160628,WFC.PV,40
20160628,WFC.PW,40
20160628,WFC.PX,40
20160628,NUE,15
20160628,OXY,10
20160628,FE,55
20160628,OKE,10
20160628,OI,15
20160628,PNC,40
20160628,PNC.WS,40
20160628,PNC.PP,40
20160628,PNC.PQ,40
20160628,PPG,15
20160628,PCAR,20
20160628,PCG,55
20160628,SRE,55
20160628,PH,20
20160628,PAYX,45
20160628,JCP,25
20160628,PPL,55
20160628,PNR,20
20160628,PEP,30
20160628,PFE,35
20160628,EXC,55
20160628,MO,30
20160628,COP,10
20160628,PVH,25
20160628,PBI,20
20160628,PBOWN,20
20160628,PCH,60
20160628,PG,30
20160628,PEG,55
20160628,PHM,25
20160628,STR,55
20160628,RJF,40
20160628,RTN,20
20160628,AN,25
20160628,ROK,20
20160628,ROL,20
20160628,ROST,25
20160628,RDC,10
20160628,R,20
20160628,STJ,35
20160628,SCG,55
20160628,SLB,10
20160628,SEE,15
20160628,SHW,15
20160628,AOS,20
20160628,SJM,30
20160628,SNA,20
20160628,KEY,40
20160628,KEY.PG,40
20160628,EIX,55
20160628,SO,55
20160628,LUV,20
20160628,T,50
20160628,SWN,10
20160628,SWNC,10
20160628,SWK,20
20160628,SWH,20
20160628,STT,40
20160628,STT.PC,40
20160628,STT.PD,40
20160628,STT.PE,40
20160628,STT.PG,40
20160628,PSA,60
20160628,PSA.PR,60
20160628,PSA.PS,60
20160628,PSA.PT,60
20160628,PSA.PU,60
20160628,PSA.PV,60
20160628,PSA.PW,60
20160628,PSA.PX,60
20160628,PSA.PY,60
20160628,PSA.PZ,60
20160628,PSA.PA,60
20160628,PSA.PB,60
20160628,PSA.PC,60
20160628,SYK,35
20160628,NAVI,40
20160628,JSM,40
20160628,STI,40
20160628,STI.PA,40
20160628,STI.WB,40
20160628,STI.WA,40
20160628,STI.PE,40
20160628,SVU,30
20160628,SYY,30
20160628,TE,55
20160628,ATI,15
20160628,TFX,35
20160628,TER,45
20160628,ANDV,10
20160628,TXN,45
20160628,TXT,20
20160628,TMO,35
20160628,TKR,20
20160628,TMK,40
20160628,TSS,45
20160628,TRCO,50
20160628,TRBAB,50
20160628,TYC,20
20160628,TSN,30
20160628,TSNU,30
20160628,UAL,20
20160628,UN,30
20160628,AEE,55
20160628,UNP,20
20160628,UDR,60
20160628,UNH,35
20160628,UPS,20
20160628,UTX,20
20160628,S,50
20160628,UHS,35
20160628,UHID,35
20160628,VFC,25
20160628,VAR,35
20160628,VNO,60
20160628,VNORP,60
20160628,VNO.PG,60
20160628,VNO.PI,60
20160628,VNO.PJ,60
20160628,VNO.PK,60
20160628,VNO.PL,60
20160628,VMC,15
20160628,WMT,30
20160628,WBA,30
20160628,GHC,25
20160628,WDC,45
20160628,WY,60
20160628,WY.PA,60
20160628,WHR,25
20160628,WMB,10
20160628,WEC,55
20160628,LNT,55
20160628,FL,25
20160628,WOR,15
20160628,XRX,45
20160628,TJX,25
20160628,ZION,40
20160628,ZB.PA,40
20160628,ZIONW,40
20160628,ZB.PF,40
20160628,ZIONZ,40
20160628,ZB.PG,40
20160628,ZB.PH,40
20160628,JKHY,45
20160628,BBT,40
20160628,BBT.PD,40
20160628,BBT.PE,40
20160628,BBT.PF,40
20160628,BBT.PG,40
20160628,BBT.PH,40
20160628,APC,10
20160628,AEUA,10
20160628,NE,10
20160628,EMC,45
20160628,BIG,25
20160628,MS,40
20160628,TROW,40
20160628,MSFT,45
20160628,ORCL,45
20160628,COTY,30
20160628,LLTC,45
20160628,SXCL,10
20160628,HOG,25
20160628,IT,45
20160628,ADBE,45
20160628,EHC,35
20160628,HLS.WS,35
20160628,CNO,40
20160628,FISV,45
20160628,KBH,25
20160628,UNM,40
20160628,CCEP,30
20160628,HAR,25
20160628,CERN,35
20160628,FOX,50
20160628,FOXA,50
20160628,JOY,20
20160628,SNV,40
20160628,SNV.PC,40
20160628,HCP,60
20160628,PGR,40
20160628,CDNS,45
20160628,LVLT,50
20160628,CCL,25
20160628,DRE,60
20160628,MBI,40
20160628,CELG,35
20160628,CELGZ,35
20160628,ABMD,35
20160628,TIF,25
20160628,XRAY,35
20160628,CBS.A,50
20160628,CBS,50
20160628,ZTS,35
20160628,SCHW,40
20160628,SCHW.PB,40
20160628,SCHW.PC,40
20160628,SCHW.PD,40
20160628,FAST,20
20160628,MXIM,45
20160628,FRC,40
20160628,FRC.PA,40
20160628,FRC.PB,40
20160628,FRC.PC,40
20160628,FRC.PD,40
20160628,FRC.PE,40
20160628,FRC.PF,40
20160628,FRC.PG,40
20160628,APH,45
20160628,PXD,10
20160628,MGM,25
20160628,WM,20
20160628,SSP,50
20160628,FCX,15
20160628,ODP,25
20160628,CINF,40
20160628,DVN,10
20160628,LH,35
20160628,FMCC,40
20160628,FMCCI,40
20160628,FMCKK,40
20160628,FMCCH,40
20160628,FMCCG,40
20160628,FMCCK,40
20160628,FMCCL,40
20160628,FMCCM,40
20160628,FMCCP,40
20160628,FMCCJ,40
20160628,FMCCN,40
20160628,FMCCO,40
20160628,FMCKP,40
20160628,FMCCT,40
20160628,FMCKO,40
20160628,FMCKN,40
20160628,FMCCS,40
20160628,FMCKM,40
20160628,FMCKL,40
20160628,FMCKI,40
20160628,FMCKJ,40
20160628,VLO,10
20160628,SIG,25
20160628,SPLS,25
20160628,SYMC,45
20160628,ABBV,35
20160628,PBCT,40
20160628,EOG,10
20160628,EA,50
20160628,SIVB,40
20160628,SOV.PC,40
20160628,IQV,35
20160628,NWSA,50
20160628,NWS,50
20160628,MNK,35
20160628,PTC,45
20160628,TWTR,50
20160628,KEYS,45
20160628,CZR,25
20160628,COG,10
20160628,DNR,10
20160628,SYF,40
20160628,ANET,45
20160628,CSCO,45
20160628,HOLX,35
20160628,CFG,40
20160628,HCA,35
20160628,XLNX,45
20160628,AZO,25
20160628,REGN,35
20160628,CPGX,10
20160628,X,15
20160628,IDXX,35
20160628,AES,55
20160628,AMBCW,40
20160628,AMBC,40
20160628,MNST,30
20160628,XL,40
20160628,VRTX,35
20160628,MTG,40
20160628,BIIB,35
20160628,PYPL,45
20160628,KIM,60
20160628,KIM.PI,60
20160628,KIM.PJ,60
20160628,KIM.PK,60
20160628,PRGO,35
20160628,QCOM,45
20160628,GILD,35
20160628,WFM,30
20160628,ROP,20
20160628,SNPS,45
20160628,TWX,25
20160628,MHK,25
20160628,LIN,15
20160628,FDC,45
20160628,BSX,35
20160628,KSS,25
20160628,BBBY,25
20160628,DHI,25
20160628,ESRX,35
20160628,SBUX,25
20160628,DYN,55
20160628,DYN.WS,55
20160628,DYN.PA,55
20160628,DYNC.2,55
20160628,PDCO,35
20160628,IAC,50
20160628,HPE,45
20160628,CSRA,45
20160628,FCPT,60
20160628,FTV,20
20160628,NGVT,15
20160628,SITC,60
20160628,SITC.PJ,60
20160628,SITC.PK,60
20160628,CHK,10
20160628,CHK.PD,10
20160628,CHKVP,10
20160628,AGN,35
20160628,AGN.PA,35
20160628,HUM,35
20160628,INTU,45
20160628,MCHP,45
20160628,CB,40
20160628,FOSL,25
20160628,GGP,60
20160628,GGP.PA,60
20160628,SANM,45
20160628,ORLY,25
20160628,RCL,25
20160628,JBL,45
20160628,RIG,10
20160628,ALL,40
20160628,ALL.PA,40
20160628,ALL.PC,40
20160628,ALL.PD,40
20160628,ALL.PE,40
20160628,ALL.PF,40
20160628,FLIR,45
20160628,EQR,60
20160628,BWA,25
20160628,MAR,25
20160628,COST,30
20160628,REG,60
20160628,REG.PF,60
20160628,REG.PG,60
20160628,INCY,35
20160628,URBN,25
20160628,NFX,10
20160628,VIAV,45
20160628,SPG,60
20160628,SPG.PJ,60
20160628,EMN,15
20160628,MAA,60
20160628,MLM,15
20160628,TSCO,25
20160628,ALB,15
20160628,QLGC,45
20160628,IVZ,40
20160628,WRK,15
20160628,MAC,60
20160628,AVB,60
20160628,CPRT,20
20160628,AKS,15
20160628,PLD,60
20160628,NKTR,35
20160628,ESS,60
20160628,AIV,60
20160628,AIV.PZ,60
20160628,AIV.PA,60
20160628,O,60
20160628,O.PF,60
20160628,TKPPY,10
20160628,COF,40
20160628,COF.WS,40
20160628,COF.PP,40
20160628,COF.PC,40
20160628,COF.PD,40
20160628,COF.PF,40
20160628,APOL,25
20160628,DLTR,25
20160628,ABC,35
20160628,DRI,25
20160628,RMD,35
20160628,DISH,50
20160628,SUNEQ,45
20160628,RE,40
20160628,DO,10
20160628,DVA,35
20160628,HSIC,35
20160628,LXK,45
20160628,EL,30
20160628,WAT,35
20160628,NTAP,45
20160628,CTXS,45
20160628,HIG,40
20160628,HIG.WT,40
20160628,ALXN,35
20160628,IRM,60
20160628,AABA,25
20160628,DF,30
20160628,TRV,40
20160628,TUP,25
20160628,ANSS,45
20160628,BVSN,45
20160628,ETFC,40
20160628,SRCL,20
20160628,SRCLP,20
20160628,CPN,55
20160628,ANF,25
20160628,ENDP,35
20160628,ENDP.,35
20160628,IMS,35
20160628,NOV,10
20160628,MWW,45
20160628,DGX,35
20160628,CIEN,45
20160628,KMX,25
20160628,TTWO,50
20160628,AMZN,25
20160628,ARE,60
20160628,ARE.PD,60
20160628,ARE.PE,60
20160628,QRVO,45
20160628,RL,25
20160628,BXP,60
20160628,BXP.PB,60
20160628,SLG,60
20160628,SLG.PI,60
20160628,ACAS,40
20160628,YUM,25
20160628,CHRW,20
20160628,MTD,35
20160628,AMG,40
20160628,AMCC,45
20160628,EVHC,35
20160628,EVHC.P,35
20160628,URI,20
20160628,VRSN,45
20160628,PWR,20
20160628,FII,40
20160628,NLSN,20
20160628,NCLH,25
20160628,AMT,60
20160628,AMT.PA,60
20160628,AMT.PB,60
20160628,VTR,60
20160628,LLL,20
20160628,CTSH,45
20160628,RSG,20
20160628,CVG,45
20160628,CCI,60
20160628,CCI.PA.,60
20160628,EBAY,25
20160628,GS,40
20160628,GS.PI,40
20160628,GS.PJ,40
20160628,GS.PK,40
20160628,GS.PN,40
20160628,NVDA,45
20160628,APTV,25
20160628,BKNG,25
20160628,CNX,10
20160628,RAI,30
20160628,FFIV,45
20160628,SBAC,60
20160628,JNPR,45
20160628,RHT,45
20160628,BLK,40
20160628,AKAM,45
20160628,CHTR,50
20160628,EXPE,25
20160628,A,35
20160628,PKG,15
20160628,EW,35
20160628,MET,40
20160628,MET.PA,40
20160628,FTR,50
20160628,FRNTP,50
20160628,NRG,55
20160628,VC,25
20160628,ISRG,35
20160628,JNS,40
20160628,ILMN,35
20160628,EQIX,60
20160628,MCO,40
20160628,TPR,25
20160628,MON,15
20160628,ALGN,35
20160628,GRMN,25
20160628,GPN,45
20160628,BTUUQ,10
20160628,FTI.1,10
20160628,MDLZ,30
20160628,PRU,40
20160628,ACN,45
20160628,ADS,45
20160628,WLTW,40
20160628,COL,20
20160628,ZBH,35
20160628,ANTM,35
20160628,ANTX,35
20160628,GME,25
20160628,CNC,35
20160628,PFG,40
20160628,AAP,25
20160628,AYI,20
20160628,NFLX,50
20160628,TDG,20
20160628,CME,40
20160628,WYNN,25
20160628,NDAQ,40
20160628,CIT,40
20160628,XEC,10
20160628,STX,45
20160628,QEP,10
20160628,LKQ,25
20160628,AIZ,40
20160628,CRM,45
20160628,GNW,40
20160628,MA,45
20160628,GOOGL,50
20160628,GOOG,50
20160628,EXR,60
20160628,DLR,60
20160628,DLR.PE,60
20160628,DLR.PF,60
20160628,DLR.PG,60
20160628,DLR.PH,60
20160628,DLR.PI,60
20160628,MOS,15
20160628,CE,15
20160628,ANRZQ,10
20160628,INFO,20
20160628,ICE,40
20160628,CF,15
20160628,DISCA,50
20160628,DISCB,50
20160628,DISCK,50
20160628,AMP,40
20160628,UAA,25
20160628,UA,25
20160628,LDOS,45
20160628,VIAB,50
20160628,VIA,50
20160628,CMG,25
20160628,FIS,45
20160628,FB,50
20160628,FANG,10
20160628,PSX,10
20160628,RLGY,60
20160628,WIN,50
20160628,WYND,25
20160628,WU,45
20160628,HBI,25
20160628,FSLR,45
20160628,IPGP,45
20160628,SE.7,10
20160628,BR,45
20160628,TEL,45
20160628,DFS,40
20160628,DFS.PB,40
20160628,CXO,10
20160628,TDC,45
20160628,MSCI,40
20160628,ULTA,25
20160628,AWK,55
20160628,V,45
20160628,PM,30
20160628,DPS,30
20160628,SNI,25
20160628,ATVI,50
20160628,VRSK,20
20160628,AVGO,45
20160628,MJN,30
20160628,FTNT,45
20160628,CBOE,40
20160628,FLT,45
20160628,HII,20
20160628,MPC,10
20160628,WPX,10
20160628,WPXP,10
20160628,FBHS,20
20160628,XYL,20
20160628,CPRI,25
20160628,TRIP,50
20160628,CBRE,60
20160628,WCG,35
20160628,LYB,15
20160628,ALLE,20
