date,ticker,gicsSector
20010709,JPM.PF.,40
20010709,CVX,10
20010709,CHIR.1,35
20010709,CB.1,40
20010709,CHD,30
20010709,CCTYQ,25
20010709,CTAS,20
20010709,CCU.1,50
20010709,CLF,15
20010709,CLX,30
20010709,KO,30
20010709,CL,30
20010709,AON,40
20010709,CMCSA,50
20010709,CMCSK,50
20010709,CCZ,50
20010709,CMA,40
20010709,C,40
20010709,C.PF.,40
20010709,CPM.1,40
20010709,C.PH.1,40
20010709,C.PG.,40
20010709,CAR,20
20010709,CPQ.2,45
20010709,CA,45
20010709,DXC,45
20010709,CAG,30
20010709,CE.2,45
20010709,ED,55
20010709,CMS,55
20010709,CEN.2,45
20010709,CBE,20
20010709,CTB,25
20010709,COO,35
20010709,TAP,30
20010709,GLW,45
20010709,CFC.3,40
20010709,CR,20
20010709,CMI,20
20010709,DCNAQ,25
20010709,DHR,35
20010709,TGT,25
20010709,DE,20
20010709,DALRQ,20
20010709,DLX,20
20010709,DTE,55
20010709,ATGE,25
20010709,DDS,25
20010709,DIS,50
20010709,DG.1,25
20010709,D,55
20010709,RRD,20
20010709,DOV,20
20010709,DWDP,15
20010709,DJ,25
20010709,DOWJB,25
20010709,OMC,50
20010709,DD,15
20010709,DD.PA,15
20010709,DD.PB,15
20010709,DUK,55
20010709,DUK.PA,55
20010709,DNB,20
20010709,FLS,20
20010709,PKI,35
20010709,EKDKQ,45
20010709,ETN,20
20010709,ECL,15
20010709,EP,10
20010709,EMR,20
20010709,WFT,10
20010709,EC.2,15
20010709,EFX,20
20010709,EQT,10
20010709,EXPD,20
20010709,XOM,10
20010709,FMC,15
20010709,NEE,55
20010709,FDO,25
20010709,FDX,20
20010709,FNMA,40
20010709,FNMAP,40
20010709,FNMAO,40
20010709,FNMAM,40
20010709,FRT,60
20010709,M,25
20010709,FITB,40
20010709,RF,40
20010709,MTB,40
20010709,USB,40
20010709,FHN,40
20010709,WB.3,40
20010709,FBF,40
20010709,FLR,20
20010709,F,25
20010709,FRX,35
20010709,BEN,40
20010709,AJG,40
20010709,TGNA,50
20010709,GPS,25
20010709,H.2,25
20010709,GD,20
20010709,GE,20
20010709,GIS,30
20010709,MTLQQ,25
20010709,GM.1,25
20010709,EDS.,45
20010709,EDS.PI,45
20010709,GPU.,55
20010709,GPC,25
20010709,GP.1,15
20010709,G.1,30
20010709,GDW,40
20010709,GR,20
20010709,GT,25
20010709,GWW,20
20010709,GLK.1,15
20010709,HAL,10
20010709,HRS,20
20010709,HAS,25
20010709,WELL,60
20010709,HNZ,30
20010709,HNZPP,30
20010709,HP,10
20010709,HPC,15
20010709,HSY,30
20010709,HPQ,45
20010709,HLT.1,25
20010709,HFC,10
20010709,HD,25
20010709,HM,15
20010709,HRL,30
20010709,HOT,25
20010709,HI.2,40
20010709,CNP,55
20010709,JBHT,20
20010709,HBAN,40
20010709,ITT,20
20010709,ITW,20
20010709,IMNX,35
20010709,INCLF,15
20010709,N.1,15
20010709,IR,20
20010709,INTC,45
20010709,IBM,45
20010709,IFF,15
20010709,NAV,20
20010709,NAV.PD,20
20010709,IGT.1,25
20010709,IP,15
20010709,ENRNQ,55
20010709,IPG,50
20010709,JEC,20
20010709,JP.1,40
20010709,JNJ,35
20010709,JCI,20
20010709,KLAC,45
20010709,KMRTQ,25
20010709,KMI.1,10
20010709,KSU,20
20010709,KSU.P,20
20010709,EVRG,55
20010709,K,30
20010709,KMG.1,10
20010709,KMB,30
20010709,KRI,25
20010709,KR,30
20010709,LSI.1,45
20010709,LRCX,45
20010709,LEG,25
20010709,LM,40
20010709,LEN,25
20010709,JEF,40
20010709,LLY,35
20010709,LB,25
20010709,LNC,40
20010709,LNC.P,40
20010709,KATE,25
20010709,LMT,20
20010709,L,40
20010709,RRC,10
20010709,KSE,55
20010709,LDG,30
20010709,LPX,15
20010709,LOW,25
20010709,MTW,20
20010709,MRO,10
20010709,HST,60
20010709,HST.PC,60
20010709,MMC,40
20010709,MI.1,40
20010709,MAS,20
20010709,MAT,25
20010709,MAY.2,25
20010709,MYG.1,25
20010709,MKC,30
20010709,MDR,10
20010709,MCD,25
20010709,SPGI,40
20010709,MCK,35
20010709,MEA.1,15
20010709,MDT,35
20010709,MEL.3,40
20010709,CVS,35
20010709,MRK,35
20010709,MDP,50
20010709,MDPEB,50
20010709,MER,40
20010709,IEM,40
20010709,MTT..,40
20010709,EFM.1,40
20010709,ESM.4,40
20010709,CSM.2,40
20010709,FML..,40
20010709,EUM.1,40
20010709,GWM,40
20010709,MDJ.,40
20010709,RSM.1,40
20010709,MPF.,40
20010709,NKM.1,40
20010709,ESY.,40
20010709,IHM,40
20010709,MLJ,40
20010709,BHM,40
20010709,MNM.1,40
20010709,BDM.,40
20010709,MU,45
20010709,ETR,55
20010709,MIL.2,35
20010709,MMM,20
20010709,MOLX,45
20010709,MOLXA,45
20010709,PHA.1,35
20010709,MTC.U.1,35
20010709,MSI,45
20010709,MUR,10
20010709,MYL,35
20010709,BAC,40
20010709,NCR,45
20010709,NCC,40
20010709,THC,35
20010709,NSM.2,45
20010709,NSI.1,20
20010709,NYT,50
20010709,NWL,25
20010709,NEM,15
20010709,NMK,55
20010709,GAS.2,55
20010709,NKE,25
20010709,NBL,10
20010709,JWN,25
20010709,NSC,20
20010709,ES,55
20010709,NI,55
20010709,NI.PB.,55
20010709,NSE.2,55
20010709,XEL,55
20010709,XEL.PA,55
20010709,XEL.PB,55
20010709,XEL.PC,55
20010709,XEL.PD,55
20010709,XEL.PE,55
20010709,XEL.PG,55
20010709,NRTLQ,45
20010709,NT.,45
20010709,NTRS,40
20010709,NOC,20
20010709,TEX,20
20010709,WFC,40
20010709,NUE,15
20010709,OXY,10
20010709,FE,55
20010709,OKE,10
20010709,OI,15
20010709,OI.PA,15
20010709,PNC,40
20010709,PNC.PC,40
20010709,PNC.PD,40
20010709,PPG,15
20010709,PCAR,20
20010709,PCG,55
20010709,SRE,55
20010709,PLL.1,20
20010709,PH,20
20010709,PAYX,45
20010709,JCP,25
20010709,PPL,55
20010709,PNR,20
20010709,PGL.1,55
20010709,PEP,30
20010709,ABI.3,35
20010709,PFE,35
20010709,PD,15
20010709,EXC,55
20010709,PE.PA,55
20010709,PE.PB,55
20010709,PE.PC,55
20010709,PE.PD,55
20010709,MO,30
20010709,COP,10
20010709,PVH,25
20010709,PBI,20
20010709,PBOWN,20
20010709,PDG,15
20010709,PDG.2,15
20010709,PCH,60
20010709,POM,55
20010709,PCP,20
20010709,PG,30
20010709,ASN.1,40
20010709,ASN.PA,40
20010709,PEG,55
20010709,PHM,25
20010709,OAT.,30
20010709,STR,55
20010709,RJF,40
20010709,RTN,20
20010709,RBK,25
20010709,AN,25
20010709,ROK,20
20010709,ROH,15
20010709,ROL,20
20010709,ROST,25
20010709,RDC,10
20010709,RDPL,10
20010709,R,20
20010709,SAF,40
20010709,SWY,30
20010709,STJ,35
20010709,SPC.2,40
20010709,HSH,30
20010709,SCG,55
20010709,SGP,35
20010709,SLB,10
20010709,SFA.1,45
20010709,SEE,15
20010709,S.1,25
20010709,SHW,15
20010709,SIAL,15
20010709,5050B,20
20010709,AOS,20
20010709,SII,10
20010709,SJM,30
20010709,SNA,20
20010709,KEY,40
20010709,EIX,55
20010709,SO,55
20010709,SOTR,40
20010709,LUV,20
20010709,T,50
20010709,SWN,10
20010709,SWK,20
20010709,STT,40
20010709,PSA,60
20010709,PSA.A,60
20010709,PSA.PQ.1,60
20010709,SYK,35
20010709,NAVI,40
20010709,7127B,40
20010709,SUN.1,10
20010709,STI,40
20010709,SVU,30
20010709,SBL.2,45
20010709,SYY,30
20010709,TE,55
20010709,TRW.1,25
20010709,TRW.PB,25
20010709,TRW.PD,25
20010709,RSHCQ,25
20010709,TEK.1,45
20010709,ATI,15
20010709,TFX,35
20010709,TLAB,45
20010709,TIN,15
20010709,TER,45
20010709,ANDV,10
20010709,TX.2,10
20010709,TXN,45
20010709,TXU,55
20010709,TXT,20
20010709,TXT.PA,20
20010709,TXT.PB,20
20010709,TMO,35
20010709,TNB,20
20010709,TKR,20
20010709,TMK,40
20010709,TOS.1,10
20010709,TSS,45
20010709,TOY,25
20010709,TRB,50
20010709,TXA,50
20010709,TYC,20
20010709,TSN,30
20010709,3UALAQ,20
20010709,UN,30
20010709,AEE,55
20010709,UNP,20
20010709,UPC.,40
20010709,UDR,60
20010709,UDR.PB,60
20010709,UDM,60
20010709,UNH,35
20010709,UPS,20
20010709,3UAWGQ,20
20010709,UST.1,30
20010709,UTX,20
20010709,S.3,50
20010709,UHS,35
20010709,UHID,35
20010709,UCL,10
20010709,VFC,25
20010709,VAR,35
20010709,RATL,45
20010709,VNO,60
20010709,VNORP,60
20010709,VMC,15
20010709,WB.1,40
20010709,WMT,30
20010709,WBA,30
20010709,GHC,25
20010709,WEN.2,25
20010709,WDC,45
20010709,MWV,15
20010709,WY,60
20010709,WHR,25
20010709,WLL.1,15
20010709,WMB,10
20010709,WNDXQ,30
20010709,WEC,55
20010709,LNT,55
20010709,TEG,55
20010709,FL,25
20010709,WOR,15
20010709,WWY,30
20010709,XRX,45
20010709,TJX,25
20010709,ZION,40
20010709,JKHY,45
20010709,BSC.1,40
20010709,BSC.PE,40
20010709,BSC.PG,40
20010709,BBT,40
20010709,NOVL,45
20010709,APC,10
20010709,NE,10
20010709,EMC,45
20010709,BIG,25
20010709,MS,40
20010709,JAVA,45
20010709,TROW,40
20010709,MSFT,45
20010709,ORCL,45
20010709,SDS.2,45
20010709,DTV.2,25
20010709,LLTC,45
20010709,GENZ,35
20010709,SXCL,10
20010709,HMA,35
20010709,HOG,25
20010709,IT,45
20010709,IT.B,45
20010709,CVC,50
20010709,ADBE,45
20010709,EHC,35
20010709,3CNCEQ,40
20010709,FISV,45
20010709,KBH,25
20010709,UNM,40
20010709,CCEP,30
20010709,HAR,25
20010709,CERN,35
20010709,CMVT,45
20010709,FOX,50
20010709,FOXA,50
20010709,ARG,15
20010709,HPH,20
20010709,JOY,20
20010709,SNV,40
20010709,HCP,60
20010709,FSH.2,35
20010709,PGR,40
20010709,BRL,35
20010709,CDNS,45
20010709,LVLT,50
20010709,CCL,25
20010709,DRE,60
20010709,DRE.PI,60
20010709,MBI,40
20010709,CELG,35
20010709,ABMD,35
20010709,TIF,25
20010709,XRAY,35
20010709,CBS.A,50
20010709,CBS,50
20010709,SCHW,40
20010709,FAST,20
20010709,MXIM,45
20010709,FRC.1,40
20010709,APH,45
20010709,ALTR.1,45
20010709,PXD,10
20010709,MGM,25
20010709,WM,20
20010709,DELL.1,45
20010709,SSP,50
20010709,APCC.,20
20010709,FCX.A,15
20010709,FCX,15
20010709,FCX.PD,15
20010709,NVLS.1,45
20010709,ODP,25
20010709,BMC,45
20010709,CINF,40
20010709,DVN,10
20010709,LH,35
20010709,BR.2,10
20010709,NFB,40
20010709,FMCC,40
20010709,FMCCI,40
20010709,FMCKK,40
20010709,FMCCH,40
20010709,FMCCG,40
20010709,FMCCK,40
20010709,FMCCL,40
20010709,FMCCM,40
20010709,FMCCP,40
20010709,FMCCJ,40
20010709,FMCCN,40
20010709,FMCCO,40
20010709,VLO,10
20010709,ETS,45
20010709,SIG,25
20010709,SPLS,25
20010709,AGN.2,35
20010709,PCL,40
20010709,SYMC,45
20010709,WAMUQ,40
20010709,PBCT,40
20010709,EOG,10
20010709,EA,50
20010709,CF.6,40
20010709,CBH.1,40
20010709,SLR,45
20010709,SIVB,40
20010709,SOV,40
20010709,PTC,45
20010709,HET.,25
20010709,COG,10
20010709,DNR,10
20010709,DNR.1,10
20010709,CSCO,45
20010709,HOLX,35
20010709,AW,20
20010709,HCA.2,35
20010709,XLNX,45
20010709,BJS.1,10
20010709,KRB,40
20010709,AZO,25
20010709,REGN,35
20010709,CVH,35
20010709,PMCS,45
20010709,CEPH,35
20010709,X,15
20010709,MEDI,35
20010709,JNY,25
20010709,IDXX,35
20010709,AES,55
20010709,ABKFQ,40
20010709,MNST,30
20010709,XL,40
20010709,VRTX,35
20010709,MTG,40
20010709,BIIB,35
20010709,HCR,35
20010709,KIM,60
20010709,PRGO,35
20010709,QCOM,45
20010709,VTSS,45
20010709,GILD,35
20010709,NXTL,50
20010709,WFM,30
20010709,ROP,20
20010709,SNPS,45
20010709,TWX,25
20010709,MHK,25
20010709,LIN,15
20010709,FDC.2,45
20010709,BSX,35
20010709,KSS,25
20010709,BBBY,25
20010709,DHI,25
20010709,ESRX,35
20010709,SBUX,25
20010709,DYNIQ,55
20010709,MFE,45
20010709,PDCO,35
20010709,PSFT.,45
20010709,CPWR.1,45
20010709,IAC,50
20010709,WLP.1,35
20010709,SITC,60
20010709,CHK,10
20010709,AGN,35
20010709,HUM,35
20010709,INTU,45
20010709,MCHP,45
20010709,CB,40
20010709,FOSL,25
20010709,GGP,60
20010709,SANM,45
20010709,ORLY,25
20010709,RCL,25
20010709,JBL,45
20010709,XTO,10
20010709,RIG,10
20010709,ALL,40
20010709,FLIR,45
20010709,PETM,25
20010709,RAL.,30
20010709,EQR,60
20010709,EQR.PD,60
20010709,EQR.PE,60
20010709,BWA,25
20010709,GMCR,30
20010709,MAR,25
20010709,COST,30
20010709,MERQ,45
20010709,REG,60
20010709,INCY,35
20010709,URBN,25
20010709,NFX,10
20010709,VIAV,45
20010709,GTW,45
20010709,VRTS.1,45
20010709,SPG,60
20010709,SPG.PG,60
20010709,SPG.PF,60
20010709,EMN,15
20010709,MAA,60
20010709,MLM,15
20010709,TSCO,25
20010709,ALB,15
20010709,QLGC,45
20010709,IVZ,40
20010709,WRK,15
20010709,MAC,60
20010709,AVB,60
20010709,AVB.PH,60
20010709,CPRT,20
20010709,AKS,15
20010709,PLD,60
20010709,QTRN,35
20010709,LEHMQ,40
20010709,LEHCQ,40
20010709,LEHDQ,40
20010709,NKTR,35
20010709,ESS,60
20010709,AIV,60
20010709,AIV.PG,60
20010709,AIV.PQ,60
20010709,ACS,45
20010709,O,60
20010709,OUI,60
20010709,CIN..,55
20010709,TNHPY,10
20010709,COF,40
20010709,APOL,25
20010709,GDT,35
20010709,CMX.1,35
20010709,DLTR,25
20010709,ABC,35
20010709,DRI,25
20010709,RMD,35
20010709,CAM,10
20010709,DISH,50
20010709,SUNEQ,45
20010709,RE,40
20010709,DO,10
20010709,DVA,35
20010709,Q.2,50
20010709,HSIC,35
20010709,SNDK,45
20010709,LXK,45
20010709,EL,30
20010709,WAT,35
20010709,NTAP,45
20010709,CTXS,45
20010709,HIG,40
20010709,ALXN,35
20010709,IRM,60
20010709,LU,45
20010709,SAPE,45
20010709,AABA,25
20010709,DF,30
20010709,TUP,25
20010709,TIE,15
20010709,ANSS,45
20010709,BVSN,45
20010709,SEBL,45
20010709,ETFC,40
20010709,SRCL,20
20010709,CPNLQ,55
20010709,ANF,25
20010709,ENDP,35
20010709,UVN.1,25
20010709,TSG.2,45
20010709,RX,35
20010709,NOV,10
20010709,MWW,45
20010709,DGX,35
20010709,CIEN,45
20010709,KMX,25
20010709,TTWO,50
20010709,AMZN,25
20010709,ARE,60
20010709,QRVO,45
20010709,RL,25
20010709,BXP,60
20010709,EOP,40
20010709,EOP.PB,40
20010709,SLG,60
20010709,SLG.PA,60
20010709,ACAS,40
20010709,YUM,25
20010709,PWER,45
20010709,CHRW,20
20010709,MTD,35
20010709,AMG,40
20010709,AMCC,45
20010709,EVHC,35
20010709,AMSGB,35
20010709,URI,20
20010709,VRSN,45
20010709,PWR,20
20010709,BRCM,45
20010709,FII,40
20010709,VNUVY,20
20010709,AMT,60
20010709,VTR,60
20010709,LLL,20
20010709,CTSH,45
20010709,KG,35
20010709,RSG,20
20010709,CVG,45
20010709,CCI,60
20010709,3CCIKO,60
20010709,GBLXQ,50
20010709,GBXLQ,50
20010709,COC.A,10
20010709,COC1,10
20010709,EBAY,25
20010709,GS,40
20010709,PCS.1,50
20010709,CNXT.1,45
20010709,NVDA,45
20010709,DPHIQ,25
20010709,LIFE.3,35
20010709,BKNG,25
20010709,PBG,30
20010709,CNX,10
20010709,RAI,30
20010709,FFIV,45
20010709,SBAC,60
20010709,JNPR,45
20010709,HCBK,40
20010709,RHT,45
20010709,BLK,40
20010709,PTV,15
20010709,AKAM,45
20010709,CHTRQ,50
20010709,EXPE.,25
20010709,A,35
20010709,JHF,40
20010709,PKG,15
20010709,PALM,45
20010709,EW,35
20010709,MET,40
20010709,AWE.2,50
20010709,FTR,50
20010709,XEL4,55
20010709,VSTNQ,25
20010709,ISRG,35
20010709,JNS,40
20010709,ILMN,35
20010709,EQIX,60
20010709,AV.1,45
20010709,MCO,40
20010709,MIRKQ,55
20010709,TPR,25
20010709,MON,15
20010709,ALGN,35
20010709,MEE,10
20010709,GRMN,25
20010709,GPN,45
20010709,BTUUQ,10
20010709,FTI.1,10
20010709,MDLZ,30
20010709,ADS,45
20010709,WLTW,40
20010709,COL,20
