date,ticker,gicsSector
20130103,AGN.2,35
20130103,PCL,40
20130103,SYMC,45
20130103,ABBV,35
20130103,PBCT,40
20130103,EOG,10
20130103,EA,50
20130103,SIVB,40
20130103,SOV.PC,40
20130103,PTC,45
20130103,CZR,25
20130103,COG,10
20130103,DNR,10
20130103,CSCO,45
20130103,HOLX,35
20130103,HCA,35
20130103,XLNX,45
20130103,AZO,25
20130103,REGN,35
20130103,CVH,35
20130103,PMCS,45
20130103,X,15
20130103,JNY,25
20130103,IDXX,35
20130103,AES,55
20130103,ABKFQ,40
20130103,MNST,30
20130103,XL,40
20130103,VRTX,35
20130103,MTG,40
20130103,BIIB,35
20130103,KIM,60
20130103,KIM.PH,60
20130103,KIM.PI,60
20130103,KIM.PJ,60
20130103,KIM.PK,60
20130103,PRGO,35
20130103,QCOM,45
20130103,VTSS,45
20130103,GILD,35
20130103,WFM,30
20130103,ROP,20
20130103,SNPS,45
20130103,TWX,25
20130103,MHK,25
20130103,LIN,15
20130103,BSX,35
20130103,KSS,25
20130103,BBBY,25
20130103,DHI,25
20130103,ESRX,35
20130103,SBUX,25
20130103,DYN,55
20130103,DYN.WS,55
20130103,PDCO,35
20130103,CPWR.1,45
20130103,IAC,50
20130103,SITC,60
20130103,DDR.PH,60
20130103,SITC.PJ,60
20130103,CHK,10
20130103,CHK.PD,10
20130103,AGN,35
20130103,HUM,35
20130103,INTU,45
20130103,MCHP,45
20130103,CB,40
20130103,FOSL,25
20130103,GGP,60
20130103,SANM,45
20130103,ORLY,25
20130103,RCL,25
20130103,JBL,45
20130103,RIG,10
20130103,ALL,40
20130103,FLIR,45
20130103,PETM,25
20130103,EQR,60
20130103,BWA,25
20130103,GMCR,30
20130103,MAR,25
20130103,COST,30
20130103,REG,60
20130103,REG.PF,60
20130103,REG.PG,60
20130103,INCY,35
20130103,URBN,25
20130103,NFX,10
20130103,VIAV,45
20130103,SPG,60
20130103,SPG.PJ,60
20130103,EMN,15
20130103,EMN.WS,15
20130103,MAA,60
20130103,MLM,15
20130103,TSCO,25
20130103,ALB,15
20130103,QLGC,45
20130103,IVZ,40
20130103,WRK,15
20130103,MAC,60
20130103,AVB,60
20130103,CPRT,20
20130103,AKS,15
20130103,PLD,60
20130103,PLD.PL,60
20130103,PLD.PM,60
20130103,PLD.PO,60
20130103,PLD.PP,60
20130103,PLD.PS,60
20130103,PLD.PR,60
20130103,LEHPQ,40
20130103,NKTR,35
20130103,ESS,60
20130103,ESS.PH,60
20130103,AIV,60
20130103,AIV.PZ,60
20130103,O,60
20130103,O.PE,60
20130103,O.PF,60
20130103,TKPPY,10
20130103,COF,40
20130103,COF.WS,40
20130103,COF.PP,40
20130103,APOL,25
20130103,DLTR,25
20130103,ABC,35
20130103,DRI,25
20130103,RMD,35
20130103,CAM,10
20130103,DISH,50
20130103,SUNEQ,45
20130103,RE,40
20130103,DO,10
20130103,DVA,35
20130103,HSIC,35
20130103,SNDK,45
20130103,LXK,45
20130103,EL,30
20130103,WAT,35
20130103,NTAP,45
20130103,CTXS,45
20130103,HIG,40
20130103,HIG.PA,40
20130103,HIG.WT,40
20130103,ALXN,35
20130103,IRM,60
20130103,SAPE,45
20130103,AABA,25
20130103,DF,30
20130103,TRV,40
20130103,TUP,25
20130103,TIE,15
20130103,ANSS,45
20130103,BVSN,45
20130103,ETFC,40
20130103,SRCL,20
20130103,CPN,55
20130103,ANF,25
20130103,ENDP,35
20130103,NOV,10
20130103,MWW,45
20130103,DGX,35
20130103,CIEN,45
20130103,KMX,25
20130103,TTWO,50
20130103,AMZN,25
20130103,ARE,60
20130103,ARE.PD,60
20130103,ARE.PE,60
20130103,QRVO,45
20130103,RL,25
20130103,BXP,60
20130103,SLG,60
20130103,SLG.PC,60
20130103,SLG.PI,60
20130103,ACAS,40
20130103,YUM,25
20130103,PWER,45
20130103,CHRW,20
20130103,MTD,35
20130103,AMG,40
20130103,AMCC,45
20130103,EVHC,35
20130103,URI,20
20130103,VRSN,45
20130103,PWR,20
20130103,BRCM,45
20130103,FII,40
20130103,NLSN,20
20130103,AMT,60
20130103,VTR,60
20130103,LLL,20
20130103,CTSH,45
20130103,RSG,20
20130103,CVG,45
20130103,CCI,60
20130103,EBAY,25
20130103,GS,40
20130103,GS.PI,40
20130103,NVDA,45
20130103,APTV,25
20130103,LIFE.3,35
20130103,BKNG,25
20130103,CNX,10
20130103,RAI,30
20130103,FFIV,45
20130103,SBAC,60
20130103,JNPR,45
20130103,HCBK,40
20130103,RHT,45
20130103,BLK,40
20130103,AKAM,45
20130103,CHTR,50
20130103,EXPE,25
20130103,A,35
20130103,PKG,15
20130103,EW,35
20130103,MET,40
20130103,MET.PA,40
20130103,MET.PB,40
20130103,MLU,40
20130103,FTR,50
20130103,NRG,55
20130103,VC,25
20130103,ISRG,35
20130103,JNS,40
20130103,ILMN,35
20130103,EQIX,60
20130103,MCO,40
20130103,TPR,25
20130103,MON,15
20130103,ALGN,35
20130103,GRMN,25
20130103,GPN,45
20130103,BTUUQ,10
20130103,FTI.1,10
20130103,MDLZ,30
20130103,PRU,40
20130103,ACN,45
20130103,ADS,45
20130103,WLTW,40
20130103,COL,20
20130103,ZBH,35
20130103,ANTM,35
20130103,GME,25
20130103,CNC,35
20130103,PFG,40
20130103,PFG.PB,40
20130103,AAP,25
20130103,AYI,20
20130103,LO,30
20130103,NFLX,50
20130103,TDG,20
20130103,CME,40
20130103,WYNN,25
20130103,NDAQ,40
20130103,CIT,40
20130103,XEC,10
20130103,STX,45
20130103,QEP,10
20130103,LKQ,25
20130103,AIZ,40
20130103,CRM,45
20130103,GNW,40
20130103,MA,45
20130103,HSP,35
20130103,PCS,50
20130103,GOOGL,50
20130103,EXR,60
20130103,DLR,60
20130103,DLR.PE,60
20130103,DLR.PF,60
20130103,MOS,15
20130103,CE,15
20130103,ANRZQ,10
20130103,INFO,20
20130103,ICE,40
20130103,CF,15
20130103,DISCA,50
20130103,DISCB,50
20130103,DISCK,50
20130103,AMP,40
20130103,AMP.PA,40
20130103,UAA,25
20130103,LDOS,45
20130103,VIAB,50
20130103,VIA,50
20130103,CMG,25
20130103,FIS,45
20130103,NYX,40
20130103,FB,50
20130103,FANG,10
20130103,PSX,10
20130103,RLGY,60
20130103,WIN,50
20130103,WYND,25
20130103,WU,45
20130103,HBI,25
20130103,FSLR,45
20130103,IPGP,45
20130103,SE.7,10
20130103,TWC,25
20130103,BR,45
20130103,COV,35
20130103,TEL,45
20130103,DFS,40
20130103,DFS.PB,40
20130103,CXO,10
20130103,TDC,45
20130103,MSCI,40
20130103,ULTA,25
20130103,AWK,55
20130103,V,45
20130103,PM,30
20130103,DPS,30
20130103,SNI,25
20130103,ATVI,50
20130103,VRSK,20
20130103,AVGO,45
20130103,MJN,30
20130103,CFN,35
20130103,FTNT,45
20130103,CBOE,40
20130103,FLT,45
20130103,HII,20
20130103,MPC,10
20130103,WPX,10
20130103,FBHS,20
20130103,XYL,20
20130103,CPRI,25
20130103,TRIP,50
20130103,CBRE,60
20130103,WCG,35
20130103,LYB,15
