date,ticker,gicsIndustry
20180420,CAG,3020
20180420,ED,5510
20180420,CMS,5510
20180420,CTB,2510
20180420,COO,3510
20180420,TAP,3020
20180420,TAP.A,3020
20180420,GLW,4520
20180420,CR,2010
20180420,CMI,2010
20180420,DAN,2510
20180420,DHR,3510
20180420,TGT,2550
20180420,DE,2010
20180420,DAL,2030
20180420,DLX,2020
20180420,DTE,5510
20180420,DTV,5510
20180420,ATGE,2530
20180420,DDS,2550
20180420,DIS,5020
20180420,DG,2550
20180420,D,5510
20180420,DCUD,5510
20180420,RRD,2020
20180420,DOV,2010
20180420,DWDP,1510
20180420,OMC,5020
20180420,DD.PA,1510
20180420,DD.PB,1510
20180420,DUK,5510
20180420,DNB,2020
20180420,FLS,2010
20180420,PKI,3520
20180420,KODK,4520
20180420,KODK.WA,4520
20180420,KODK.WS,4520
20180420,ETN,2010
20180420,ECL,1510
20180420,EMR,2010
20180420,WFT,1010
20180420,EFX,2020
20180420,EQT,1010
20180420,EXPD,2030
20180420,XOM,1010
20180420,FMC,1510
20180420,NEE,5510
20180420,NEE.PQ,5510
20180420,NEE.PR,5510
20180420,FDX,2030
20180420,FNMA,4010
20180420,FNMAP,4010
20180420,FNMAO,4010
20180420,FNMAM,4010
20180420,FNMAG,4010
20180420,FNMAN,4010
20180420,FNMAL,4010
20180420,FNMAK,4010
20180420,FNMAH,4010
20180420,FNMAI,4010
20180420,FNMAJ,4010
20180420,FNMAS,4010
20180420,FNMAT,4010
20180420,FRT,6010
20180420,FRT.PC,6010
20180420,M,2550
20180420,FITB,4010
20180420,FITBI,4010
20180420,RF,4010
20180420,RF.PA,4010
20180420,RF.PB,4010
20180420,MTB,4010
20180420,MTB.PC,4010
20180420,MTB.P,4010
20180420,MTB.WS,4010
20180420,USB,4010
20180420,USB.PH,4010
20180420,USB.PA,4010
20180420,USB.PM,4010
20180420,USB.PO,4010
20180420,FHN,4010
20180420,FHN.PA,4010
20180420,FLR,2010
20180420,F,2510
20180420,BEN,4020
20180420,AJG,4030
20180420,TGNA,5020
20180420,GPS,2550
20180420,GD,2010
20180420,GE,2010
20180420,GIS,3020
20180420,GM,2510
20180420,GM.WB,2510
20180420,GPC,2550
20180420,GT,2510
20180420,GWW,2010
20180420,HAL,1010
20180420,HRS,2010
20180420,HAS,2520
20180420,WELL,6010
20180420,WELL.PI,6010
20180420,KHC,3020
20180420,HP,1010
20180420,HSY,3020
20180420,HPQ,4520
20180420,HLT,2530
20180420,HFC,1010
20180420,HD,2550
20180420,HRL,3020
20180420,CNP,5510
20180420,JBHT,2030
20180420,HBAN,4010
20180420,HBANO,4010
20180420,HBANN,4010
20180420,ITT,2010
20180420,ITW,2010
20180420,IR,2010
20180420,INTC,4530
20180420,IBM,4510
20180420,IFF,1510
20180420,NAV,2010
20180420,NAV.PD,2010
20180420,IP,1510
20180420,IPG,5020
20180420,JEC,2010
20180420,JNJ,3520
20180420,JCI,2010
20180420,KLAC,4530
20180420,SHLDQ,2550
20180420,SHLWQ,2550
20180420,KMI,1010
20180420,KMI.PA,1010
20180420,KSU,2030
20180420,KSU.P,2030
20180420,EVRG,5510
20180420,K,3020
20180420,KMB,3030
20180420,KR,3010
20180420,LRCX,4530
20180420,LEG,2520
20180420,LM,4020
20180420,LEN,2520
20180420,LEN.B,2520
20180420,JEF,4020
20180420,LLY,3520
20180420,LB,2550
20180420,LNC,4030
20180420,LNC.WS,4030
20180420,LMT,2010
20180420,L,4030
20180420,RRC,1010
20180420,LPX,1510
20180420,LOW,2550
20180420,MTW,2010
20180420,MRO,1010
20180420,HST,6010
20180420,MMC,4030
20180420,MAS,2010
20180420,MAT,2520
20180420,MKC,3020
20180420,MKC.V,3020
20180420,MDR,1010
20180420,MCD,2530
20180420,SPGI,4020
20180420,MCK,3510
20180420,MDT,3510
20180420,CVS,3510
20180420,MRK,3520
20180420,MDP,5020
20180420,MDPEB,5020
20180420,MU,4530
20180420,ETR,5510
20180420,MMM,2010
20180420,MSI,4520
20180420,MUR,1010
20180420,MYL,3520
20180420,BAC,4010
20180420,BAC.PD,4010
20180420,BAC.PE,4010
20180420,BAC.PI,4010
20180420,BAC.PL,4010
20180420,BML.PG,4010
20180420,BML.PH,4010
20180420,BML.PI,4010
20180420,BML.PJ,4010
20180420,BML.PL,4010
20180420,BAC.WB,4010
20180420,BAC.WA,4010
20180420,BAC.PW,4010
20180420,BAC.PY,4010
20180420,BAC.PC,4010
20180420,BAC.PA,4010
20180420,NCR,4520
20180420,THC,3510
20180420,NYT,5020
20180420,NWL,2520
20180420,NEM,1510
20180420,NKE,2520
20180420,NBL,1010
20180420,JWN,2550
20180420,NSC,2030
20180420,ES,5510
20180420,NI,5510
20180420,XEL,5510
20180420,NTRS,4020
20180420,NTRSP,4020
20180420,NOC,2010
20180420,TEX,2010
20180420,WFC,4010
20180420,WFC.PJ,4010
20180420,WFC.PL,4010
20180420,WFC.WS,4010
20180420,WFC.PN,4010
20180420,WFC.PO,4010
20180420,WFC.PP,4010
20180420,WFC.PQ,4010
20180420,WFC.PR,4010
20180420,WFC.PT,4010
20180420,WFC.PV,4010
20180420,WFC.PW,4010
20180420,WFC.PX,4010
20180420,WFC.PY,4010
20180420,NUE,1510
20180420,OXY,1010
20180420,FE,5510
20180420,OKE,1010
20180420,OI,1510
20180420,PNC,4010
20180420,PNC.WS,4010
20180420,PNC.PP,4010
20180420,PNC.PQ,4010
20180420,PPG,1510
20180420,PCAR,2010
20180420,PCG,5510
20180420,SRE,5510
20180420,SRE.PA,5510
20180420,PH,2010
20180420,PAYX,4510
20180420,JCP,2550
20180420,PPL,5510
20180420,PNR,2010
20180420,PEP,3020
20180420,PFE,3520
20180420,EXC,5510
20180420,MO,3020
20180420,COP,1010
20180420,PVH,2520
20180420,PBI,2020
20180420,PBOWN,2020
20180420,PCH,6010
20180420,PG,3030
20180420,PEG,5510
20180420,PHM,2520
20180420,RJF,4020
20180420,RTN,2010
20180420,AN,2550
20180420,ROK,2010
20180420,ROL,2020
20180420,ROST,2550
20180420,RDC,1010
20180420,R,2030
20180420,SCG,5510
20180420,SLB,1010
20180420,SEE,1510
20180420,SHW,1510
20180420,AOS,2010
20180420,SJM,3020
20180420,SNA,2010
20180420,KEY,4010
20180420,KEY.PI,4010
20180420,EIX,5510
20180420,SO,5510
20180420,LUV,2030
20180420,T,5010
20180420,SWN,1010
20180420,SWK,2010
20180420,STT,4020
20180420,STT.PC,4020
20180420,STT.PD,4020
20180420,STT.PE,4020
20180420,STT.PG,4020
20180420,PSA,6010
20180420,PSA.PG,6010
20180420,PSA.PU,6010
20180420,PSA.PV,6010
20180420,PSA.PW,6010
20180420,PSA.PX,6010
20180420,PSA.PY,6010
20180420,PSA.PZ,6010
20180420,PSA.PF,6010
20180420,PSA.PA,6010
20180420,PSA.PB,6010
20180420,PSA.PC,6010
20180420,PSA.PD,6010
20180420,PSA.PE,6010
20180420,SYK,3510
20180420,NAVI,4020
20180420,JSM,4020
20180420,STI,4010
20180420,STI.PA,4010
20180420,STI.WB,4010
20180420,STI.WA,4010
20180420,SVU,3010
20180420,SYY,3010
20180420,ATI,1510
20180420,TFX,3510
20180420,TER,4530
20180420,ANDV,1010
20180420,TXN,4530
20180420,TXT,2010
20180420,TMO,3520
20180420,TKR,2010
20180420,TMK,4030
20180420,TSS,4510
20180420,TRCO,5020
20180420,TRBAB,5020
20180420,TSN,3020
20180420,UAL,2030
20180420,UN,3030
20180420,AEE,5510
20180420,UNP,2030
20180420,UDR,6010
20180420,UNH,3510
20180420,UPS,2030
20180420,UTX,2010
20180420,S,5010
20180420,UHS,3510
20180420,UHID,3510
20180420,VFC,2520
20180420,VAR,3510
20180420,VNO,6010
20180420,VNORP,6010
20180420,VNO.PK,6010
20180420,VNO.PL,6010
20180420,VNO.PM,6010
20180420,VMC,1510
20180420,WMT,3010
20180420,WBA,3010
20180420,GHC,2530
20180420,WDC,4520
20180420,WY,6010
20180420,WHR,2520
20180420,WMB,1010
20180420,WEC,5510
20180420,LNT,5510
20180420,FL,2550
20180420,WOR,1510
20180420,XRX,4520
20180420,TJX,2550
20180420,ZION,4010
20180420,ZB.PA,4010
20180420,ZIONW,4010
20180420,ZIONZ,4010
20180420,ZB.PG,4010
20180420,ZB.PH,4010
20180420,JKHY,4510
20180420,BBT,4010
20180420,BBT.PD,4010
20180420,BBT.PE,4010
20180420,BBT.PF,4010
20180420,BBT.PG,4010
20180420,BBT.PH,4010
20180420,APC,1010
20180420,AEUA,1010
20180420,NE,1010
20180420,BIG,2550
20180420,MS,4020
20180420,TROW,4020
20180420,MSFT,4510
20180420,ORCL,4510
20180420,COTY,3030
20180420,HOG,2510
20180420,IT,4510
20180420,ATUS,5020
20180420,ADBE,4510
20180420,EHC,3510
20180420,CNO,4030
20180420,FISV,4510
20180420,KBH,2520
20180420,UNM,4030
20180420,CCEP,3020
20180420,CERN,3510
20180420,FOX,5020
20180420,FOXA,5020
20180420,SNV,4010
20180420,SNV.PC,4010
20180420,HCP,6010
20180420,PGR,4030
20180420,CDNS,4510
20180420,CCL,2530
20180420,DRE,6010
20180420,MBI,4030
20180420,CELG,3520
20180420,CELGZ,3520
20180420,ABMD,3510
20180420,TIF,2550
20180420,XRAY,3510
20180420,CBS.A,5020
20180420,CBS,5020
20180420,ZTS,3520
20180420,SCHW,4020
20180420,SCHW.PC,4020
20180420,SCHW.PD,4020
20180420,FAST,2010
20180420,MXIM,4530
20180420,FRC,4010
20180420,FRC.PD,4010
20180420,FRC.PE,4010
20180420,FRC.PF,4010
20180420,FRC.PG,4010
20180420,FRC.PH,4010
20180420,APH,4520
20180420,PXD,1010
20180420,MGM,2530
20180420,WM,2020
20180420,DVMT,4520
20180420,SSP,5020
20180420,FCX,1510
20180420,ODP,2550
20180420,CINF,4030
20180420,DVN,1010
20180420,LH,3510
20180420,FMCC,4010
20180420,FMCCI,4010
20180420,FMCKK,4010
20180420,FMCCH,4010
20180420,FMCCG,4010
20180420,FMCCK,4010
20180420,FMCCL,4010
20180420,FMCCM,4010
20180420,FMCCP,4010
20180420,FMCCJ,4010
20180420,FMCCN,4010
20180420,FMCCO,4010
20180420,FMCKP,4010
20180420,FMCCT,4010
20180420,FMCKO,4010
20180420,FMCKN,4010
20180420,FMCCS,4010
20180420,FMCKM,4010
20180420,FMCKL,4010
20180420,FMCKI,4010
20180420,FMCKJ,4010
20180420,VLO,1010
20180420,SIG,2550
20180420,SYMC,4510
20180420,ABBV,3520
20180420,PBCT,4010
20180420,PBCTP,4010
20180420,EOG,1010
20180420,EA,5020
20180420,SIVB,4010
20180420,SOV.PC,4010
20180420,IQV,3520
20180420,NWSA,5020
20180420,NWS,5020
20180420,MNK,3520
20180420,PTC,4510
20180420,TWTR,5020
20180420,KEYS,4520
20180420,CZR,2530
20180420,COG,1010
20180420,DNR,1010
20180420,SYF,4020
20180420,ANET,4520
20180420,CSCO,4520
20180420,HOLX,3510
20180420,CFG,4010
20180420,HCA,3510
20180420,XLNX,4530
20180420,AZO,2550
20180420,REGN,3520
20180420,X,1510
20180420,IDXX,3510
20180420,AES,5510
20180420,AMBCW,4030
20180420,AMBC,4030
20180420,MNST,3020
20180420,XL,4030
20180420,VRTX,3520
20180420,MTG,4010
20180420,BIIB,3520
20180420,PYPL,4510
20180420,KIM,6010
20180420,KIM.PI,6010
20180420,KIM.PJ,6010
20180420,KIM.PK,6010
20180420,KIM.PL,6010
20180420,KIM.PM,6010
20180420,PRGO,3520
20180420,QCOM,4530
20180420,GILD,3520
20180420,ROP,2010
20180420,SNPS,4510
20180420,TWX,2540
20180420,MHK,2520
20180420,LIN,1510
20180420,FDC,4510
20180420,BSX,3510
20180420,KSS,2550
20180420,BBBY,2550
20180420,DHI,2520
20180420,ESRX,3510
20180420,SBUX,2530
20180420,PDCO,3510
20180420,IAC,5020
20180420,HPE,4520
20180420,FCPT,6010
20180420,FTV,2010
20180420,VSM,4530
20180420,NGVT,1510
20180420,ADNT,2510
20180420,AA,1510
20180420,SITC,6010
20180420,SITC.PJ,6010
20180420,SITC.PK,6010
20180420,SITC.PA,6010
20180420,CHK,1010
20180420,CHK.PD,1010
20180420,CHKVP,1010
20180420,QCP,6010
20180420,AGN,3520
20180420,HUM,3510
20180420,INTU,4510
20180420,MCHP,4530
20180420,CB,4030
20180420,ASIX,1510
20180420,FOSL,2520
20180420,GGP,6010
20180420,GGP.PA,6010
20180420,SANM,4520
20180420,ORLY,2550
20180420,RCL,2530
20180420,ARNC,2010
20180420,ARNC.P,2010
20180420,JBL,4520
20180420,RIG,1010
20180420,ALL,4030
20180420,ALL.PA,4030
20180420,ALL.PC,4030
20180420,ALL.PD,4030
20180420,ALL.PE,4030
20180420,ALL.PF,4030
20180420,ALL.PG,4030
20180420,FLIR,4520
20180420,YUMC,2530
20180420,CNDT,4510
20180420,EQR,6010
20180420,BWA,2510
20180420,LW,3020
20180420,MAR,2530
20180420,VREX,3510
20180420,COST,3010
20180420,REG,6010
20180420,INCY,3520
20180420,URBN,2550
20180420,CARS,5020
20180420,NFX,1010
20180420,VIAV,4520
20180420,SPG,6010
20180420,SPG.PJ,6010
20180420,EMN,1510
20180420,MAA,6010
20180420,MAA.PI,6010
20180420,MLM,1510
20180420,TSCO,2550
20180420,ALB,1510
20180420,IVZ,4020
20180420,WRK,1510
20180420,MAC,6010
20180420,AVB,6010
20180420,CPRT,2020
20180420,AKS,1510
20180420,PLD,6010
20180420,NKTR,3520
20180420,ESS,6010
20180420,AIV,6010
20180420,AIV.PA,6010
20180420,O,6010
20180420,FTI,1010
20180420,COF,4020
20180420,COF.WS,4020
20180420,COF.PP,4020
20180420,COF.PC,4020
20180420,COF.PD,4020
20180420,COF.PF,4020
20180420,COF.PG,4020
20180420,COF.PH,4020
20180420,DLTR,2550
20180420,ABC,3510
20180420,BHF,4030
20180420,DLPH,2510
20180420,DRI,2530
20180420,RMD,3510
20180420,BHGE,1010
20180420,JBGS,6010
20180420,DISH,5020
20180420,RE,4030
20180420,DO,1010
20180420,DVA,3510
20180420,HSIC,3510
20180420,EL,3030
20180420,WAT,3520
20180420,NTAP,4520
20180420,CTXS,4510
20180420,HIG,4030
20180420,HIG.WT,4030
20180420,ALXN,3520
20180420,IRM,6010
20180420,AABA,2550
20180420,DF,3020
20180420,TRV,4030
20180420,TUP,2520
20180420,ANSS,4510
20180420,BVSN,4510
20180420,ETFC,4020
20180420,SRCL,2020
20180420,SRCLP,2020
20180420,ANF,2550
20180420,ENDP,3520
20180420,NOV,1010
20180420,DGX,3510
20180420,CIEN,4520
20180420,KMX,2550
20180420,TTWO,5020
20180420,AMZN,2550
20180420,ARE,6010
20180420,ARE.PD,6010
20180420,QRVO,4530
20180420,RL,2520
20180420,BXP,6010
20180420,BXP.PB,6010
20180420,SLG,6010
20180420,SLG.PI,6010
20180420,YUM,2530
20180420,CHRW,2030
20180420,MTD,3520
20180420,AMG,4020
20180420,EVHC,3510
20180420,URI,2010
20180420,VRSN,4510
20180420,PWR,2010
20180420,FII,4020
20180420,NLSN,2020
20180420,NCLH,2530
20180420,AMT,6010
20180420,VTR,6010
20180420,LLL,2010
20180420,CTSH,4510
20180420,RSG,2020
20180420,CVG,4510
20180420,CCI,6010
20180420,CCI.PA,6010
20180420,EBAY,2550
20180420,GS,4020
20180420,GS.PJ,4020
20180420,GS.PK,4020
20180420,GS.PN,4020
20180420,NVDA,4530
20180420,APTV,2510
20180420,BKNG,2550
20180420,CNX,1010
20180420,FFIV,4520
20180420,SBAC,6010
20180420,JNPR,4520
20180420,RHT,4510
20180420,BLK,4020
20180420,AKAM,4510
20180420,CHTR,5020
20180420,EXPE,2550
20180420,A,3520
20180420,PKG,1510
20180420,EW,3510
20180420,MET,4030
20180420,MET.PA,4030
20180420,FTR,5010
20180420,FRNTP,5010
20180420,NRG,5510
20180420,VC,2510
20180420,ISRG,3510
20180420,ILMN,3520
20180420,EQIX,6010
20180420,MCO,4020
20180420,TPR,2520
20180420,MON,1510
20180420,ALGN,3510
20180420,GRMN,2520
20180420,GPN,4510
20180420,BTU,1010
20180420,MDLZ,3020
20180420,PRU,4030
20180420,ACN,4510
20180420,ADS,4510
20180420,WLTW,4030
20180420,COL,2010
20180420,ZBH,3510
20180420,ANTM,3510
20180420,ANTX,3510
20180420,GME,2550
20180420,CNC,3510
20180420,PFG,4030
20180420,AAP,2550
20180420,AYI,2010
20180420,NFLX,5020
20180420,TDG,2010
20180420,CME,4020
20180420,WYNN,2530
20180420,NDAQ,4020
20180420,CIT,4010
20180420,XEC,1010
20180420,STX,4520
20180420,QEP,1010
20180420,LKQ,2550
20180420,AIZ,4030
20180420,AIZP,4030
20180420,CRM,4510
20180420,GNW,4030
20180420,MA,4510
20180420,GOOGL,5020
20180420,GOOG,5020
20180420,EXR,6010
20180420,DLR,6010
20180420,DLR.PG,6010
20180420,DLR.PH,6010
20180420,DLR.PI,6010
20180420,DLR.PJ,6010
20180420,DLR.PC,6010
20180420,MOS,1510
20180420,CE,1510
20180420,INFO,2020
20180420,ICE,4020
20180420,CF,1510
20180420,DISCA,5020
20180420,DISCB,5020
20180420,DISCK,5020
20180420,AMP,4020
20180420,UAA,2520
20180420,UA,2520
20180420,LDOS,4510
20180420,VIAB,5020
20180420,VIA,5020
20180420,CMG,2530
20180420,FIS,4510
20180420,FB,5020
20180420,FANG,1010
20180420,PSX,1010
20180420,RLGY,6010
20180420,WIN,5010
20180420,WYND,2530
20180420,WU,4510
20180420,HBI,2520
20180420,FSLR,4530
20180420,IPGP,4520
20180420,BR,4510
20180420,TEL,4520
20180420,DFS,4020
20180420,CXO,1010
20180420,TDC,4510
20180420,MSCI,4020
20180420,ULTA,2550
20180420,AWK,5510
20180420,V,4510
20180420,0050B,4510
20180420,PM,3020
20180420,DPS,3020
20180420,ATVI,5020
20180420,VRSK,2020
20180420,AVGO,4530
20180420,FTNT,4510
20180420,CBOE,4020
20180420,FLT,4510
20180420,HII,2010
20180420,MPC,1010
20180420,WPX,1010
20180420,WPXP,1010
20180420,FBHS,2010
20180420,XYL,2010
20180420,CPRI,2520
20180420,TRIP,5020
20180420,CBRE,6010
20180420,WCG,3510
20180420,LYB,1510
20180420,ALLE,2010
20180420,NVT,2010
