date,ticker,gicsSector
20051004,APH,45
20051004,ALTR.1,45
20051004,PXD,10
20051004,MGM,25
20051004,WM,20
20051004,DELL.1,45
20051004,SSP,50
20051004,APCC.,20
20051004,FCX,15
20051004,FCX.PD,15
20051004,NVLS.1,45
20051004,ODP,25
20051004,BMC,45
20051004,CINF,40
20051004,DVN,10
20051004,LH,35
20051004,BR.2,10
20051004,NFB,40
20051004,FMCC,40
20051004,FMCCI,40
20051004,FMCKK,40
20051004,FMCCH,40
20051004,FMCCG,40
20051004,FMCCK,40
20051004,FMCCL,40
20051004,FMCCM,40
20051004,FMCCP,40
20051004,FMCCJ,40
20051004,FMCCN,40
20051004,FMCCO,40
20051004,FMCKP,40
20051004,VLO,10
20051004,ETS,45
20051004,SIG,25
20051004,SPLS,25
20051004,AGN.2,35
20051004,PCL,40
20051004,SYMC,45
20051004,WAMUQ,40
20051004,PBCT,40
20051004,EOG,10
20051004,EA,50
20051004,CBH.1,40
20051004,SLR,45
20051004,SIVB,40
20051004,SOV,40
20051004,SOV.PA,40
20051004,PTC,45
20051004,HET.,25
20051004,COG,10
20051004,DNR,10
20051004,CSCO,45
20051004,HOLX,35
20051004,AW,20
20051004,AW.PD,20
20051004,HCA.2,35
20051004,XLNX,45
20051004,BJS.1,10
20051004,KRB,40
20051004,AZO,25
20051004,REGN,35
20051004,CVH,35
20051004,PMCS,45
20051004,CEPH,35
20051004,X,15
20051004,MEDI,35
20051004,JNY,25
20051004,IDXX,35
20051004,AES,55
20051004,ABKFQ,40
20051004,AFK.2,40
20051004,AKF,40
20051004,AKT,40
20051004,MNST,30
20051004,XL,40
20051004,XL.PA,40
20051004,XL.PB,40
20051004,VRTX,35
20051004,MTG,40
20051004,BIIB,35
20051004,HCR,35
20051004,KIM,60
20051004,KIM.PF,60
20051004,PRGO,35
20051004,QCOM,45
20051004,VTSS,45
20051004,GILD,35
20051004,WFM,30
20051004,ROP,20
20051004,SNPS,45
20051004,TWX,25
20051004,MHK,25
20051004,LIN,15
20051004,FDC.2,45
20051004,BSX,35
20051004,KSS,25
20051004,BBBY,25
20051004,DHI,25
20051004,ESRX,35
20051004,SBUX,25
20051004,DYNIQ,55
20051004,MFE,45
20051004,PDCO,35
20051004,CPWR.1,45
20051004,IAC,50
20051004,IACIW,50
20051004,IACIZ,50
20051004,SITC,60
20051004,DDR.PF,60
20051004,DDR.PG,60
20051004,DDR.PH,60
20051004,DDR.PI,60
20051004,CHK,10
20051004,CHK.PD,10
20051004,AGN,35
20051004,HUM,35
20051004,INTU,45
20051004,MCHP,45
20051004,CB,40
20051004,ACE.PC,40
20051004,FOSL,25
20051004,GGP,60
20051004,SANM,45
20051004,ORLY,25
20051004,RCL,25
20051004,JBL,45
20051004,XTO,10
20051004,RIG,10
20051004,ALL,40
20051004,FLIR,45
20051004,PETM,25
20051004,EQR,60
20051004,EQR.PD,60
20051004,EQR.PE,60
20051004,EQR.PH,60
20051004,EQR.PN,60
20051004,BWA,25
20051004,GMCR,30
20051004,MAR,25
20051004,COST,30
20051004,MERQ,45
20051004,REG,60
20051004,REG.PF.1,60
20051004,REG.PB,60
20051004,REG.PE,60
20051004,INCY,35
20051004,URBN,25
20051004,NFX,10
20051004,VIAV,45
20051004,GTW,45
20051004,SPG,60
20051004,SPG.PG,60
20051004,SPG.PF,60
20051004,SPG.PI,60
20051004,SPG.PJ,60
20051004,EMN,15
20051004,MAA,60
20051004,MAA.PF,60
20051004,MAA.PH,60
20051004,MLM,15
20051004,TSCO,25
20051004,ALB,15
20051004,QLGC,45
20051004,IVZ,40
20051004,WRK,15
20051004,MAC,60
20051004,AVB,60
20051004,AVB.PH,60
20051004,CPRT,20
20051004,AKS,15
20051004,PLD,60
20051004,PLD.PF,60
20051004,PLD.PG,60
20051004,LEHMQ,40
20051004,LEHCQ,40
20051004,LEHDQ,40
20051004,LEHFQ,40
20051004,LEHGQ,40
20051004,NKTR,35
20051004,ESS,60
20051004,AIV,60
20051004,AIV.PG,60
20051004,AIV.PQ,60
20051004,AIV.PR,60
20051004,AIV.PT,60
20051004,AIV.PU,60
20051004,AIV.PV,60
20051004,AIV.PY,60
20051004,ACS,45
20051004,O,60
20051004,OUI,60
20051004,O.PD,60
20051004,CIN..,55
20051004,TKPPY,10
20051004,COF,40
20051004,APOL,25
20051004,GDT,35
20051004,CMX.1,35
20051004,DLTR,25
20051004,ABC,35
20051004,DRI,25
20051004,RMD,35
20051004,CAM,10
20051004,DISH,50
20051004,SUNEQ,45
20051004,RE,40
20051004,DO,10
20051004,DVA,35
20051004,Q.2,50
20051004,HSIC,35
20051004,SNDK,45
20051004,LXK,45
20051004,EL,30
20051004,WAT,35
20051004,NTAP,45
20051004,CTXS,45
20051004,HIG,40
20051004,ALXN,35
20051004,IRM,60
20051004,LU,45
20051004,SAPE,45
20051004,AABA,25
20051004,DF,30
20051004,TRV,40
20051004,TUP,25
20051004,TIE,15
20051004,ANSS,45
20051004,BVSN,45
20051004,SEBL,45
20051004,ETFC,40
20051004,SRCL,20
20051004,CPNLQ,55
20051004,ANF,25
20051004,ENDP,35
20051004,UVN.1,25
20051004,TSG.2,45
20051004,RX,35
20051004,NOV,10
20051004,MWW,45
20051004,DGX,35
20051004,CIEN,45
20051004,KMX,25
20051004,TTWO,50
20051004,AMZN,25
20051004,ARE,60
20051004,ARE.PB,60
20051004,ARE.PC,60
20051004,QRVO,45
20051004,RL,25
20051004,BXP,60
20051004,EOP,40
20051004,EOP.PB,40
20051004,EOP.PG,40
20051004,SLG,60
20051004,SLG.PC,60
20051004,SLG.PD,60
20051004,ACAS,40
20051004,YUM,25
20051004,PWER,45
20051004,CHRW,20
20051004,MTD,35
20051004,AMG,40
20051004,AMCC,45
20051004,EVHC,35
20051004,URI,20
20051004,VRSN,45
20051004,PWR,20
20051004,BRCM,45
20051004,FII,40
20051004,VNUVY,20
20051004,AMT,60
20051004,VTR,60
20051004,LLL,20
20051004,CTSH,45
20051004,KG,35
20051004,RSG,20
20051004,CVG,45
20051004,CCI,60
20051004,3CCIKO,60
20051004,GLBC,50
20051004,EBAY,25
20051004,GS,40
20051004,CNXT.1,45
20051004,NVDA,45
20051004,DPHIQ,25
20051004,LIFE.3,35
20051004,BKNG,25
20051004,PBG,30
20051004,CNX,10
20051004,RAI,30
20051004,FFIV,45
20051004,SBAC,60
20051004,JNPR,45
20051004,HCBK,40
20051004,RHT,45
20051004,BLK,40
20051004,PTV,15
20051004,AKAM,45
20051004,CHTRQ,50
20051004,EXPE,25
20051004,EXPEW,25
20051004,EXPEZ,25
20051004,A,35
20051004,PKG,15
20051004,PALM,45
20051004,EW,35
20051004,MET,40
20051004,MET.PA,40
20051004,MET.PB,40
20051004,MEU,40
20051004,FTR,50
20051004,NRG,55
20051004,VSTNQ,25
20051004,ISRG,35
20051004,JNS,40
20051004,SVQ.1,40
20051004,ILMN,35
20051004,EQIX,60
20051004,AV.1,45
20051004,MCO,40
20051004,MIRKQ,55
20051004,TPR,25
20051004,MON,15
20051004,ALGN,35
20051004,MEE,10
20051004,GRMN,25
20051004,GPN,45
20051004,BTUUQ,10
20051004,FTI.1,10
20051004,MDLZ,30
20051004,PRU,40
20051004,ACN,45
20051004,ADS,45
20051004,WLTW,40
20051004,COL,20
20051004,ZBH,35
20051004,ANTM,35
20051004,GME,25
20051004,GME.B,25
20051004,CNC,35
20051004,PFG,40
20051004,PFG.PB,40
20051004,AAP,25
20051004,AYI,20
20051004,LO,30
20051004,NFLX,50
20051004,CME,40
20051004,WYNN,25
20051004,NDAQ,40
20051004,CITGQ,40
20051004,CITBQ,40
20051004,XEC,10
20051004,STX,45
20051004,LKQ,25
20051004,AIZ,40
20051004,CRM,45
20051004,FSL.2,45
20051004,FSL.B,45
20051004,GNW,40
20051004,HSP,35
20051004,GOOGL,50
20051004,EXR,60
20051004,DLR,60
20051004,DLR.PA,60
20051004,DLR.PB,60
20051004,MOS,15
20051004,MOS.P.,15
20051004,CE,15
20051004,CE.P,15
20051004,ANRZQ,10
20051004,CF,15
20051004,DISCA,50
20051004,DISCB,50
20051004,AMP,40
20051004,CBRE,60
20051004,WCG,35
