date,ticker,gicsIndustry
20061003,MCD,2530
20061003,SPGI,4020
20061003,MCK,3510
20061003,MHS,3510
20061003,MDT,3510
20061003,MEL.3,4020
20061003,CVS,3510
20061003,MRK,3520
20061003,MDP,5020
20061003,MDPEB,5020
20061003,MER,4020
20061003,IEM,4020
20061003,IHM,4020
20061003,MLJ,4020
20061003,BHM,4020
20061003,MNM.1,4020
20061003,BDM.,4020
20061003,MU,4530
20061003,ETR,5510
20061003,ETR.PA,5510
20061003,MIL.2,3520
20061003,MMM,2010
20061003,MOLX,4520
20061003,MOLXA,4520
20061003,MSI,4520
20061003,MUR,1010
20061003,MYL,3520
20061003,BAC,4010
20061003,IKR,4010
20061003,BAC.PD,4010
20061003,BML.PG,4010
20061003,BML.PH,4010
20061003,BML.PI,4010
20061003,BML.PJ,4010
20061003,BML.PN,4010
20061003,NCR,4520
20061003,NCC,4010
20061003,THC,3510
20061003,NSM.2,4530
20061003,NYT,5020
20061003,NYTAB,5020
20061003,NWL,2520
20061003,NEM,1510
20061003,GAS.2,5510
20061003,NKE,2520
20061003,NBL,1010
20061003,JWN,2550
20061003,NSC,2030
20061003,ES,5510
20061003,NI,5510
20061003,XEL,5510
20061003,XEL.PA,5510
20061003,XEL.PB,5510
20061003,XEL.PC,5510
20061003,XEL.PD,5510
20061003,XEL.PE,5510
20061003,XEL.PG,5510
20061003,NRTLQ,4520
20061003,NT.,4520
20061003,NTRS,4020
20061003,NOC,2010
20061003,TEX,2010
20061003,WFC,4010
20061003,NUE,1510
20061003,OXY,1010
20061003,FE,5510
20061003,OKE,1010
20061003,OI,1510
20061003,OI.PA,1510
20061003,PNC,4010
20061003,PNC.PC,4010
20061003,PNC.PD,4010
20061003,PPG,1510
20061003,PCAR,2010
20061003,PCG,5510
20061003,SRE,5510
20061003,PLL.1,2010
20061003,PH,2010
20061003,PAYX,4510
20061003,JCP,2550
20061003,PPL,5510
20061003,PNR,2010
20061003,PGL.1,5510
20061003,PEP,3020
20061003,ABI.3,3520
20061003,PFE,3520
20061003,PD,1510
20061003,EXC,5510
20061003,PE.PA,5510
20061003,PE.PB,5510
20061003,PE.PC,5510
20061003,PE.PD,5510
20061003,MO,3020
20061003,COP,1010
20061003,PVH,2520
20061003,PBI,2020
20061003,PBOWN,2020
20061003,PCH,6010
20061003,POM,5510
20061003,PCP,2010
20061003,PG,3030
20061003,ASN.1,4040
20061003,PEG,5510
20061003,PHM,2520
20061003,STR,5510
20061003,RJF,4020
20061003,RTN,2010
20061003,RTN.WS,2010
20061003,AN,2550
20061003,ROK,2010
20061003,ROH,1510
20061003,ROL,2020
20061003,ROST,2550
20061003,RDC,1010
20061003,R,2030
20061003,SAF,4030
20061003,SWY,3010
20061003,STJ,3510
20061003,HSH,3020
20061003,SCG,5510
20061003,SGP,3520
20061003,SLB,1010
20061003,SEE,1510
20061003,SHW,1510
20061003,SIAL,1510
20061003,5050B,2010
20061003,AOS,2010
20061003,SII,1010
20061003,SJM,3020
20061003,SNA,2010
20061003,KEY,4010
20061003,EIX,5510
20061003,SO,5510
20061003,LUV,2030
20061003,T,5010
20061003,SBT.1,5010
20061003,SWN,1010
20061003,SWK,2010
20061003,STT,4020
20061003,PSA,6010
20061003,PSA.A,6010
20061003,PSA.PS.1,6010
20061003,PSA.PT.1,6010
20061003,PSA.PU.1,6010
20061003,PSA.PV.1,6010
20061003,PSA.PW.1,6010
20061003,PSA.PX.1,6010
20061003,PSA.PZ.1,6010
20061003,PSA.PA.1,6010
20061003,PSA.PB.1,6010
20061003,PSA.PC.1,6010
20061003,PSA.PD.1,6010
20061003,PSA.PE.1,6010
20061003,PSA.PF.2,6010
20061003,PSA.PG.1,6010
20061003,PSA.PH,6010
20061003,PSA.PI,6010
20061003,PSA.PK,6010
20061003,SYK,3510
20061003,NAVI,4020
20061003,7127B,4020
20061003,JSM,4020
20061003,7128B,4020
20061003,SUN.1,1010
20061003,STI,4010
20061003,STI.PA,4010
20061003,SVU,3010
20061003,SBL.2,4520
20061003,SYY,3010
20061003,TE,5510
20061003,RSHCQ,2550
20061003,TEK.1,4520
20061003,ATI,1510
20061003,TFX,3510
20061003,TLAB,4520
20061003,TIN,1510
20061003,TER,4530
20061003,ANDV,1010
20061003,TXN,4530
20061003,TXU,5510
20061003,TXT,2010
20061003,TXT.PA,2010
20061003,TXT.PB,2010
20061003,TMO,3520
20061003,TNB,2010
20061003,TKR,2010
20061003,TMK,4030
20061003,TSS,4510
20061003,TRB,5020
20061003,TXA,5020
20061003,TYC,2020
20061003,TSN,3020
20061003,UAL,2030
20061003,UN,3030
20061003,AEE,5510
20061003,UNP,2030
20061003,UDR,6010
20061003,UDR.PB,6010
20061003,UDM,6010
20061003,UNH,3510
20061003,UPS,2030
20061003,UST.1,3020
20061003,UTX,2010
20061003,S.3,5010
20061003,UHS,3510
20061003,UHID,3510
20061003,VFC,2520
20061003,VAR,3510
20061003,VNO,6010
20061003,VNORP,6010
20061003,VNO.PE,6010
20061003,VNO.PF,6010
20061003,VNO.PG,6010
20061003,VNO.PH,6010
20061003,VNO.PI,6010
20061003,VMC,1510
20061003,WMT,3010
20061003,WBA,3010
20061003,GHC,2530
20061003,WEN.2,2530
20061003,WDC,4520
20061003,MWV,1510
20061003,WY,6010
20061003,WHR,2520
20061003,WMB,1010
20061003,WNDXQ,3010
20061003,WEC,5510
20061003,LNT,5510
20061003,TEG,5510
20061003,FL,2550
20061003,WOR,1510
20061003,WWY,3020
20061003,3WWYWB,3020
20061003,XRX,4520
20061003,TJX,2550
20061003,ZION,4010
20061003,JKHY,4510
20061003,BSC.1,4020
20061003,BSC.PE,4020
20061003,BSC.PG,4020
20061003,BBT,4010
20061003,NOVL,4510
20061003,APC,1010
20061003,NE,1010
20061003,EMC,4520
20061003,BIG,2550
20061003,MS,4020
20061003,BEM,4020
20061003,ESTX.1,4020
20061003,GIT,4020
20061003,JAVA,4520
20061003,TROW,4020
20061003,MSFT,4510
20061003,ORCL,4510
20061003,DTV.2,2540
20061003,LLTC,4530
20061003,GENZ,3520
20061003,SXCL,1010
20061003,HMA,3510
20061003,HOG,2510
20061003,IT,4510
20061003,CVC,5020
20061003,ADBE,4510
20061003,EHC,3510
20061003,CNO,4030
20061003,CNO.WS,4030
20061003,CNO.PB,4030
20061003,FISV,4510
20061003,KBH,2520
20061003,UNM,4030
20061003,UNN,4030
20061003,CCEP,3020
20061003,HAR,2520
20061003,CERN,3510
20061003,CMVT,4510
20061003,FOX,5020
20061003,FOXA,5020
20061003,ARG,1510
20061003,JOY,2010
20061003,SNV,4010
20061003,HCP,6010
20061003,HCP.PE,6010
20061003,HCP.PF,6010
20061003,FSH.2,3520
20061003,PGR,4030
20061003,BRL,3520
20061003,CDNS,4510
20061003,LVLT,5010
20061003,CCL,2530
20061003,DRE,6010
20061003,DRE.PJ,6010
20061003,DRE.PK,6010
20061003,DRE.PL,6010
20061003,DRE.PM,6010
20061003,DRE.PN,6010
20061003,MBI,4030
20061003,CELG,3520
20061003,ABMD,3510
20061003,TIF,2550
20061003,XRAY,3510
20061003,CBS.A,5020
20061003,RBV,5020
20061003,CBS,5020
20061003,SCHW,4020
20061003,FAST,2010
20061003,MXIM,4530
20061003,FRC.1,4010
20061003,FRC.PA.1,4010
20061003,FRC.PB.1,4010
20061003,APH,4520
20061003,ALTR.1,4530
20061003,PXD,1010
20061003,MGM,2530
20061003,WM,2020
20061003,DELL.1,4520
20061003,SSP,5020
20061003,APCC.,2010
20061003,FCX,1510
20061003,NVLS.1,4530
20061003,ODP,2550
20061003,BMC,4510
20061003,CINF,4030
20061003,DVN,1010
20061003,LH,3510
20061003,NFB,4010
20061003,FMCC,4010
20061003,FMCCI,4010
20061003,FMCKK,4010
20061003,FMCCH,4010
20061003,FMCCG,4010
20061003,FMCCK,4010
20061003,FMCCL,4010
20061003,FMCCM,4010
20061003,FMCCP,4010
20061003,FMCCJ,4010
20061003,FMCCN,4010
20061003,FMCCO,4010
20061003,FMCKP,4010
20061003,FMCCT,4010
20061003,FMCCS,4010
20061003,VLO,1010
20061003,SIG,2550
20061003,SPLS,2550
20061003,AGN.2,3520
20061003,PCL,4040
20061003,SYMC,4510
20061003,WAMUQ,4010
20061003,WAHUQ,4010
20061003,WAMKQ,4010
20061003,PBCT,4010
20061003,EOG,1010
20061003,EA,5020
20061003,CBH.1,4010
20061003,SLR,4520
20061003,SIVB,4010
20061003,SOV,4010
20061003,SOV.PA,4010
20061003,SOV.PC,4010
20061003,PTC,4510
20061003,HET.,2530
20061003,COG,1010
20061003,DNR,1010
20061003,CSCO,4520
20061003,HOLX,3510
20061003,AW,2020
20061003,AW.PD,2020
20061003,HCA.2,3510
20061003,XLNX,4530
20061003,BJS.1,1010
20061003,AZO,2550
20061003,REGN,3520
20061003,CVH,3510
20061003,PMCS,4530
20061003,CEPH,3520
20061003,X,1510
20061003,MEDI,3520
20061003,JNY,2520
20061003,IDXX,3510
20061003,AES,5510
20061003,ABKFQ,4030
20061003,AFK.2,4030
20061003,AKF,4030
20061003,AKT,4030
20061003,MNST,3020
20061003,XL,4030
20061003,XL.PA,4030
20061003,XL.PB,4030
20061003,XL.PX,4030
20061003,VRTX,3520
20061003,MTG,4010
20061003,BIIB,3520
20061003,HCR,3510
20061003,KIM,6010
20061003,KIM.PF,6010
20061003,PRGO,3520
20061003,QCOM,4530
20061003,VTSS,4530
20061003,GILD,3520
20061003,WFM,3010
20061003,ROP,2010
20061003,SNPS,4510
20061003,TWX,2540
20061003,MHK,2520
20061003,LIN,1510
20061003,FDC.2,4510
20061003,BSX,3510
20061003,KSS,2550
20061003,BBBY,2550
20061003,DHI,2520
20061003,ESRX,3510
20061003,SBUX,2530
20061003,DYNIQ,5510
20061003,MFE,4510
20061003,PDCO,3510
20061003,CPWR.1,4510
20061003,IAC,5020
20061003,IACIW,5020
20061003,IACIZ,5020
20061003,SITC,6010
20061003,DDR.PF,6010
20061003,DDR.PG,6010
20061003,DDR.PH,6010
20061003,DDR.PI,6010
20061003,CHK,1010
20061003,CHK.PD,1010
20061003,CHK.PE,1010
20061003,AGN,3520
20061003,HUM,3510
20061003,INTU,4510
20061003,MCHP,4530
20061003,CB,4030
20061003,ACE.PC,4030
20061003,FOSL,2520
20061003,GGP,6010
20061003,SANM,4520
20061003,ORLY,2550
20061003,RCL,2530
20061003,JBL,4520
20061003,XTO,1010
20061003,RIG,1010
20061003,ALL,4030
20061003,FLIR,4520
20061003,PETM,2550
20061003,EQR,6010
20061003,EQR.PD,6010
20061003,EQR.PE,6010
20061003,EQR.PH,6010
20061003,EQR.PN,6010
20061003,BWA,2510
20061003,GMCR,3020
20061003,MAR,2530
20061003,COST,3010
20061003,MERQ,4510
20061003,REG,6010
20061003,REG.PF.1,6010
20061003,REG.PB,6010
20061003,REG.PE,6010
20061003,INCY,3520
20061003,URBN,2550
20061003,NFX,1010
20061003,VIAV,4520
20061003,GTW,4520
20061003,SPG,6010
20061003,SPG.PG,6010
20061003,SPG.PF,6010
20061003,SPG.PI,6010
20061003,SPG.PJ,6010
20061003,EMN,1510
20061003,MAA,6010
20061003,MAA.PF,6010
20061003,MAA.PH,6010
20061003,MLM,1510
20061003,TSCO,2550
20061003,ALB,1510
20061003,QLGC,4520
20061003,IVZ,4020
20061003,WRK,1510
20061003,MAC,6010
20061003,AVB,6010
20061003,AVB.PH,6010
20061003,CPRT,2020
20061003,AKS,1510
20061003,PLD,6010
20061003,PLD.PF,6010
20061003,PLD.PG,6010
20061003,LEHMQ,4020
20061003,LEHCQ,4020
20061003,LEHDQ,4020
20061003,LEHFQ,4020
20061003,LEHGQ,4020
20061003,NKTR,3520
20061003,ESS,6010
20061003,AIV,6010
20061003,AIV.PG,6010
20061003,AIV.PT,6010
20061003,AIV.PU,6010
20061003,AIV.PV,6010
20061003,AIV.PY,6010
20061003,ACS,4510
20061003,O,6010
20061003,OUI,6010
20061003,O.PD,6010
20061003,TKPPY,1010
20061003,COF,4020
20061003,APOL,2530
20061003,CMX.1,3510
20061003,DLTR,2550
20061003,ABC,3510
20061003,DRI,2530
20061003,RMD,3510
20061003,CAM,1010
20061003,DISH,5020
20061003,SUNEQ,4530
20061003,RE,4030
20061003,DO,1010
20061003,DVA,3510
20061003,Q.2,5010
20061003,HSIC,3510
20061003,SNDK,4520
20061003,LXK,4520
20061003,EL,3030
20061003,WAT,3520
20061003,NTAP,4520
20061003,CTXS,4510
20061003,HIG,4030
20061003,ALXN,3520
20061003,IRM,6010
20061003,LU,4520
20061003,SAPE,4510
20061003,AABA,2550
20061003,DF,3020
20061003,TRV,4030
20061003,TUP,2520
20061003,TIE,1510
20061003,ANSS,4510
20061003,BVSN,4510
20061003,ETFC,4020
20061003,ETFCP,4020
20061003,SRCL,2020
20061003,CPNLQ,5510
20061003,ANF,2550
20061003,ENDP,3520
20061003,UVN.1,2540
20061003,TSG.2,4510
20061003,RX,3510
20061003,NOV,1010
20061003,MWW,4510
20061003,DGX,3510
20061003,CIEN,4520
20061003,KMX,2550
20061003,TTWO,5020
20061003,AMZN,2550
20061003,ARE,6010
20061003,ARE.PB,6010
20061003,ARE.PC,6010
20061003,QRVO,4530
20061003,RL,2520
20061003,BXP,6010
20061003,EOP,4040
20061003,EOP.PB,4040
20061003,EOP.PG,4040
20061003,SLG,6010
20061003,SLG.PC,6010
20061003,SLG.PD,6010
20061003,ACAS,4020
20061003,YUM,2530
20061003,PWER,4520
20061003,CHRW,2030
20061003,MTD,3520
20061003,AMG,4020
20061003,AMCC,4530
20061003,EVHC,3510
20061003,URI,2010
20061003,VRSN,4510
20061003,PWR,2010
20061003,BRCM,4530
20061003,FII,4020
20061003,AMT,6010
20061003,VTR,6010
20061003,LLL,2010
20061003,CTSH,4510
20061003,KG,3520
20061003,RSG,2020
20061003,CVG,4510
20061003,CCI,6010
20061003,3CCIKO,6010
20061003,GLBC,5010
20061003,EBAY,2550
20061003,GS,4020
20061003,CNXT.1,4530
20061003,NVDA,4530
20061003,DPHIQ,2510
20061003,LIFE.3,3520
20061003,BKNG,2550
20061003,PBG,3020
20061003,CNX,1010
20061003,RAI,3020
20061003,FFIV,4520
20061003,SBAC,6010
20061003,JNPR,4520
20061003,HCBK,4010
20061003,RHT,4510
20061003,BLK,4020
20061003,PTV,1510
20061003,AKAM,4510
20061003,CHTRQ,5020
20061003,EXPE,2550
20061003,EXPEW,2550
20061003,EXPEZ,2550
20061003,A,3520
20061003,PKG,1510
20061003,PALM,4520
20061003,EW,3510
20061003,MET,4030
20061003,MET.PA,4030
20061003,MET.PB,4030
20061003,MEU,4030
20061003,FTR,5010
20061003,NRG,5510
20061003,VSTNQ,2510
20061003,ISRG,3510
20061003,JNS,4020
20061003,SVQ.1,4020
20061003,ILMN,3520
20061003,EQIX,6010
20061003,AV.1,4520
20061003,MCO,4020
20061003,GEN.WA,5510
20061003,GEN.WB,5510
20061003,GEN.3,5510
20061003,TPR,2520
20061003,MON,1510
20061003,ALGN,3510
20061003,MEE,1010
20061003,GRMN,2520
20061003,GPN,4510
20061003,BTUUQ,1010
20061003,FTI.1,1010
20061003,MDLZ,3020
20061003,PRU,4030
20061003,ACN,4510
20061003,ADS,4510
20061003,WLTW,4030
20061003,COL,2010
20061003,ZBH,3510
20061003,ANTM,3510
20061003,GME,2550
20061003,GME.B,2550
20061003,CNC,3510
20061003,PFG,4030
20061003,PFG.PB,4030
20061003,AAP,2550
20061003,AYI,2010
20061003,LO,3020
20061003,NFLX,5020
20061003,TDG,2010
20061003,CME,4020
20061003,WYNN,2530
20061003,NDAQ,4020
20061003,CITGQ,4010
20061003,CITBQ,4010
20061003,XEC,1010
20061003,STX,4520
20061003,LKQ,2550
20061003,AIZ,4030
20061003,CRM,4510
20061003,FSL.2,4530
20061003,FSL.B,4530
20061003,GNW,4030
20061003,MA,4510
20061003,HSP,3520
20061003,GOOGL,5020
20061003,EXR,6010
20061003,DLR,6010
20061003,DLR.PA,6010
20061003,DLR.PB,6010
20061003,MOS,1510
20061003,CE,1510
20061003,CE.P,1510
20061003,ANRZQ,1010
20061003,INFO,2020
20061003,ICE,4020
20061003,CF,1510
20061003,DISCA,5020
20061003,DISCB,5020
20061003,AMP,4020
20061003,UAA,2520
20061003,VIAB,5020
20061003,VIA,5020
20061003,CMG,2530
20061003,FIS,4510
20061003,NYX,4020
20061003,H.4,6010
20061003,EQ.2,5010
20061003,WIN,5010
20061003,WYND,2530
20061003,WU,4510
20061003,HBI,2520
20061003,CBRE,6010
20061003,WCG,3510
