date,ticker,gicsSector
20180705,CPRT,20
20180705,AKS,15
20180705,PLD,60
20180705,NKTR,35
20180705,ESS,60
20180705,AIV,60
20180705,AIV.PA,60
20180705,O,60
20180705,FTI,10
20180705,COF,40
20180705,COF.WS,40
20180705,COF.PP,40
20180705,COF.PC,40
20180705,COF.PD,40
20180705,COF.PF,40
20180705,COF.PG,40
20180705,COF.PH,40
20180705,DLTR,25
20180705,ABC,35
20180705,BHF,40
20180705,DLPH,25
20180705,DRI,25
20180705,RMD,35
20180705,BHGE,10
20180705,JBGS,60
20180705,APY,10
20180705,PRSP,45
20180705,DISH,50
20180705,RE,40
20180705,DO,10
20180705,DVA,35
20180705,HSIC,35
20180705,EL,30
20180705,WAT,35
20180705,NTAP,45
20180705,CTXS,45
20180705,HIG,40
20180705,HIG.WT,40
20180705,ALXN,35
20180705,IRM,60
20180705,AABA,25
20180705,DF,30
20180705,TRV,40
20180705,TUP,25
20180705,ANSS,45
20180705,BVSN,45
20180705,ETFC,40
20180705,SRCL,20
20180705,SRCLP,20
20180705,ANF,25
20180705,ENDP,35
20180705,NOV,10
20180705,DGX,35
20180705,CIEN,45
20180705,KMX,25
20180705,TTWO,50
20180705,AMZN,25
20180705,ARE,60
20180705,ARE.PD,60
20180705,QRVO,45
20180705,RL,25
20180705,BXP,60
20180705,BXP.PB,60
20180705,SLG,60
20180705,SLG.PI,60
20180705,YUM,25
20180705,CHRW,20
20180705,MTD,35
20180705,AMG,40
20180705,EVHC,35
20180705,URI,20
20180705,VRSN,45
20180705,PWR,20
20180705,FII,40
20180705,NLSN,20
20180705,NCLH,25
20180705,AMT,60
20180705,VTR,60
20180705,LLL,20
20180705,CTSH,45
20180705,RSG,20
20180705,CVG,45
20180705,CCI,60
20180705,CCI.PA,60
20180705,EBAY,25
20180705,GS,40
20180705,GS.PJ,40
20180705,GS.PK,40
20180705,GS.PN,40
20180705,NVDA,45
20180705,APTV,25
20180705,BKNG,25
20180705,CNX,10
20180705,FFIV,45
20180705,SBAC,60
20180705,JNPR,45
20180705,RHT,45
20180705,BLK,40
20180705,AKAM,45
20180705,CHTR,50
20180705,EXPE,25
20180705,A,35
20180705,PKG,15
20180705,EW,35
20180705,MET,40
20180705,MET.PA,40
20180705,MET.PE,40
20180705,FTR,50
20180705,NRG,55
20180705,VC,25
20180705,ISRG,35
20180705,ILMN,35
20180705,EQIX,60
20180705,MCO,40
20180705,TPR,25
20180705,ALGN,35
20180705,GRMN,25
20180705,GPN,45
20180705,BTU,10
20180705,MDLZ,30
20180705,PRU,40
20180705,ACN,45
20180705,ADS,45
20180705,WLTW,40
20180705,COL,20
20180705,ZBH,35
20180705,ANTM,35
20180705,GME,25
20180705,CNC,35
20180705,PFG,40
20180705,AAP,25
20180705,AYI,20
20180705,NFLX,50
20180705,TDG,20
20180705,CME,40
20180705,WYNN,25
20180705,NDAQ,40
20180705,CIT,40
20180705,XEC,10
20180705,STX,45
20180705,QEP,10
20180705,LKQ,25
20180705,AIZ,40
20180705,AIZP,40
20180705,CRM,45
20180705,GNW,40
20180705,MA,45
20180705,GOOGL,50
20180705,GOOG,50
20180705,EXR,60
20180705,DLR,60
20180705,DLR.PG,60
20180705,DLR.PH,60
20180705,DLR.PI,60
20180705,DLR.PJ,60
20180705,DLR.PC,60
20180705,MOS,15
20180705,CE,15
20180705,INFO,20
20180705,ICE,40
20180705,CF,15
20180705,DISCA,50
20180705,DISCB,50
20180705,DISCK,50
20180705,AMP,40
20180705,UAA,25
20180705,UA,25
20180705,LDOS,45
20180705,VIAB,50
20180705,VIA,50
20180705,CMG,25
20180705,FIS,45
20180705,FB,50
20180705,FANG,10
20180705,PSX,10
20180705,RLGY,60
20180705,WIN,50
20180705,WYND,25
20180705,WU,45
20180705,HBI,25
20180705,FSLR,45
20180705,IPGP,45
20180705,BR,45
20180705,TEL,45
20180705,DFS,40
20180705,CXO,10
20180705,TDC,45
20180705,MSCI,40
20180705,ULTA,25
20180705,AWK,55
20180705,V,45
20180705,0050B,45
20180705,PM,30
20180705,DPS,30
20180705,ATVI,50
20180705,VRSK,20
20180705,AVGO,45
20180705,FTNT,45
20180705,CBOE,40
20180705,FLT,45
20180705,HII,20
20180705,MPC,10
20180705,WPX,10
20180705,WPXP,10
20180705,FBHS,20
20180705,XYL,20
20180705,CPRI,25
20180705,TRIP,50
20180705,CBRE,60
20180705,WCG,35
20180705,LYB,15
20180705,ALLE,20
20180705,NVT,20
