date,ticker,gicsSector
20181004,NUE,15
20181004,OXY,10
20181004,FE,55
20181004,OKE,10
20181004,OI,15
20181004,PNC,40
20181004,PNC.WS,40
20181004,PNC.PP,40
20181004,PNC.PQ,40
20181004,PPG,15
20181004,PCAR,20
20181004,PCG,55
20181004,SRE,55
20181004,SRE.PA,55
20181004,SRE.PB,55
20181004,PH,20
20181004,PAYX,45
20181004,JCP,25
20181004,PPL,55
20181004,PNR,20
20181004,PEP,30
20181004,PFE,35
20181004,EXC,55
20181004,MO,30
20181004,COP,10
20181004,PVH,25
20181004,PBI,20
20181004,PBOWN,20
20181004,PCH,60
20181004,PG,30
20181004,PEG,55
20181004,PHM,25
20181004,RJF,40
20181004,RTN,20
20181004,AN,25
20181004,ROK,20
20181004,ROL,20
20181004,ROST,25
20181004,RDC,10
20181004,R,20
20181004,SCG,55
20181004,SLB,10
20181004,SEE,15
20181004,SHW,15
20181004,AOS,20
20181004,SJM,30
20181004,SNA,20
20181004,KEY,40
20181004,KEY.PI,40
20181004,KEY.PJ,40
20181004,EIX,55
20181004,SO,55
20181004,LUV,20
20181004,T,50
20181004,SWN,10
20181004,SWK,20
20181004,STT,40
20181004,STT.PC,40
20181004,STT.PD,40
20181004,STT.PE,40
20181004,STT.PG,40
20181004,PSA,60
20181004,PSA.PG,60
20181004,PSA.PU,60
20181004,PSA.PV,60
20181004,PSA.PW,60
20181004,PSA.PX,60
20181004,PSA.PY,60
20181004,PSA.PZ,60
20181004,PSA.PF,60
20181004,PSA.PA,60
20181004,PSA.PB,60
20181004,PSA.PC,60
20181004,PSA.PD,60
20181004,PSA.PE,60
20181004,SYK,35
20181004,NAVI,40
20181004,JSM,40
20181004,STI,40
20181004,STI.PA,40
20181004,STI.WB,40
20181004,STI.WA,40
20181004,SVU,30
20181004,SYY,30
20181004,ATI,15
20181004,TFX,35
20181004,TER,45
20181004,TXN,45
20181004,TXT,20
20181004,TMO,35
20181004,TKR,20
20181004,TMK,40
20181004,TSS,45
20181004,TRCO,50
20181004,TRBAB,50
20181004,TSN,30
20181004,UAL,20
20181004,UN,30
20181004,AEE,55
20181004,UNP,20
20181004,UDR,60
20181004,UNH,35
20181004,UPS,20
20181004,UTX,20
20181004,S,50
20181004,UHS,35
20181004,UHID,35
20181004,VFC,25
20181004,VAR,35
20181004,VNO,60
20181004,VNORP,60
20181004,VNO.PK,60
20181004,VNO.PL,60
20181004,VNO.PM,60
20181004,VMC,15
20181004,WMT,30
20181004,WBA,30
20181004,GHC,25
20181004,WDC,45
20181004,WY,60
20181004,WHR,25
20181004,WMB,10
20181004,WEC,55
20181004,LNT,55
20181004,FL,25
20181004,WOR,15
20181004,XRX,45
20181004,TJX,25
20181004,ZION,40
20181004,ZB.PA,40
20181004,ZIONW,40
20181004,ZIONZ,40
20181004,ZB.PG,40
20181004,ZB.PH,40
20181004,JKHY,45
20181004,BBT,40
20181004,BBT.PD,40
20181004,BBT.PE,40
20181004,BBT.PF,40
20181004,BBT.PG,40
20181004,BBT.PH,40
20181004,APC,10
20181004,NE,10
20181004,BIG,25
20181004,MS,40
20181004,TROW,40
20181004,MSFT,45
20181004,ORCL,45
20181004,COTY,30
20181004,HOG,25
20181004,IT,45
20181004,ATUS,50
20181004,ADBE,45
20181004,EHC,35
20181004,CNO,40
20181004,FISV,45
20181004,KBH,25
20181004,UNM,40
20181004,CCEP,30
20181004,CERN,35
20181004,FOX,50
20181004,FOXA,50
20181004,SNV,40
20181004,SNV.PD,40
20181004,HCP,60
20181004,PGR,40
20181004,CDNS,45
20181004,CCL,25
20181004,DRE,60
20181004,MBI,40
20181004,CELG,35
20181004,CELGZ,35
20181004,ABMD,35
20181004,TIF,25
20181004,XRAY,35
20181004,CBS.A,50
20181004,CBS,50
20181004,ZTS,35
20181004,SCHW,40
20181004,SCHW.PC,40
20181004,SCHW.PD,40
20181004,FAST,20
20181004,MXIM,45
20181004,FRC,40
20181004,FRC.PD,40
20181004,FRC.PE,40
20181004,FRC.PF,40
20181004,FRC.PG,40
20181004,FRC.PH,40
20181004,FRC.PI,40
20181004,APH,45
20181004,PXD,10
20181004,MGM,25
20181004,WM,20
20181004,DVMT,45
20181004,SSP,50
20181004,FCX,15
20181004,ODP,25
20181004,CINF,40
20181004,DVN,10
20181004,LH,35
20181004,FMCC,40
20181004,FMCCI,40
20181004,FMCKK,40
20181004,FMCCH,40
20181004,FMCCG,40
20181004,FMCCK,40
20181004,FMCCL,40
20181004,FMCCM,40
20181004,FMCCP,40
20181004,FMCCJ,40
20181004,FMCCN,40
20181004,FMCCO,40
20181004,FMCKP,40
20181004,FMCCT,40
20181004,FMCKO,40
20181004,FMCKN,40
20181004,FMCCS,40
20181004,FMCKM,40
20181004,FMCKL,40
20181004,FMCKI,40
20181004,FMCKJ,40
20181004,VLO,10
20181004,SIG,25
20181004,SYMC,45
20181004,ABBV,35
20181004,PBCT,40
20181004,PBCTP,40
20181004,EOG,10
20181004,EA,50
20181004,SIVB,40
20181004,IQV,35
20181004,NWSA,50
20181004,NWS,50
20181004,MNK,35
20181004,PTC,45
20181004,TWTR,50
20181004,KEYS,45
20181004,CZR,25
20181004,COG,10
20181004,DNR,10
20181004,SYF,40
20181004,ANET,45
20181004,CSCO,45
20181004,HOLX,35
20181004,CFG,40
20181004,HCA,35
20181004,XLNX,45
20181004,AZO,25
20181004,REGN,35
20181004,X,15
20181004,IDXX,35
20181004,AES,55
20181004,AMBCW,40
20181004,AMBC,40
20181004,MNST,30
20181004,VRTX,35
20181004,MTG,40
20181004,BIIB,35
20181004,PYPL,45
20181004,KIM,60
20181004,KIM.PI,60
20181004,KIM.PJ,60
20181004,KIM.PK,60
20181004,KIM.PL,60
20181004,KIM.PM,60
20181004,PRGO,35
20181004,QCOM,45
20181004,GILD,35
20181004,ROP,20
20181004,SNPS,45
20181004,MHK,25
20181004,LIN,15
20181004,FDC,45
20181004,BSX,35
20181004,KSS,25
20181004,BBBY,25
20181004,DHI,25
20181004,ESRX,35
20181004,SBUX,25
20181004,PDCO,35
20181004,IAC,50
20181004,HPE,45
20181004,FCPT,60
20181004,FTV,20
20181004,FTV.PA,20
20181004,VSM,45
20181004,NGVT,15
20181004,ADNT,25
20181004,AA,15
20181004,SITC,60
20181004,SITC.PJ,60
20181004,SITC.PK,60
20181004,SITC.PA,60
20181004,CHK,10
20181004,CHK.PD,10
20181004,CHKVP,10
20181004,AGN,35
20181004,HUM,35
20181004,INTU,45
20181004,MCHP,45
20181004,CB,40
20181004,ASIX,15
20181004,FOSL,25
20181004,SANM,45
20181004,ORLY,25
20181004,RCL,25
20181004,ARNC,20
20181004,ARNC.P,20
20181004,JBL,45
20181004,RIG,10
20181004,ALL,40
20181004,ALL.PA,40
20181004,ALL.PC,40
20181004,ALL.PD,40
20181004,ALL.PE,40
20181004,ALL.PF,40
20181004,ALL.PG,40
20181004,FLIR,45
20181004,YUMC,25
20181004,CNDT,45
20181004,EQR,60
20181004,BWA,25
20181004,LW,30
20181004,KDP,30
20181004,MAR,25
20181004,VREX,35
20181004,COST,30
20181004,REG,60
20181004,INCY,35
20181004,URBN,25
20181004,CARS,50
20181004,NFX,10
20181004,VIAV,45
20181004,SPG,60
20181004,SPG.PJ,60
20181004,EMN,15
20181004,MAA,60
20181004,MAA.PI,60
20181004,MLM,15
20181004,TSCO,25
20181004,ALB,15
20181004,IVZ,40
20181004,WRK,15
20181004,MAC,60
20181004,AVB,60
20181004,CPRT,20
20181004,AKS,15
20181004,PLD,60
20181004,NKTR,35
20181004,ESS,60
20181004,AIV,60
20181004,AIV.PA,60
20181004,O,60
20181004,FTI,10
20181004,COF,40
20181004,COF.WS,40
20181004,COF.PP,40
20181004,COF.PC,40
20181004,COF.PD,40
20181004,COF.PF,40
20181004,COF.PG,40
20181004,COF.PH,40
20181004,DLTR,25
20181004,ABC,35
20181004,BHF,40
20181004,DLPH,25
20181004,DRI,25
20181004,RMD,35
20181004,BHGE,10
20181004,JBGS,60
20181004,APY,10
20181004,PRSP,45
20181004,DISH,50
20181004,RE,40
20181004,DO,10
20181004,DVA,35
20181004,HSIC,35
20181004,EL,30
20181004,WAT,35
20181004,NTAP,45
20181004,CTXS,45
20181004,HIG,40
20181004,HIG.WT,40
20181004,ALXN,35
20181004,IRM,60
20181004,AABA,25
20181004,DF,30
20181004,TRV,40
20181004,TUP,25
20181004,ANSS,45
20181004,BVSN,45
20181004,ETFC,40
20181004,SRCL,20
20181004,ANF,25
20181004,ENDP,35
20181004,NOV,10
20181004,DGX,35
20181004,CIEN,45
20181004,KMX,25
20181004,TTWO,50
20181004,AMZN,25
20181004,ARE,60
20181004,ARE.PD,60
20181004,QRVO,45
20181004,RL,25
20181004,BXP,60
20181004,BXP.PB,60
20181004,SLG,60
20181004,SLG.PI,60
20181004,YUM,25
20181004,CHRW,20
20181004,MTD,35
20181004,AMG,40
20181004,EVHC,35
20181004,URI,20
20181004,VRSN,45
20181004,PWR,20
20181004,FII,40
20181004,NLSN,20
20181004,NCLH,25
20181004,AMT,60
20181004,VTR,60
20181004,LLL,20
20181004,CTSH,45
20181004,RSG,20
20181004,CVG,45
20181004,CCI,60
20181004,CCI.PA,60
20181004,EBAY,25
20181004,GS,40
20181004,GS.PJ,40
20181004,GS.PK,40
20181004,GS.PN,40
20181004,NVDA,45
20181004,APTV,25
20181004,BKNG,25
20181004,CNX,10
20181004,FFIV,45
20181004,SBAC,60
20181004,JNPR,45
20181004,RHT,45
20181004,BLK,40
20181004,AKAM,45
20181004,CHTR,50
20181004,EXPE,25
20181004,A,35
20181004,PKG,15
20181004,EW,35
20181004,MET,40
20181004,MET.PA,40
20181004,MET.PE,40
20181004,FTR,50
20181004,NRG,55
20181004,VC,25
20181004,ISRG,35
20181004,ILMN,35
20181004,EQIX,60
20181004,MCO,40
20181004,TPR,25
20181004,ALGN,35
20181004,GRMN,25
20181004,GPN,45
20181004,BTU,10
20181004,MDLZ,30
20181004,PRU,40
20181004,ACN,45
20181004,ADS,45
20181004,WLTW,40
20181004,COL,20
20181004,ZBH,35
20181004,ANTM,35
20181004,GME,25
20181004,CNC,35
20181004,PFG,40
20181004,AAP,25
20181004,AYI,20
20181004,NFLX,50
20181004,TDG,20
20181004,CME,40
20181004,WYNN,25
20181004,NDAQ,40
20181004,CIT,40
20181004,XEC,10
20181004,STX,45
20181004,QEP,10
20181004,LKQ,25
20181004,AIZ,40
20181004,AIZP,40
20181004,CRM,45
20181004,GNW,40
20181004,MA,45
20181004,GOOGL,50
20181004,GOOG,50
20181004,EXR,60
20181004,DLR,60
20181004,DLR.PG,60
20181004,DLR.PH,60
20181004,DLR.PI,60
20181004,DLR.PJ,60
20181004,DLR.PC,60
20181004,MOS,15
20181004,CE,15
20181004,INFO,20
20181004,ICE,40
20181004,CF,15
20181004,DISCA,50
20181004,DISCB,50
20181004,DISCK,50
20181004,AMP,40
20181004,UAA,25
20181004,UA,25
20181004,LDOS,45
20181004,VIAB,50
20181004,VIA,50
20181004,CMG,25
20181004,FIS,45
20181004,FB,50
20181004,FANG,10
20181004,PSX,10
20181004,RLGY,60
20181004,WIN,50
20181004,WYND,25
20181004,WU,45
20181004,HBI,25
20181004,FSLR,45
20181004,IPGP,45
20181004,BR,45
20181004,TEL,45
20181004,DFS,40
20181004,CXO,10
20181004,TDC,45
20181004,MSCI,40
20181004,ULTA,25
20181004,AWK,55
20181004,V,45
20181004,0050B,45
20181004,PM,30
20181004,ATVI,50
20181004,VRSK,20
20181004,AVGO,45
20181004,FTNT,45
20181004,CBOE,40
20181004,FLT,45
20181004,HII,20
20181004,MPC,10
20181004,WPX,10
20181004,FBHS,20
20181004,XYL,20
20181004,CPRI,25
20181004,TRIP,50
20181004,CBRE,60
20181004,WCG,35
20181004,LYB,15
20181004,ALLE,20
20181004,NVT,20
