date,ticker,gicsSector
20130703,FMCCI,40
20130703,FMCKK,40
20130703,FMCCH,40
20130703,FMCCG,40
20130703,FMCCK,40
20130703,FMCCL,40
20130703,FMCCM,40
20130703,FMCCP,40
20130703,FMCCJ,40
20130703,FMCCN,40
20130703,FMCCO,40
20130703,FMCKP,40
20130703,FMCCT,40
20130703,FMCKO,40
20130703,FMCKN,40
20130703,FMCCS,40
20130703,FMCKM,40
20130703,FMCKL,40
20130703,FMCKI,40
20130703,FMCKJ,40
20130703,VLO,10
20130703,SIG,25
20130703,SPLS,25
20130703,AGN.2,35
20130703,PCL,40
20130703,SYMC,45
20130703,ABBV,35
20130703,PBCT,40
20130703,EOG,10
20130703,EA,50
20130703,SIVB,40
20130703,SOV.PC,40
20130703,IQV,35
20130703,NWSA,50
20130703,NWS,50
20130703,MNK,35
20130703,PTC,45
20130703,CZR,25
20130703,COG,10
20130703,DNR,10
20130703,CSCO,45
20130703,HOLX,35
20130703,HCA,35
20130703,XLNX,45
20130703,AZO,25
20130703,REGN,35
20130703,PMCS,45
20130703,X,15
20130703,JNY,25
20130703,IDXX,35
20130703,AES,55
20130703,AMBCW,40
20130703,AMBC,40
20130703,MNST,30
20130703,XL,40
20130703,VRTX,35
20130703,MTG,40
20130703,BIIB,35
20130703,KIM,60
20130703,KIM.PH,60
20130703,KIM.PI,60
20130703,KIM.PJ,60
20130703,KIM.PK,60
20130703,PRGO,35
20130703,QCOM,45
20130703,VTSS,45
20130703,GILD,35
20130703,WFM,30
20130703,ROP,20
20130703,SNPS,45
20130703,TWX,25
20130703,MHK,25
20130703,LIN,15
20130703,BSX,35
20130703,KSS,25
20130703,BBBY,25
20130703,DHI,25
20130703,ESRX,35
20130703,SBUX,25
20130703,DYN,55
20130703,DYN.WS,55
20130703,PDCO,35
20130703,CPWR.1,45
20130703,IAC,50
20130703,SITC,60
20130703,DDR.PH,60
20130703,SITC.PJ,60
20130703,SITC.PK,60
20130703,CHK,10
20130703,CHK.PD,10
20130703,AGN,35
20130703,HUM,35
20130703,INTU,45
20130703,MCHP,45
20130703,CB,40
20130703,FOSL,25
20130703,GGP,60
20130703,GGP.PA,60
20130703,SANM,45
20130703,ORLY,25
20130703,RCL,25
20130703,JBL,45
20130703,RIG,10
20130703,ALL,40
20130703,ALL.PA,40
20130703,FLIR,45
20130703,PETM,25
20130703,EQR,60
20130703,BWA,25
20130703,GMCR,30
20130703,MAR,25
20130703,COST,30
20130703,REG,60
20130703,REG.PF,60
20130703,REG.PG,60
20130703,INCY,35
20130703,URBN,25
20130703,NFX,10
20130703,VIAV,45
20130703,SPG,60
20130703,SPG.PJ,60
20130703,EMN,15
20130703,MAA,60
20130703,MLM,15
20130703,TSCO,25
20130703,ALB,15
20130703,QLGC,45
20130703,IVZ,40
20130703,WRK,15
20130703,MAC,60
20130703,AVB,60
20130703,CPRT,20
20130703,AKS,15
20130703,PLD,60
20130703,LEHPQ,40
20130703,NKTR,35
20130703,ESS,60
20130703,ESS.PH,60
20130703,AIV,60
20130703,AIV.PZ,60
20130703,O,60
20130703,O.PE,60
20130703,O.PF,60
20130703,TKPPY,10
20130703,COF,40
20130703,COF.WS,40
20130703,COF.PP,40
20130703,APOL,25
20130703,DLTR,25
20130703,ABC,35
20130703,DRI,25
20130703,RMD,35
20130703,CAM,10
20130703,DISH,50
20130703,SUNEQ,45
20130703,RE,40
20130703,DO,10
20130703,DVA,35
20130703,HSIC,35
20130703,SNDK,45
20130703,LXK,45
20130703,EL,30
20130703,WAT,35
20130703,NTAP,45
20130703,CTXS,45
20130703,HIG,40
20130703,HIG.WT,40
20130703,ALXN,35
20130703,IRM,60
20130703,SAPE,45
20130703,AABA,25
20130703,DF,30
20130703,TRV,40
20130703,TUP,25
20130703,ANSS,45
20130703,BVSN,45
20130703,ETFC,40
20130703,SRCL,20
20130703,CPN,55
20130703,ANF,25
20130703,ENDP,35
20130703,NOV,10
20130703,MWW,45
20130703,DGX,35
20130703,CIEN,45
20130703,KMX,25
20130703,TTWO,50
20130703,AMZN,25
20130703,ARE,60
20130703,ARE.PD,60
20130703,ARE.PE,60
20130703,QRVO,45
20130703,RL,25
20130703,BXP,60
20130703,BXP.PB,60
20130703,SLG,60
20130703,SLG.PI,60
20130703,ACAS,40
20130703,YUM,25
20130703,PWER,45
20130703,CHRW,20
20130703,MTD,35
20130703,AMG,40
20130703,AMCC,45
20130703,EVHC,35
20130703,URI,20
20130703,VRSN,45
20130703,PWR,20
20130703,BRCM,45
20130703,FII,40
20130703,NLSN,20
20130703,NCLH,25
20130703,AMT,60
20130703,VTR,60
20130703,LLL,20
20130703,CTSH,45
20130703,RSG,20
20130703,CVG,45
20130703,CCI,60
20130703,EBAY,25
20130703,GS,40
20130703,GS.PI,40
20130703,GS.PJ,40
20130703,NVDA,45
20130703,APTV,25
20130703,LIFE.3,35
20130703,BKNG,25
20130703,CNX,10
20130703,RAI,30
20130703,FFIV,45
20130703,SBAC,60
20130703,JNPR,45
20130703,HCBK,40
20130703,RHT,45
20130703,BLK,40
20130703,AKAM,45
20130703,CHTR,50
20130703,EXPE,25
20130703,A,35
20130703,PKG,15
20130703,EW,35
20130703,MET,40
20130703,MET.PA,40
20130703,MET.PB,40
20130703,MLU,40
20130703,FTR,50
20130703,NRG,55
20130703,VC,25
20130703,ISRG,35
20130703,JNS,40
20130703,ILMN,35
20130703,EQIX,60
20130703,MCO,40
20130703,TPR,25
20130703,MON,15
20130703,ALGN,35
20130703,GRMN,25
20130703,GPN,45
20130703,BTUUQ,10
20130703,FTI.1,10
20130703,MDLZ,30
20130703,PRU,40
20130703,ACN,45
20130703,ADS,45
20130703,WLTW,40
20130703,COL,20
20130703,ZBH,35
20130703,ANTM,35
20130703,GME,25
20130703,CNC,35
20130703,PFG,40
20130703,PFG.PB,40
20130703,AAP,25
20130703,AYI,20
20130703,LO,30
20130703,NFLX,50
20130703,TDG,20
20130703,CME,40
20130703,WYNN,25
20130703,NDAQ,40
20130703,CIT,40
20130703,XEC,10
20130703,STX,45
20130703,QEP,10
20130703,LKQ,25
20130703,AIZ,40
20130703,CRM,45
20130703,GNW,40
20130703,MA,45
20130703,HSP,35
20130703,GOOGL,50
20130703,EXR,60
20130703,DLR,60
20130703,DLR.PE,60
20130703,DLR.PF,60
20130703,DLR.PG,60
20130703,MOS,15
20130703,CE,15
20130703,ANRZQ,10
20130703,INFO,20
20130703,ICE,40
20130703,CF,15
20130703,DISCA,50
20130703,DISCB,50
20130703,DISCK,50
20130703,AMP,40
20130703,AMP.PA,40
20130703,UAA,25
20130703,LDOS,45
20130703,VIAB,50
20130703,VIA,50
20130703,CMG,25
20130703,FIS,45
20130703,NYX,40
20130703,FB,50
20130703,FANG,10
20130703,PSX,10
20130703,RLGY,60
20130703,WIN,50
20130703,WYND,25
20130703,WU,45
20130703,HBI,25
20130703,FSLR,45
20130703,IPGP,45
20130703,SE.7,10
20130703,TWC,25
20130703,BR,45
20130703,COV,35
20130703,TEL,45
20130703,DFS,40
20130703,DFS.PB,40
20130703,CXO,10
20130703,TDC,45
20130703,MSCI,40
20130703,ULTA,25
20130703,AWK,55
20130703,V,45
20130703,PM,30
20130703,DPS,30
20130703,SNI,25
20130703,ATVI,50
20130703,VRSK,20
20130703,AVGO,45
20130703,MJN,30
20130703,CFN,35
20130703,FTNT,45
20130703,CBOE,40
20130703,FLT,45
20130703,HII,20
20130703,MPC,10
20130703,WPX,10
20130703,FBHS,20
20130703,XYL,20
20130703,CPRI,25
20130703,TRIP,50
20130703,CBRE,60
20130703,WCG,35
20130703,LYB,15
