date,ticker,gicsSector
20060818,CTAS,20
20060818,CCU.1,50
20060818,CLF,15
20060818,CLX,30
20060818,KO,30
20060818,CL,30
20060818,AON,40
20060818,CMCSA,50
20060818,CMCSK,50
20060818,CCZ,50
20060818,CMA,40
20060818,C,40
20060818,C.PF.,40
20060818,CPM.1,40
20060818,C.PH.1,40
20060818,C.PG.,40
20060818,CAR,20
20060818,CA,45
20060818,DXC,45
20060818,CAG,30
20060818,ED,55
20060818,EPB.2,55
20060818,CMS,55
20060818,CEN.2,45
20060818,CBE,20
20060818,CTB,25
20060818,COO,35
20060818,TAP,30
20060818,TAP.Z.,30
20060818,TAP.A,30
20060818,TAP.Z,30
20060818,GLW,45
20060818,CFC.3,40
20060818,CR,20
20060818,CMI,20
20060818,DCNAQ,25
20060818,DHR,35
20060818,TGT,25
20060818,DE,20
20060818,DALRQ,20
20060818,DLX,20
20060818,DTE,55
20060818,ATGE,25
20060818,DDS,25
20060818,DIS,50
20060818,DG.1,25
20060818,D,55
20060818,RRD,20
20060818,RRD.2,20
20060818,DOV,20
20060818,DWDP,15
20060818,DJ,25
20060818,DOWJB,25
20060818,OMC,50
20060818,DD,15
20060818,DD.PA,15
20060818,DD.PB,15
20060818,DUK,55
20060818,DNB,20
20060818,FLS,20
20060818,PKI,35
20060818,EKDKQ,45
20060818,ETN,20
20060818,ECL,15
20060818,EP,10
20060818,EMR,20
20060818,WFT,10
20060818,EFX,20
20060818,EQT,10
20060818,EXPD,20
20060818,XOM,10
20060818,FMC,15
20060818,NEE,55
20060818,FDO,25
20060818,FDX,20
20060818,FNMA,40
20060818,FNMAP,40
20060818,FNMAO,40
20060818,FNMAM,40
20060818,FNMAG,40
20060818,FNM.PJ,40
20060818,FNM.PK,40
20060818,FNMAN,40
20060818,FNMAL,40
20060818,FNMAK,40
20060818,FRT,60
20060818,FRT.PB,60
20060818,M,25
20060818,FITB,40
20060818,RF,40
20060818,MTB,40
20060818,USB,40
20060818,USB.PH,40
20060818,FHN,40
20060818,WB.3,40
20060818,FLR,20
20060818,F,25
20060818,F.PA,25
20060818,FRX,35
20060818,BEN,40
20060818,AJG,40
20060818,TGNA,50
20060818,GPS,25
20060818,GD,20
20060818,GE,20
20060818,GIS,30
20060818,MTLQQ,25
20060818,XGM,25
20060818,HGM,25
20060818,BGM.1,25
20060818,GMS.1,25
20060818,EDS.,45
20060818,GPC,25
20060818,GDW,40
20060818,GR,20
20060818,GT,25
20060818,GWW,20
20060818,HAL,10
20060818,HRS,20
20060818,HAS,25
20060818,WELL,60
20060818,HCN.PD,60
20060818,HCN.PF,60
20060818,HNZ,30
20060818,HNZPP,30
20060818,HP,10
20060818,HPC,15
20060818,HSY,30
20060818,HPQ,45
20060818,HLT.1,25
20060818,HLNQ,25
20060818,HFC,10
20060818,HD,25
20060818,HRL,30
20060818,HOT,25
20060818,CNP,55
20060818,JBHT,20
20060818,HBAN,40
20060818,ITT,20
20060818,ITW,20
20060818,INCLF,15
20060818,N.1,15
20060818,NWG.1,15
20060818,IR,20
20060818,INTC,45
20060818,IBM,45
20060818,IFF,15
20060818,NAV,20
20060818,NAV.PD,20
20060818,IGT.1,25
20060818,IP,15
20060818,IPG,50
20060818,JEC,20
20060818,JNJ,35
20060818,JCI,20
20060818,KLAC,45
20060818,SHLDQ,25
20060818,KMI.1,10
20060818,KSU,20
20060818,KSU.P,20
20060818,EVRG,55
20060818,K,30
20060818,KMB,30
20060818,KR,30
20060818,LSI.1,45
20060818,LRCX,45
20060818,LEG,25
20060818,LM,40
20060818,LEN,25
20060818,LEN.B,25
20060818,JEF,40
20060818,LLY,35
20060818,LB,25
20060818,LNC,40
20060818,LNC.P,40
20060818,LNC.PG,40
20060818,KATE,25
20060818,LMT,20
20060818,L,40
20060818,RRC,10
20060818,KSE,55
20060818,LDG,30
20060818,LPX,15
20060818,LOW,25
20060818,MTW,20
20060818,MRO,10
20060818,HST,60
20060818,HST.PE,60
20060818,MMC,40
20060818,MI.1,40
20060818,MAS,20
20060818,MAT,25
20060818,MKC,30
20060818,MKC.V,30
20060818,MDR,10
20060818,MCD,25
20060818,SPGI,40
20060818,MCK,35
20060818,MHS,35
20060818,MDT,35
20060818,MEL.3,40
20060818,CVS,35
20060818,MRK,35
20060818,MDP,50
20060818,MDPEB,50
20060818,MER,40
20060818,IEM,40
20060818,ESY.,40
20060818,IHM,40
20060818,MLJ,40
20060818,BHM,40
20060818,MNM.1,40
20060818,BDM.,40
20060818,MU,45
20060818,ETR,55
20060818,ETR.PA,55
20060818,MIL.2,35
20060818,MMM,20
20060818,MOLX,45
20060818,MOLXA,45
20060818,MSI,45
20060818,MUR,10
20060818,MYL,35
20060818,BAC,40
20060818,IKR,40
20060818,BML.PG,40
20060818,BML.PH,40
20060818,BML.PI,40
20060818,BML.PJ,40
20060818,BML.PN,40
20060818,NCR,45
20060818,NCC,40
20060818,THC,35
20060818,NSM.2,45
20060818,NYT,50
20060818,NYTAB,50
20060818,NWL,25
20060818,NEM,15
20060818,GAS.2,55
20060818,NKE,25
20060818,NBL,10
20060818,JWN,25
20060818,NSC,20
20060818,ES,55
20060818,NI,55
20060818,XEL,55
20060818,XEL.PA,55
20060818,XEL.PB,55
20060818,XEL.PC,55
20060818,XEL.PD,55
20060818,XEL.PE,55
20060818,XEL.PG,55
20060818,NRTLQ,45
20060818,NT.,45
20060818,NTRS,40
20060818,NOC,20
20060818,TEX,20
20060818,WFC,40
20060818,NUE,15
20060818,OXY,10
20060818,FE,55
20060818,OKE,10
20060818,OI,15
20060818,OI.PA,15
20060818,PNC,40
20060818,PNC.PC,40
20060818,PNC.PD,40
20060818,PPG,15
20060818,PCAR,20
20060818,PCG,55
20060818,SRE,55
20060818,PLL.1,20
20060818,PH,20
20060818,PAYX,45
20060818,JCP,25
20060818,PPL,55
20060818,PNR,20
20060818,PGL.1,55
20060818,PEP,30
20060818,ABI.3,35
20060818,PFE,35
20060818,PD,15
20060818,EXC,55
20060818,PE.PA,55
20060818,PE.PB,55
20060818,PE.PC,55
20060818,PE.PD,55
20060818,MO,30
20060818,COP,10
20060818,PVH,25
20060818,PBI,20
20060818,PBOWN,20
20060818,PCH,60
20060818,POM,55
20060818,PCP,20
20060818,PG,30
20060818,ASN.1,40
20060818,PEG,55
20060818,PHM,25
20060818,STR,55
20060818,RJF,40
20060818,RTN,20
20060818,RTN.WS,20
20060818,AN,25
20060818,ROK,20
20060818,ROH,15
20060818,ROL,20
20060818,ROST,25
20060818,RDC,10
20060818,R,20
20060818,SAF,40
20060818,SWY,30
20060818,STJ,35
20060818,HSH,30
20060818,SCG,55
20060818,SGP,35
20060818,SLB,10
20060818,SEE,15
20060818,SHW,15
20060818,SIAL,15
20060818,5050B,20
20060818,AOS,20
20060818,SII,10
20060818,SJM,30
20060818,SNA,20
20060818,KEY,40
20060818,EIX,55
20060818,SO,55
20060818,LUV,20
20060818,T,50
20060818,SBT.1,50
20060818,SWN,10
20060818,SWK,20
20060818,STT,40
20060818,PSA,60
20060818,PSA.A,60
20060818,PSA.PR.1,60
20060818,PSA.PS.1,60
20060818,PSA.PT.1,60
20060818,PSA.PU.1,60
20060818,PSA.PV.1,60
20060818,PSA.PW.1,60
20060818,PSA.PX.1,60
20060818,PSA.PZ.1,60
20060818,PSA.PA.1,60
20060818,PSA.PB.1,60
20060818,PSA.PC.1,60
20060818,PSA.PD.1,60
20060818,PSA.PE.1,60
20060818,PSA.PF.2,60
20060818,PSA.PG.1,60
20060818,PSA.PH,60
20060818,PSA.PI,60
20060818,PSA.PK,60
20060818,SYK,35
20060818,NAVI,40
20060818,7127B,40
20060818,JSM,40
20060818,7128B,40
20060818,SUN.1,10
20060818,STI,40
20060818,SVU,30
20060818,SBL.2,45
20060818,SYY,30
20060818,TE,55
20060818,RSHCQ,25
20060818,TEK.1,45
20060818,ATI,15
20060818,TFX,35
20060818,TLAB,45
20060818,TIN,15
20060818,TER,45
20060818,ANDV,10
20060818,TXN,45
20060818,TXU,55
20060818,TXT,20
20060818,TXT.PA,20
20060818,TXT.PB,20
20060818,TMO,35
20060818,TNB,20
20060818,TKR,20
20060818,TMK,40
20060818,TSS,45
20060818,TRB,50
20060818,TXA,50
20060818,TYC,20
20060818,TSN,30
20060818,UAL,20
20060818,UN,30
20060818,AEE,55
20060818,UNP,20
20060818,UDR,60
20060818,UDR.PB,60
20060818,UDM,60
20060818,UNH,35
20060818,UPS,20
20060818,UST.1,30
20060818,UTX,20
20060818,S.3,50
20060818,UHS,35
20060818,UHID,35
20060818,VFC,25
20060818,VAR,35
20060818,VNO,60
20060818,VNORP,60
20060818,VNO.PE,60
20060818,VNO.PF,60
20060818,VNO.PG,60
20060818,VNO.PH,60
20060818,VNO.PI,60
20060818,VMC,15
20060818,WMT,30
20060818,WBA,30
20060818,GHC,25
20060818,WEN.2,25
20060818,WDC,45
20060818,MWV,15
20060818,WY,60
20060818,WHR,25
20060818,WMB,10
20060818,WNDXQ,30
20060818,WEC,55
20060818,LNT,55
20060818,TEG,55
20060818,FL,25
20060818,WOR,15
20060818,WWY,30
20060818,3WWYWB,30
20060818,XRX,45
20060818,TJX,25
20060818,ZION,40
20060818,JKHY,45
20060818,BSC.1,40
20060818,BSC.PE,40
20060818,BSC.PG,40
20060818,BBT,40
20060818,NOVL,45
20060818,APC,10
20060818,NE,10
20060818,EMC,45
20060818,BIG,25
20060818,MS,40
20060818,BEM,40
20060818,ESTX.1,40
20060818,GIT,40
20060818,JAVA,45
20060818,TROW,40
20060818,MSFT,45
20060818,ORCL,45
20060818,DTV.2,25
20060818,LLTC,45
20060818,GENZ,35
20060818,SXCL,10
20060818,HMA,35
20060818,HOG,25
20060818,IT,45
20060818,CVC,50
20060818,ADBE,45
20060818,EHC,35
20060818,CNO,40
20060818,CNO.WS,40
20060818,CNO.PB,40
20060818,FISV,45
20060818,KBH,25
20060818,UNM,40
20060818,UNN,40
20060818,CCEP,30
20060818,HAR,25
20060818,CERN,35
20060818,CMVT,45
20060818,FOX,50
20060818,FOXA,50
20060818,ARG,15
20060818,JOY,20
20060818,SNV,40
20060818,HCP,60
20060818,HCP.PE,60
20060818,HCP.PF,60
20060818,FSH.2,35
20060818,PGR,40
20060818,BRL,35
20060818,CDNS,45
20060818,LVLT,50
20060818,CCL,25
20060818,DRE,60
20060818,DRE.PJ,60
20060818,DRE.PK,60
20060818,DRE.PL,60
20060818,DRE.PM,60
20060818,DRE.PN,60
20060818,MBI,40
20060818,CELG,35
20060818,ABMD,35
20060818,TIF,25
20060818,XRAY,35
20060818,CBS.A,50
20060818,RBV,50
20060818,CBS,50
20060818,SCHW,40
20060818,FAST,20
20060818,MXIM,45
20060818,FRC.1,40
20060818,FRC.PA.1,40
20060818,FRC.PB.1,40
20060818,APH,45
20060818,ALTR.1,45
20060818,PXD,10
20060818,MGM,25
20060818,WM,20
20060818,DELL.1,45
20060818,SSP,50
20060818,APCC.,20
20060818,FCX,15
20060818,NVLS.1,45
20060818,ODP,25
20060818,BMC,45
20060818,CINF,40
20060818,DVN,10
20060818,LH,35
20060818,NFB,40
20060818,FMCC,40
20060818,FMCCI,40
20060818,FMCKK,40
20060818,FMCCH,40
20060818,FMCCG,40
20060818,FMCCK,40
20060818,FMCCL,40
20060818,FMCCM,40
20060818,FMCCP,40
20060818,FMCCJ,40
20060818,FMCCN,40
20060818,FMCCO,40
20060818,FMCKP,40
20060818,FMCCT,40
20060818,FMCCS,40
20060818,VLO,10
20060818,SIG,25
20060818,SPLS,25
20060818,AGN.2,35
20060818,PCL,40
20060818,SYMC,45
20060818,WAMUQ,40
20060818,WAHUQ,40
20060818,PBCT,40
20060818,EOG,10
20060818,EA,50
20060818,CBH.1,40
20060818,SLR,45
20060818,SIVB,40
20060818,SOV,40
20060818,SOV.PA,40
20060818,SOV.PC,40
20060818,PTC,45
20060818,HET.,25
20060818,COG,10
20060818,DNR,10
20060818,CSCO,45
20060818,HOLX,35
20060818,AW,20
20060818,AW.PD,20
20060818,HCA.2,35
20060818,XLNX,45
20060818,BJS.1,10
20060818,AZO,25
20060818,REGN,35
20060818,CVH,35
20060818,PMCS,45
20060818,CEPH,35
20060818,X,15
20060818,MEDI,35
20060818,JNY,25
20060818,IDXX,35
20060818,AES,55
20060818,ABKFQ,40
20060818,AFK.2,40
20060818,AKF,40
20060818,AKT,40
20060818,MNST,30
20060818,XL,40
20060818,XL.PA,40
20060818,XL.PB,40
20060818,XL.PX,40
20060818,VRTX,35
20060818,MTG,40
20060818,BIIB,35
20060818,HCR,35
20060818,KIM,60
20060818,KIM.PF,60
20060818,PRGO,35
20060818,QCOM,45
20060818,VTSS,45
20060818,GILD,35
20060818,WFM,30
20060818,ROP,20
20060818,SNPS,45
20060818,TWX,25
20060818,MHK,25
20060818,LIN,15
20060818,FDC.2,45
20060818,BSX,35
20060818,KSS,25
20060818,BBBY,25
20060818,DHI,25
20060818,ESRX,35
20060818,SBUX,25
20060818,DYNIQ,55
20060818,MFE,45
20060818,PDCO,35
20060818,CPWR.1,45
20060818,IAC,50
20060818,IACIW,50
20060818,IACIZ,50
20060818,SITC,60
20060818,DDR.PF,60
20060818,DDR.PG,60
20060818,DDR.PH,60
20060818,DDR.PI,60
20060818,CHK,10
20060818,CHK.PD,10
20060818,CHK.PE,10
20060818,AGN,35
20060818,HUM,35
20060818,INTU,45
20060818,MCHP,45
20060818,CB,40
20060818,ACE.PC,40
20060818,FOSL,25
20060818,GGP,60
20060818,SANM,45
20060818,ORLY,25
20060818,RCL,25
20060818,JBL,45
20060818,XTO,10
20060818,RIG,10
20060818,ALL,40
20060818,FLIR,45
20060818,PETM,25
20060818,EQR,60
20060818,EQR.PD,60
20060818,EQR.PE,60
20060818,EQR.PH,60
20060818,EQR.PN,60
20060818,BWA,25
20060818,GMCR,30
20060818,MAR,25
20060818,COST,30
20060818,MERQ,45
20060818,REG,60
20060818,REG.PF.1,60
20060818,REG.PB,60
20060818,REG.PE,60
20060818,INCY,35
20060818,URBN,25
20060818,NFX,10
20060818,VIAV,45
20060818,GTW,45
20060818,SPG,60
20060818,SPG.PG,60
20060818,SPG.PF,60
20060818,SPG.PI,60
20060818,SPG.PJ,60
20060818,EMN,15
20060818,MAA,60
20060818,MAA.PF,60
20060818,MAA.PH,60
20060818,MLM,15
20060818,TSCO,25
20060818,ALB,15
20060818,QLGC,45
20060818,IVZ,40
20060818,WRK,15
20060818,MAC,60
20060818,AVB,60
20060818,AVB.PH,60
20060818,CPRT,20
20060818,AKS,15
20060818,PLD,60
20060818,PLD.PF,60
20060818,PLD.PG,60
20060818,LEHMQ,40
20060818,LEHCQ,40
20060818,LEHDQ,40
20060818,LEHFQ,40
20060818,LEHGQ,40
20060818,NKTR,35
20060818,ESS,60
20060818,AIV,60
20060818,AIV.PG,60
20060818,AIV.PT,60
20060818,AIV.PU,60
20060818,AIV.PV,60
20060818,AIV.PY,60
20060818,ACS,45
20060818,O,60
20060818,OUI,60
20060818,O.PD,60
20060818,TKPPY,10
20060818,COF,40
20060818,APOL,25
20060818,CMX.1,35
20060818,DLTR,25
20060818,ABC,35
20060818,DRI,25
20060818,RMD,35
20060818,CAM,10
20060818,DISH,50
20060818,SUNEQ,45
20060818,RE,40
20060818,DO,10
20060818,DVA,35
20060818,Q.2,50
20060818,HSIC,35
20060818,SNDK,45
20060818,LXK,45
20060818,EL,30
20060818,WAT,35
20060818,NTAP,45
20060818,CTXS,45
20060818,HIG,40
20060818,ALXN,35
20060818,IRM,60
20060818,LU,45
20060818,SAPE,45
20060818,AABA,25
20060818,DF,30
20060818,TRV,40
20060818,TUP,25
20060818,TIE,15
20060818,ANSS,45
20060818,BVSN,45
20060818,ETFC,40
20060818,ETFCP,40
20060818,SRCL,20
20060818,CPNLQ,55
20060818,ANF,25
20060818,ENDP,35
20060818,UVN.1,25
20060818,TSG.2,45
20060818,RX,35
20060818,NOV,10
20060818,MWW,45
20060818,DGX,35
20060818,CIEN,45
20060818,KMX,25
20060818,TTWO,50
20060818,AMZN,25
20060818,ARE,60
20060818,ARE.PB,60
20060818,ARE.PC,60
20060818,QRVO,45
20060818,RL,25
20060818,BXP,60
20060818,EOP,40
20060818,EOP.PB,40
20060818,EOP.PG,40
20060818,SLG,60
20060818,SLG.PC,60
20060818,SLG.PD,60
20060818,ACAS,40
20060818,YUM,25
20060818,PWER,45
20060818,CHRW,20
20060818,MTD,35
20060818,AMG,40
20060818,AMCC,45
20060818,EVHC,35
20060818,URI,20
20060818,VRSN,45
20060818,PWR,20
20060818,BRCM,45
20060818,FII,40
20060818,AMT,60
20060818,VTR,60
20060818,LLL,20
20060818,CTSH,45
20060818,KG,35
20060818,RSG,20
20060818,CVG,45
20060818,CCI,60
20060818,3CCIKO,60
20060818,GLBC,50
20060818,EBAY,25
20060818,GS,40
20060818,CNXT.1,45
20060818,NVDA,45
20060818,DPHIQ,25
20060818,LIFE.3,35
20060818,BKNG,25
20060818,PBG,30
20060818,CNX,10
20060818,RAI,30
20060818,FFIV,45
20060818,SBAC,60
20060818,JNPR,45
20060818,HCBK,40
20060818,RHT,45
20060818,BLK,40
20060818,PTV,15
20060818,AKAM,45
20060818,CHTRQ,50
20060818,EXPE,25
20060818,EXPEW,25
20060818,EXPEZ,25
20060818,A,35
20060818,PKG,15
20060818,PALM,45
20060818,EW,35
20060818,MET,40
20060818,MET.PA,40
20060818,MET.PB,40
20060818,MEU,40
20060818,FTR,50
20060818,NRG,55
20060818,VSTNQ,25
20060818,ISRG,35
20060818,JNS,40
20060818,SVQ.1,40
20060818,ILMN,35
20060818,EQIX,60
20060818,AV.1,45
20060818,MCO,40
20060818,GEN.WA,55
20060818,GEN.WB,55
20060818,GEN.3,55
20060818,TPR,25
20060818,MON,15
20060818,ALGN,35
20060818,MEE,10
20060818,GRMN,25
20060818,GPN,45
20060818,BTUUQ,10
20060818,FTI.1,10
20060818,MDLZ,30
20060818,PRU,40
20060818,ACN,45
20060818,ADS,45
20060818,WLTW,40
20060818,COL,20
20060818,ZBH,35
20060818,ANTM,35
20060818,GME,25
20060818,GME.B,25
20060818,CNC,35
20060818,PFG,40
20060818,PFG.PB,40
20060818,AAP,25
20060818,AYI,20
20060818,LO,30
20060818,NFLX,50
20060818,TDG,20
20060818,CME,40
20060818,WYNN,25
20060818,NDAQ,40
20060818,CITGQ,40
20060818,CITBQ,40
20060818,XEC,10
20060818,STX,45
20060818,LKQ,25
20060818,AIZ,40
20060818,CRM,45
20060818,FSL.2,45
20060818,FSL.B,45
20060818,GNW,40
20060818,MA,45
20060818,HSP,35
20060818,GOOGL,50
20060818,EXR,60
20060818,DLR,60
20060818,DLR.PA,60
20060818,DLR.PB,60
20060818,MOS,15
20060818,CE,15
20060818,CE.P,15
20060818,ANRZQ,10
20060818,INFO,20
20060818,ICE,40
20060818,CF,15
20060818,DISCA,50
20060818,DISCB,50
20060818,AMP,40
20060818,UAA,25
20060818,VIAB,50
20060818,VIA,50
20060818,CMG,25
20060818,FIS,45
20060818,NYX,40
20060818,H.4,60
20060818,EQ.2,50
20060818,WIN,50
20060818,WYND,25
20060818,HBI,25
20060818,CBRE,60
20060818,WCG,35
