date,ticker,gicsSector
20050615,IGT.1,25
20050615,IP,15
20050615,IPG,50
20050615,JEC,20
20050615,JP.1,40
20050615,JNJ,35
20050615,JCI,20
20050615,KLAC,45
20050615,SHLDQ,25
20050615,KMI.1,10
20050615,KSU,20
20050615,KSU.P,20
20050615,EVRG,55
20050615,K,30
20050615,KMG.1,10
20050615,KMB,30
20050615,KRI,25
20050615,KR,30
20050615,LSI.1,45
20050615,LRCX,45
20050615,LEG,25
20050615,LM,40
20050615,LEN,25
20050615,LEN.B,25
20050615,JEF,40
20050615,LLY,35
20050615,LB,25
20050615,LNC,40
20050615,LNC.P,40
20050615,KATE,25
20050615,LMT,20
20050615,L,40
20050615,RRC,10
20050615,KSE,55
20050615,LDG,30
20050615,LPX,15
20050615,LOW,25
20050615,MTW,20
20050615,MRO,10
20050615,HST,60
20050615,HST.PC,60
20050615,HST.PE,60
20050615,MMC,40
20050615,MI.1,40
20050615,MAS,20
20050615,MAT,25
20050615,MAY.2,25
20050615,MYG.1,25
20050615,MPY,25
20050615,MKC,30
20050615,MKC.V,30
20050615,MDR,10
20050615,MCD,25
20050615,SPGI,40
20050615,MCK,35
20050615,MHS,35
20050615,MDT,35
20050615,MEL.3,40
20050615,CVS,35
20050615,MRK,35
20050615,MDP,50
20050615,MDPEB,50
20050615,MER,40
20050615,IEM,40
20050615,MTT..,40
20050615,EFM.1,40
20050615,ESM.4,40
20050615,CSM.2,40
20050615,FML..,40
20050615,EUM.1,40
20050615,GWM,40
20050615,MDJ.,40
20050615,RSM.1,40
20050615,MPF.,40
20050615,NKM.1,40
20050615,ESY.,40
20050615,IHM,40
20050615,MLJ,40
20050615,BHM,40
20050615,MNM.1,40
20050615,BDM.,40
20050615,MU,45
20050615,ETR,55
20050615,MIL.2,35
20050615,MMM,20
20050615,MOLX,45
20050615,MOLXA,45
20050615,MSI,45
20050615,MUR,10
20050615,MYL,35
20050615,BAC,40
20050615,IKR,40
20050615,BML.PG,40
20050615,BML.PH,40
20050615,BML.PN,40
20050615,NCR,45
20050615,NCC,40
20050615,THC,35
20050615,NSM.2,45
20050615,NYT,50
20050615,NYTAB,50
20050615,NWL,25
20050615,NEM,15
20050615,GAS.2,55
20050615,NKE,25
20050615,NBL,10
20050615,JWN,25
20050615,NSC,20
20050615,ES,55
20050615,NI,55
20050615,XEL,55
20050615,XEL.PA,55
20050615,XEL.PB,55
20050615,XEL.PC,55
20050615,XEL.PD,55
20050615,XEL.PE,55
20050615,XEL.PG,55
20050615,NRTLQ,45
20050615,NT.,45
20050615,NTRS,40
20050615,NOC,20
20050615,TEX,20
20050615,WFC,40
20050615,NUE,15
20050615,OXY,10
20050615,FE,55
20050615,OKE,10
20050615,OKE.PA,10
20050615,OI,15
20050615,OI.PA,15
20050615,PNC,40
20050615,PNC.PC,40
20050615,PNC.PD,40
20050615,PPG,15
20050615,PCAR,20
20050615,PCG,55
20050615,SRE,55
20050615,PLL.1,20
20050615,PH,20
20050615,PAYX,45
20050615,JCP,25
20050615,PPL,55
20050615,PNR,20
20050615,PGL.1,55
20050615,PEP,30
20050615,ABI.3,35
20050615,PFE,35
20050615,PD,15
20050615,EXC,55
20050615,PE.PA,55
20050615,PE.PB,55
20050615,PE.PC,55
20050615,PE.PD,55
20050615,MO,30
20050615,COP,10
20050615,PVH,25
20050615,PBI,20
20050615,PBOWN,20
20050615,PDG,15
20050615,PDG.2,15
20050615,PCH,60
20050615,POM,55
20050615,PCP,20
20050615,PG,30
20050615,ASN.1,40
20050615,PEG,55
20050615,PHM,25
20050615,STR,55
20050615,RJF,40
20050615,RTN,20
20050615,RBK,25
20050615,AN,25
20050615,ROK,20
20050615,ROH,15
20050615,ROL,20
20050615,ROST,25
20050615,RDC,10
20050615,RDPL,10
20050615,R,20
20050615,SAF,40
20050615,SWY,30
20050615,STJ,35
20050615,HSH,30
20050615,SCG,55
20050615,SGP,35
20050615,SLB,10
20050615,SFA.1,45
20050615,SEE,15
20050615,SHW,15
20050615,SIAL,15
20050615,5050B,20
20050615,AOS,20
20050615,SII,10
20050615,SJM,30
20050615,SNA,20
20050615,KEY,40
20050615,EIX,55
20050615,SO,55
20050615,LUV,20
20050615,T,50
20050615,SWN,10
20050615,SWK,20
20050615,STT,40
20050615,PSA,60
20050615,PSA.A,60
20050615,PSA.PQ.1,60
20050615,PSA.PR.1,60
20050615,PSA.PS.1,60
20050615,PSA.PT.1,60
20050615,PSA.PU.1,60
20050615,PSA.PV.1,60
20050615,PSA.PW.1,60
20050615,PSA.PX.1,60
20050615,PSA.PZ.1,60
20050615,PSA.PA.1,60
20050615,PSA.PB.1,60
20050615,PSA.PC.1,60
20050615,PSA.PD.1,60
20050615,PSA.PE.1,60
20050615,SYK,35
20050615,NAVI,40
20050615,7127B,40
20050615,JSM,40
20050615,SUN.1,10
20050615,STI,40
20050615,SVU,30
20050615,SBL.2,45
20050615,SYY,30
20050615,TE,55
20050615,RSHCQ,25
20050615,TEK.1,45
20050615,ATI,15
20050615,TFX,35
20050615,TLAB,45
20050615,TIN,15
20050615,TER,45
20050615,ANDV,10
20050615,TXN,45
20050615,TXU,55
20050615,TXT,20
20050615,TXT.PA,20
20050615,TXT.PB,20
20050615,TMO,35
20050615,TNB,20
20050615,TKR,20
20050615,TMK,40
20050615,TSS,45
20050615,TOY,25
20050615,TRB,50
20050615,TXA,50
20050615,TYC,20
20050615,TSN,30
20050615,3UALAQ,20
20050615,UN,30
20050615,AEE,55
20050615,UNP,20
20050615,UDR,60
20050615,UDR.PB,60
20050615,UDM,60
20050615,UNH,35
20050615,UPS,20
20050615,3UAIRQ,20
20050615,3USABQ,20
20050615,UST.1,30
20050615,UTX,20
20050615,S.3,50
20050615,UHS,35
20050615,UHID,35
20050615,UCL,10
20050615,VFC,25
20050615,VAR,35
20050615,VNO,60
20050615,VNORP,60
20050615,VNO.PE,60
20050615,VNO.PF,60
20050615,VNO.PG,60
20050615,VMC,15
20050615,WMT,30
20050615,WBA,30
20050615,GHC,25
20050615,WEN.2,25
20050615,WDC,45
20050615,MWV,15
20050615,WY,60
20050615,WHR,25
20050615,WMB,10
20050615,WNDXQ,30
20050615,WEC,55
20050615,LNT,55
20050615,TEG,55
20050615,FL,25
20050615,WOR,15
20050615,WWY,30
20050615,3WWYWB,30
20050615,XRX,45
20050615,TJX,25
20050615,ZION,40
20050615,JKHY,45
20050615,BSC.1,40
20050615,BSC.PE,40
20050615,BSC.PG,40
20050615,BBT,40
20050615,NOVL,45
20050615,APC,10
20050615,NE,10
20050615,EMC,45
20050615,BIG,25
20050615,MS,40
20050615,BEM,40
20050615,ESTX.1,40
20050615,GIT,40
20050615,GDY,40
20050615,ECN.1,40
20050615,JAVA,45
20050615,TROW,40
20050615,MSFT,45
20050615,ORCL,45
20050615,SDS.2,45
20050615,DTV.2,25
20050615,LLTC,45
20050615,GENZ,35
20050615,SXCL,10
20050615,HMA,35
20050615,HOG,25
20050615,IT,45
20050615,IT.B,45
20050615,CVC,50
20050615,ADBE,45
20050615,EHC,35
20050615,CNO,40
20050615,CNO.WS,40
20050615,CNO.PB,40
20050615,FISV,45
20050615,KBH,25
20050615,UNM,40
20050615,UNN,40
20050615,UNM.PA,40
20050615,CCEP,30
20050615,HAR,25
20050615,CERN,35
20050615,CMVT,45
20050615,FOX,50
20050615,FOXA,50
20050615,ARG,15
20050615,JOY,20
20050615,SNV,40
20050615,HCP,60
20050615,HCP.PE,60
20050615,HCP.PF,60
20050615,FSH.2,35
20050615,PGR,40
20050615,BRL,35
20050615,CDNS,45
20050615,LVLT,50
20050615,CCL,25
20050615,DRE,60
20050615,DRE.PI,60
20050615,DRE.PJ,60
20050615,DRE.PK,60
20050615,DRE.PL,60
20050615,MBI,40
20050615,CELG,35
20050615,ABMD,35
20050615,TIF,25
20050615,XRAY,35
20050615,CBS.A,50
20050615,RBV,50
20050615,CBS,50
20050615,SCHW,40
20050615,FAST,20
20050615,MXIM,45
20050615,FRC.1,40
20050615,FRC.PA.1,40
20050615,FRC.PB.1,40
20050615,APH,45
20050615,ALTR.1,45
20050615,PXD,10
20050615,MGM,25
20050615,WM,20
20050615,DELL.1,45
20050615,SSP,50
20050615,APCC.,20
20050615,FCX,15
20050615,FCX.PD,15
20050615,NVLS.1,45
20050615,ODP,25
20050615,BMC,45
20050615,CINF,40
20050615,DVN,10
20050615,LH,35
20050615,BR.2,10
20050615,NFB,40
20050615,FMCC,40
20050615,FMCCI,40
20050615,FMCKK,40
20050615,FMCCH,40
20050615,FMCCG,40
20050615,FMCCK,40
20050615,FMCCL,40
20050615,FMCCM,40
20050615,FMCCP,40
20050615,FMCCJ,40
20050615,FMCCN,40
20050615,FMCCO,40
20050615,FMCKP,40
20050615,VLO,10
20050615,ETS,45
20050615,SIG,25
20050615,SPLS,25
20050615,AGN.2,35
20050615,PCL,40
20050615,SYMC,45
20050615,WAMUQ,40
20050615,PBCT,40
20050615,EOG,10
20050615,EA,50
20050615,CBH.1,40
20050615,SLR,45
20050615,SIVB,40
20050615,SOV,40
20050615,SOV.PA,40
20050615,PTC,45
20050615,HET.,25
20050615,COG,10
20050615,DNR,10
20050615,CSCO,45
20050615,HOLX,35
20050615,AW,20
20050615,AW.PD,20
20050615,HCA.2,35
20050615,XLNX,45
20050615,BJS.1,10
20050615,KRB,40
20050615,AZO,25
20050615,REGN,35
20050615,CVH,35
20050615,PMCS,45
20050615,CEPH,35
20050615,X,15
20050615,MEDI,35
20050615,JNY,25
20050615,IDXX,35
20050615,AES,55
20050615,ABKFQ,40
20050615,AFK.2,40
20050615,AKF,40
20050615,AKT,40
20050615,MNST,30
20050615,XL,40
20050615,XL.PA,40
20050615,XL.PB,40
20050615,VRTX,35
20050615,MTG,40
20050615,BIIB,35
20050615,HCR,35
20050615,KIM,60
20050615,KIM.PF,60
20050615,PRGO,35
20050615,QCOM,45
20050615,VTSS,45
20050615,GILD,35
20050615,NXTL,50
20050615,WFM,30
20050615,ROP,20
20050615,SNPS,45
20050615,TWX,25
20050615,MHK,25
20050615,LIN,15
20050615,FDC.2,45
20050615,BSX,35
20050615,KSS,25
20050615,BBBY,25
20050615,DHI,25
20050615,ESRX,35
20050615,SBUX,25
20050615,DYNIQ,55
20050615,MFE,45
20050615,PDCO,35
20050615,CPWR.1,45
20050615,IAC,50
20050615,IACIW,50
20050615,IACIZ,50
20050615,SITC,60
20050615,DDR.PF,60
20050615,DDR.PG,60
20050615,DDR.PH,60
20050615,DDR.PI,60
20050615,CHK,10
20050615,AGN,35
20050615,HUM,35
20050615,INTU,45
20050615,MCHP,45
20050615,CB,40
20050615,ACE.PC,40
20050615,FOSL,25
20050615,GGP,60
20050615,SANM,45
20050615,ORLY,25
20050615,RCL,25
20050615,JBL,45
20050615,XTO,10
20050615,RIG,10
20050615,ALL,40
20050615,FLIR,45
20050615,PETM,25
20050615,EQR,60
20050615,EQR.PD,60
20050615,EQR.PE,60
20050615,EQR.PH,60
20050615,EQR.PN,60
20050615,BWA,25
20050615,GMCR,30
20050615,MAR,25
20050615,COST,30
20050615,MERQ,45
20050615,REG,60
20050615,REG.PF.1,60
20050615,REG.PB,60
20050615,INCY,35
20050615,URBN,25
20050615,NFX,10
20050615,VIAV,45
20050615,GTW,45
20050615,VRTS.1,45
20050615,SPG,60
20050615,SPG.PG,60
20050615,SPG.PF,60
20050615,SPG.PI,60
20050615,SPG.PJ,60
20050615,EMN,15
20050615,MAA,60
20050615,MAA.PF,60
20050615,MAA.PH,60
20050615,MLM,15
20050615,TSCO,25
20050615,ALB,15
20050615,QLGC,45
20050615,IVZ,40
20050615,WRK,15
20050615,MAC,60
20050615,AVB,60
20050615,AVB.PH,60
20050615,CPRT,20
20050615,AKS,15
20050615,PLD,60
20050615,PLD.PF,60
20050615,PLD.PG,60
20050615,LEHMQ,40
20050615,LEHCQ,40
20050615,LEHDQ,40
20050615,LEHFQ,40
20050615,LEHGQ,40
20050615,NKTR,35
20050615,ESS,60
20050615,AIV,60
20050615,AIV.PG,60
20050615,AIV.PQ,60
20050615,AIV.PR,60
20050615,AIV.PT,60
20050615,AIV.PU,60
20050615,AIV.PV,60
20050615,AIV.PY,60
20050615,ACS,45
20050615,O,60
20050615,OUI,60
20050615,O.PD,60
20050615,CIN..,55
20050615,TKPPY,10
20050615,COF,40
20050615,APOL,25
20050615,GDT,35
20050615,CMX.1,35
20050615,DLTR,25
20050615,ABC,35
20050615,DRI,25
20050615,RMD,35
20050615,CAM,10
20050615,DISH,50
20050615,SUNEQ,45
20050615,RE,40
20050615,DO,10
20050615,DVA,35
20050615,Q.2,50
20050615,HSIC,35
20050615,SNDK,45
20050615,LXK,45
20050615,EL,30
20050615,WAT,35
20050615,NTAP,45
20050615,CTXS,45
20050615,HIG,40
20050615,ALXN,35
20050615,IRM,60
20050615,LU,45
20050615,SAPE,45
20050615,AABA,25
20050615,DF,30
20050615,TRV,40
20050615,TUP,25
20050615,TIE,15
20050615,ANSS,45
20050615,BVSN,45
20050615,SEBL,45
20050615,ETFC,40
20050615,SRCL,20
20050615,CPNLQ,55
20050615,ANF,25
20050615,ENDP,35
20050615,UVN.1,25
20050615,TSG.2,45
20050615,RX,35
20050615,NOV,10
20050615,MWW,45
20050615,DGX,35
20050615,CIEN,45
20050615,KMX,25
20050615,TTWO,50
20050615,AMZN,25
20050615,ARE,60
20050615,ARE.PB,60
20050615,ARE.PC,60
20050615,QRVO,45
20050615,RL,25
20050615,BXP,60
20050615,EOP,40
20050615,EOP.PB,40
20050615,EOP.PG,40
20050615,SLG,60
20050615,SLG.PC,60
20050615,SLG.PD,60
20050615,ACAS,40
20050615,YUM,25
20050615,PWER,45
20050615,CHRW,20
20050615,MTD,35
20050615,AMG,40
20050615,AMCC,45
20050615,EVHC,35
20050615,URI,20
20050615,VRSN,45
20050615,PWR,20
20050615,BRCM,45
20050615,FII,40
20050615,VNUVY,20
20050615,AMT,60
20050615,VTR,60
20050615,LLL,20
20050615,CTSH,45
20050615,KG,35
20050615,RSG,20
20050615,CVG,45
20050615,CCI,60
20050615,3CCIKO,60
20050615,GLBC,50
20050615,EBAY,25
20050615,GS,40
20050615,CNXT.1,45
20050615,NVDA,45
20050615,DPHIQ,25
20050615,LIFE.3,35
20050615,BKNG,25
20050615,PBG,30
20050615,CNX,10
20050615,RAI,30
20050615,FFIV,45
20050615,SBAC,60
20050615,JNPR,45
20050615,HCBK,40
20050615,RHT,45
20050615,BLK,40
20050615,PTV,15
20050615,AKAM,45
20050615,CHTRQ,50
20050615,A,35
20050615,PKG,15
20050615,PALM,45
20050615,EW,35
20050615,MET,40
20050615,MET.PA,40
20050615,MET.PB,40
20050615,FTR,50
20050615,NRG,55
20050615,VSTNQ,25
20050615,ISRG,35
20050615,JNS,40
20050615,SVQ.1,40
20050615,ILMN,35
20050615,EQIX,60
20050615,AV.1,45
20050615,MCO,40
20050615,MIRKQ,55
20050615,TPR,25
20050615,MON,15
20050615,ALGN,35
20050615,MEE,10
20050615,GRMN,25
20050615,GPN,45
20050615,BTUUQ,10
20050615,FTI.1,10
20050615,MDLZ,30
20050615,PRU,40
20050615,ACN,45
20050615,ADS,45
20050615,WLTW,40
20050615,COL,20
20050615,ZBH,35
20050615,ANTM,35
20050615,GME,25
20050615,GME.B,25
20050615,CNC,35
20050615,PFG,40
20050615,AAP,25
20050615,AYI,20
20050615,LO,30
20050615,NFLX,50
20050615,CME,40
20050615,WYNN,25
20050615,NDAQ,40
20050615,CITGQ,40
20050615,XEC,10
20050615,STX,45
20050615,LKQ,25
20050615,AIZ,40
20050615,CRM,45
20050615,FSL.2,45
20050615,FSL.B,45
20050615,GNW,40
20050615,HSP,35
20050615,GOOGL,50
20050615,EXR,60
20050615,DLR,60
20050615,DLR.PA,60
20050615,MOS,15
20050615,MOS.P.,15
20050615,CE,15
20050615,CE.P,15
20050615,ANRZQ,10
20050615,CBRE,60
20050615,WCG,35
