date,ticker,gicsIndustry
20131010,DLX,2020
20131010,DTE,5510
20131010,ATGE,2530
20131010,DDS,2550
20131010,DIS,5020
20131010,DG,2550
20131010,D,5510
20131010,DCUA,5510
20131010,DCUB,5510
20131010,RRD,2020
20131010,DOV,2010
20131010,DWDP,1510
20131010,OMC,5020
20131010,DD,1510
20131010,DD.PA,1510
20131010,DD.PB,1510
20131010,DUK,5510
20131010,DNB,2020
20131010,FLS,2010
20131010,PKI,3520
20131010,KODK,4520
20131010,ETN,2010
20131010,ECL,1510
20131010,EMR,2010
20131010,WFT,1010
20131010,EFX,2020
20131010,EQT,1010
20131010,EXPD,2030
20131010,XOM,1010
20131010,FMC,1510
20131010,NEE,5510
20131010,NEE.PO,5510
20131010,NEE.PP,5510
20131010,FDO,2550
20131010,FDX,2030
20131010,FNMA,4010
20131010,FNMAP,4010
20131010,FNMAO,4010
20131010,FNMAM,4010
20131010,FNMAG,4010
20131010,FNMAN,4010
20131010,FNMAL,4010
20131010,FNMAK,4010
20131010,FNMAH,4010
20131010,FNMAI,4010
20131010,FNMAJ,4010
20131010,FNMAS,4010
20131010,FNMAT,4010
20131010,FRT,6010
20131010,M,2550
20131010,FITB,4010
20131010,RF,4010
20131010,RF.PA,4010
20131010,MTB,4010
20131010,MTB.PC,4010
20131010,MTB.P,4010
20131010,MTB.WS,4010
20131010,USB,4010
20131010,USB.PH,4010
20131010,USB.PA,4010
20131010,USB.PM,4010
20131010,USB.PN,4010
20131010,USB.PO,4010
20131010,FHN,4010
20131010,FHN.PA,4010
20131010,FLR,2010
20131010,F,2510
20131010,FRX,3520
20131010,BEN,4020
20131010,AJG,4030
20131010,TGNA,5020
20131010,GPS,2550
20131010,GD,2010
20131010,GE,2010
20131010,GIS,3020
20131010,GM,2510
20131010,GM.PB,2510
20131010,GM.WB,2510
20131010,GM.WA,2510
20131010,GM.WC,2510
20131010,GPC,2550
20131010,GT,2510
20131010,GTPPP,2510
20131010,GWW,2010
20131010,HAL,1010
20131010,HRS,2010
20131010,HAS,2520
20131010,WELL,6010
20131010,WELL.PI,6010
20131010,HCN.PJ,6010
20131010,HP,1010
20131010,HSY,3020
20131010,HPQ,4520
20131010,HLNQ,2530
20131010,HFC,1010
20131010,HD,2550
20131010,HRL,3020
20131010,HOT,2530
20131010,CNP,5510
20131010,JBHT,2030
20131010,HBAN,4010
20131010,HUBSP,4010
20131010,ITT,2010
20131010,ITW,2010
20131010,IR,2010
20131010,INTC,4530
20131010,IBM,4510
20131010,IFF,1510
20131010,NAV,2010
20131010,NAV.PD,2010
20131010,IGT.1,2530
20131010,IP,1510
20131010,IPG,5020
20131010,JEC,2010
20131010,JNJ,3520
20131010,JCI,2010
20131010,KLAC,4530
20131010,SHLDQ,2550
20131010,KMI,1010
20131010,KMI.WS,1010
20131010,KSU,2030
20131010,KSU.P,2030
20131010,EVRG,5510
20131010,K,3020
20131010,KMB,3030
20131010,KR,3010
20131010,LSI.1,4530
20131010,LRCX,4530
20131010,LEG,2520
20131010,LM,4020
20131010,LEN,2520
20131010,LEN.B,2520
20131010,JEF,4020
20131010,LLY,3520
20131010,LB,2550
20131010,LNC,4030
20131010,LNC.WS,4030
20131010,KATE,2520
20131010,LMT,2010
20131010,L,4030
20131010,RRC,1010
20131010,LPX,1510
20131010,LOW,2550
20131010,MTW,2010
20131010,MRO,1010
20131010,HST,6010
20131010,MMC,4030
20131010,MAS,2010
20131010,MAT,2520
20131010,MKC,3020
20131010,MKC.V,3020
20131010,MDR,1010
20131010,MCD,2530
20131010,SPGI,4020
20131010,MCK,3510
20131010,MDT,3510
20131010,CVS,3510
20131010,MRK,3520
20131010,MDP,5020
20131010,MDPEB,5020
20131010,MU,4530
20131010,ETR,5510
20131010,MMM,2010
20131010,MOLX,4520
20131010,MOLXA,4520
20131010,MSI,4520
20131010,MUR,1010
20131010,MYL,3520
20131010,BAC,4010
20131010,BAC.PD,4010
20131010,BAC.PE,4010
20131010,BAC.PI,4010
20131010,BAC.PL,4010
20131010,BML.PG,4010
20131010,BML.PH,4010
20131010,BML.PI,4010
20131010,BML.PJ,4010
20131010,BML.PL,4010
20131010,BAC.WB,4010
20131010,BAC.WA,4010
20131010,NCR,4520
20131010,THC,3510
20131010,NYT,5020
20131010,NYTAB,5020
20131010,NWL,2520
20131010,NEM,1510
20131010,NKE,2520
20131010,NBL,1010
20131010,JWN,2550
20131010,NSC,2030
20131010,ES,5510
20131010,NI,5510
20131010,XEL,5510
20131010,NRTLQ,4520
20131010,NTRS,4020
20131010,NOC,2010
20131010,TEX,2010
20131010,WFC,4010
20131010,WFC.PJ,4010
20131010,WFC.PL,4010
20131010,WFC.WS,4010
20131010,WFC.PN,4010
20131010,WFC.PO,4010
20131010,WFC.PP,4010
20131010,WFC.PQ,4010
20131010,NUE,1510
20131010,OXY,1010
20131010,FE,5510
20131010,OKE,1010
20131010,OI,1510
20131010,PNC,4010
20131010,PNC.WS,4010
20131010,PNC.PP,4010
20131010,PNC.PQ,4010
20131010,PPG,1510
20131010,PCAR,2010
20131010,PCG,5510
20131010,SRE,5510
20131010,PLL.1,2010
20131010,PH,2010
20131010,PAYX,4510
20131010,JCP,2550
20131010,PPL,5510
20131010,PPL.PW,5510
20131010,PNR,2010
20131010,PEP,3020
20131010,PFE,3520
20131010,EXC,5510
20131010,MO,3020
20131010,COP,1010
20131010,PVH,2520
20131010,PBI,2020
20131010,PBOWN,2020
20131010,PCH,6010
20131010,POM,5510
20131010,PCP,2010
20131010,PG,3030
20131010,PEG,5510
20131010,PHM,2520
20131010,STR,5510
20131010,RJF,4020
20131010,RTN,2010
20131010,AN,2550
20131010,ROK,2010
20131010,ROL,2020
20131010,ROST,2550
20131010,RDC,1010
20131010,R,2030
20131010,SWY,3010
20131010,STJ,3510
20131010,HSH,3020
20131010,SCG,5510
20131010,SLB,1010
20131010,SEE,1510
20131010,SHW,1510
20131010,SIAL,1510
20131010,AOS,2010
20131010,SJM,3020
20131010,SNA,2010
20131010,KEY,4010
20131010,KEY.PG,4010
20131010,EIX,5510
20131010,SO,5510
20131010,LUV,2030
20131010,T,5010
20131010,SWN,1010
20131010,SWK,2010
20131010,SWU,2010
20131010,STT,4020
20131010,STT.PC,4020
20131010,PSA,6010
20131010,PSA.PO,6010
20131010,PSA.PP,6010
20131010,PSA.PQ,6010
20131010,PSA.PR,6010
20131010,PSA.PS,6010
20131010,PSA.PT,6010
20131010,PSA.PU,6010
20131010,PSA.PV,6010
20131010,PSA.PW,6010
20131010,PSA.PX,6010
20131010,SYK,3510
20131010,NAVI,4020
20131010,7127B,4020
20131010,JSM,4020
20131010,7128B,4020
20131010,STI,4010
20131010,STI.PA,4010
20131010,STI.WB,4010
20131010,STI.WA,4010
20131010,STI.PE,4010
20131010,SVU,3010
20131010,SYY,3010
20131010,TE,5510
20131010,RSHCQ,2550
20131010,ATI,1510
20131010,TFX,3510
20131010,TLAB,4520
20131010,TER,4530
20131010,ANDV,1010
20131010,TXN,4530
20131010,TXT,2010
20131010,TMO,3520
20131010,TKR,2010
20131010,TMK,4030
20131010,TSS,4510
20131010,TRCO,5020
20131010,TRBAB,5020
20131010,TYC,2020
20131010,TSN,3020
20131010,UAL,2030
20131010,UN,3030
20131010,AEE,5510
20131010,UNP,2030
20131010,UDR,6010
20131010,UNH,3510
20131010,UPS,2030
20131010,UTX,2010
20131010,S,5010
20131010,UHS,3510
20131010,UHID,3510
20131010,VFC,2520
20131010,VAR,3510
20131010,VNO,6010
20131010,VNORP,6010
20131010,VNO.PG,6010
20131010,VNO.PI,6010
20131010,VNO.PJ,6010
20131010,VNO.PK,6010
20131010,VNO.PL,6010
20131010,VMC,1510
20131010,WMT,3010
20131010,WBA,3010
20131010,GHC,2530
20131010,WDC,4520
20131010,MWV,1510
20131010,WY,6010
20131010,WY.PA,6010
20131010,WHR,2520
20131010,WMB,1010
20131010,WEC,5510
20131010,LNT,5510
20131010,TEG,5510
20131010,FL,2550
20131010,WOR,1510
20131010,XRX,4520
20131010,TJX,2550
20131010,ZION,4010
20131010,ZB.PA,4010
20131010,ZIONW,4010
20131010,ZB.PF,4010
20131010,ZIONZ,4010
20131010,ZB.PG,4010
20131010,ZB.PH,4010
20131010,JKHY,4510
20131010,BBT,4010
20131010,BBT.PD,4010
20131010,BBT.PE,4010
20131010,BBT.PF,4010
20131010,BBT.PG,4010
20131010,APC,1010
20131010,NE,1010
20131010,EMC,4520
20131010,BIG,2550
20131010,MS,4020
20131010,TROW,4020
20131010,MSFT,4510
20131010,ORCL,4510
20131010,COTY,3030
20131010,DTV.2,2540
20131010,LLTC,4530
20131010,SXCL,1010
20131010,HMA,3510
20131010,HOG,2510
20131010,IT,4510
20131010,CVC,5020
20131010,ADBE,4510
20131010,EHC,3510
20131010,CNO,4030
20131010,FISV,4510
20131010,KBH,2520
20131010,UNM,4030
20131010,CCEP,3020
20131010,HAR,2520
20131010,CERN,3510
20131010,FOX,5020
20131010,FOXA,5020
20131010,ARG,1510
20131010,KRFT,3020
20131010,JOY,2010
20131010,SNV,4010
20131010,SNV.PC,4010
20131010,HCP,6010
20131010,PGR,4030
20131010,CDNS,4510
20131010,LVLT,5010
20131010,CCL,2530
20131010,DRE,6010
20131010,DRE.PJ,6010
20131010,DRE.PK,6010
20131010,DRE.PL,6010
20131010,MBI,4030
20131010,CELG,3520
20131010,CELGZ,3520
20131010,ABMD,3510
20131010,TIF,2550
20131010,XRAY,3510
20131010,CBS.A,5020
20131010,CBS,5020
20131010,ZTS,3520
20131010,SCHW,4020
20131010,SCHW.PB,4020
20131010,FAST,2010
20131010,MXIM,4530
20131010,FRC,4010
20131010,FRC.PA,4010
20131010,FRC.PB,4010
20131010,FRC.PC,4010
20131010,FRC.PD,4010
20131010,APH,4520
20131010,ALTR.1,4530
20131010,PXD,1010
20131010,MGM,2530
20131010,ADT.4,2020
20131010,WM,2020
20131010,DELL.1,4520
20131010,SSP,5020
20131010,FCX,1510
20131010,ODP,2550
20131010,CINF,4030
20131010,DVN,1010
20131010,LH,3510
20131010,FMCC,4010
20131010,FMCCI,4010
20131010,FMCKK,4010
20131010,FMCCH,4010
20131010,FMCCG,4010
20131010,FMCCK,4010
20131010,FMCCL,4010
20131010,FMCCM,4010
20131010,FMCCP,4010
20131010,FMCCJ,4010
20131010,FMCCN,4010
20131010,FMCCO,4010
20131010,FMCKP,4010
20131010,FMCCT,4010
20131010,FMCKO,4010
20131010,FMCKN,4010
20131010,FMCCS,4010
20131010,FMCKM,4010
20131010,FMCKL,4010
20131010,FMCKI,4010
20131010,FMCKJ,4010
20131010,VLO,1010
20131010,SIG,2550
20131010,SPLS,2550
20131010,AGN.2,3520
20131010,PCL,4040
20131010,SYMC,4510
20131010,ABBV,3520
20131010,PBCT,4010
20131010,EOG,1010
20131010,EA,5020
20131010,SIVB,4010
20131010,SOV.PC,4010
20131010,IQV,3520
20131010,NWSA,5020
20131010,NWS,5020
20131010,MNK,3520
20131010,PTC,4510
20131010,CZR,2530
20131010,COG,1010
20131010,DNR,1010
20131010,CSCO,4520
20131010,HOLX,3510
20131010,HCA,3510
20131010,XLNX,4530
20131010,AZO,2550
20131010,REGN,3520
20131010,PMCS,4530
20131010,X,1510
20131010,JNY,2520
20131010,IDXX,3510
20131010,AES,5510
20131010,AMBCW,4030
20131010,AMBC,4030
20131010,MNST,3020
20131010,XL,4030
20131010,VRTX,3520
20131010,MTG,4010
20131010,BIIB,3520
20131010,KIM,6010
20131010,KIM.PH,6010
20131010,KIM.PI,6010
20131010,KIM.PJ,6010
20131010,KIM.PK,6010
20131010,PRGO,3520
20131010,QCOM,4530
20131010,VTSS,4530
20131010,GILD,3520
20131010,WFM,3010
20131010,ROP,2010
20131010,SNPS,4510
20131010,TWX,2540
20131010,MHK,2520
20131010,LIN,1510
20131010,BSX,3510
20131010,KSS,2550
20131010,BBBY,2550
20131010,DHI,2520
20131010,ESRX,3510
20131010,SBUX,2530
20131010,DYN,5510
20131010,DYN.WS,5510
20131010,PDCO,3510
20131010,CPWR.1,4510
20131010,IAC,5020
20131010,SITC,6010
20131010,DDR.PH,6010
20131010,SITC.PJ,6010
20131010,SITC.PK,6010
20131010,CHK,1010
20131010,CHK.PD,1010
20131010,AGN,3520
20131010,HUM,3510
20131010,INTU,4510
20131010,MCHP,4530
20131010,CB,4030
20131010,FOSL,2520
20131010,GGP,6010
20131010,GGP.PA,6010
20131010,SANM,4520
20131010,ORLY,2550
20131010,RCL,2530
20131010,JBL,4520
20131010,RIG,1010
20131010,ALL,4030
20131010,ALL.PA,4030
20131010,ALL.PC,4030
20131010,FLIR,4520
20131010,PETM,2550
20131010,EQR,6010
20131010,BWA,2510
20131010,GMCR,3020
20131010,MAR,2530
20131010,COST,3010
20131010,REG,6010
20131010,REG.PF,6010
20131010,REG.PG,6010
20131010,INCY,3520
20131010,URBN,2550
20131010,NFX,1010
20131010,VIAV,4520
20131010,SPG,6010
20131010,SPG.PJ,6010
20131010,EMN,1510
20131010,MAA,6010
20131010,MLM,1510
20131010,TSCO,2550
20131010,ALB,1510
20131010,QLGC,4520
20131010,IVZ,4020
20131010,WRK,1510
20131010,MAC,6010
20131010,AVB,6010
20131010,CPRT,2020
20131010,AKS,1510
20131010,PLD,6010
20131010,LEHPQ,4020
20131010,NKTR,3520
20131010,ESS,6010
20131010,ESS.PH,6010
20131010,AIV,6010
20131010,AIV.PZ,6010
20131010,O,6010
20131010,O.PE,6010
20131010,O.PF,6010
20131010,TKPPY,1010
20131010,COF,4020
20131010,COF.WS,4020
20131010,COF.PP,4020
20131010,APOL,2530
20131010,DLTR,2550
20131010,ABC,3510
20131010,DRI,2530
20131010,RMD,3510
20131010,CAM,1010
20131010,DISH,5020
20131010,SUNEQ,4530
20131010,RE,4030
20131010,DO,1010
20131010,DVA,3510
20131010,HSIC,3510
20131010,SNDK,4520
20131010,LXK,4520
20131010,EL,3030
20131010,WAT,3520
20131010,NTAP,4520
20131010,CTXS,4510
20131010,HIG,4030
20131010,HIG.WT,4030
20131010,ALXN,3520
20131010,IRM,6010
20131010,SAPE,4510
20131010,AABA,2550
20131010,DF,3020
20131010,TRV,4030
20131010,TUP,2520
20131010,ANSS,4510
20131010,BVSN,4510
20131010,ETFC,4020
20131010,SRCL,2020
20131010,CPN,5510
20131010,ANF,2550
20131010,ENDP,3520
20131010,NOV,1010
20131010,MWW,4510
20131010,DGX,3510
20131010,CIEN,4520
20131010,KMX,2550
20131010,TTWO,5020
20131010,AMZN,2550
20131010,ARE,6010
20131010,ARE.PD,6010
20131010,ARE.PE,6010
20131010,QRVO,4530
20131010,RL,2520
20131010,BXP,6010
20131010,BXP.PB,6010
20131010,SLG,6010
20131010,SLG.PI,6010
20131010,ACAS,4020
20131010,YUM,2530
20131010,CHRW,2030
20131010,MTD,3520
20131010,AMG,4020
20131010,AMCC,4530
20131010,EVHC,3510
20131010,URI,2010
20131010,VRSN,4510
20131010,PWR,2010
20131010,BRCM,4530
20131010,FII,4020
20131010,NLSN,2020
20131010,NCLH,2530
20131010,AMT,6010
20131010,VTR,6010
20131010,LLL,2010
20131010,CTSH,4510
20131010,RSG,2020
20131010,CVG,4510
20131010,CCI,6010
20131010,EBAY,2550
20131010,GS,4020
20131010,GS.PI,4020
20131010,GS.PJ,4020
20131010,NVDA,4530
20131010,APTV,2510
20131010,LIFE.3,3520
20131010,BKNG,2550
20131010,CNX,1010
20131010,RAI,3020
20131010,FFIV,4520
20131010,SBAC,6010
20131010,JNPR,4520
20131010,HCBK,4010
20131010,RHT,4510
20131010,BLK,4020
20131010,AKAM,4510
20131010,CHTR,5020
20131010,EXPE,2550
20131010,A,3520
20131010,PKG,1510
20131010,EW,3510
20131010,MET,4030
20131010,MET.PA,4030
20131010,MET.PB,4030
20131010,MLU,4030
20131010,FTR,5010
20131010,NRG,5510
20131010,VC,2510
20131010,ISRG,3510
20131010,JNS,4020
20131010,ILMN,3520
20131010,EQIX,6010
20131010,MCO,4020
20131010,TPR,2520
20131010,MON,1510
20131010,ALGN,3510
20131010,GRMN,2520
20131010,GPN,4510
20131010,BTUUQ,1010
20131010,FTI.1,1010
20131010,MDLZ,3020
20131010,PRU,4030
20131010,ACN,4510
20131010,ADS,4510
20131010,WLTW,4030
20131010,COL,2010
20131010,ZBH,3510
20131010,ANTM,3510
20131010,GME,2550
20131010,CNC,3510
20131010,PFG,4030
20131010,PFG.PB,4030
20131010,AAP,2550
20131010,AYI,2010
20131010,LO,3020
20131010,NFLX,5020
20131010,TDG,2010
20131010,CME,4020
20131010,WYNN,2530
20131010,NDAQ,4020
20131010,CIT,4010
20131010,XEC,1010
20131010,STX,4520
20131010,QEP,1010
20131010,LKQ,2550
20131010,AIZ,4030
20131010,CRM,4510
20131010,GNW,4030
20131010,MA,4510
20131010,HSP,3520
20131010,GOOGL,5020
20131010,EXR,6010
20131010,DLR,6010
20131010,DLR.PE,6010
20131010,DLR.PF,6010
20131010,DLR.PG,6010
20131010,MOS,1510
20131010,CE,1510
20131010,ANRZQ,1010
20131010,INFO,2020
20131010,ICE,4020
20131010,CF,1510
20131010,DISCA,5020
20131010,DISCB,5020
20131010,DISCK,5020
20131010,AMP,4020
20131010,AMP.PA,4020
20131010,UAA,2520
20131010,LDOS,4510
20131010,VIAB,5020
20131010,VIA,5020
20131010,CMG,2530
20131010,FIS,4510
20131010,NYX,4020
20131010,FB,5020
20131010,FANG,1010
20131010,PSX,1010
20131010,RLGY,6010
20131010,WIN,5010
20131010,WYND,2530
20131010,WU,4510
20131010,HBI,2520
20131010,FSLR,4530
20131010,IPGP,4520
20131010,SE.7,1010
20131010,TWC,2540
20131010,BR,4510
20131010,COV,3510
20131010,TEL,4520
20131010,DFS,4020
20131010,DFS.PB,4020
20131010,CXO,1010
20131010,TDC,4510
20131010,MSCI,4020
20131010,ULTA,2550
20131010,AWK,5510
20131010,V,4510
20131010,PM,3020
20131010,DPS,3020
20131010,SNI,2540
20131010,ATVI,5020
20131010,VRSK,2020
20131010,AVGO,4530
20131010,MJN,3020
20131010,CFN,3510
20131010,FTNT,4510
20131010,CBOE,4020
20131010,FLT,4510
20131010,HII,2010
20131010,MPC,1010
20131010,WPX,1010
20131010,FBHS,2010
20131010,XYL,2010
20131010,CPRI,2520
20131010,TRIP,5020
20131010,CBRE,6010
20131010,WCG,3510
20131010,LYB,1510
