date,ticker,gicsSector
20180904,FLS,20
20180904,PKI,35
20180904,KODK,45
20180904,ETN,20
20180904,ECL,15
20180904,EMR,20
20180904,WFT,10
20180904,EFX,20
20180904,EQT,10
20180904,EXPD,20
20180904,XOM,10
20180904,FMC,15
20180904,NEE,55
20180904,NEE.PR,55
20180904,FDX,20
20180904,FNMA,40
20180904,FNMAP,40
20180904,FNMAO,40
20180904,FNMAM,40
20180904,FNMAG,40
20180904,FNMAN,40
20180904,FNMAL,40
20180904,FNMAK,40
20180904,FNMAH,40
20180904,FNMAI,40
20180904,FNMAJ,40
20180904,FNMAS,40
20180904,FNMAT,40
20180904,FRT,60
20180904,FRT.PC,60
20180904,M,25
20180904,FITB,40
20180904,FITBI,40
20180904,RF,40
20180904,RF.PA,40
20180904,RF.PB,40
20180904,MTB,40
20180904,MTB.PC,40
20180904,MTB.P,40
20180904,MTB.WS,40
20180904,USB,40
20180904,USB.PH,40
20180904,USB.PA,40
20180904,USB.PM,40
20180904,USB.PO,40
20180904,USB.PP,40
20180904,FHN,40
20180904,FHN.PA,40
20180904,FLR,20
20180904,F,25
20180904,BEN,40
20180904,AJG,40
20180904,TGNA,50
20180904,GPS,25
20180904,GD,20
20180904,GE,20
20180904,GIS,30
20180904,GM,25
20180904,GM.WB,25
20180904,GPC,25
20180904,GT,25
20180904,GWW,20
20180904,HAL,10
20180904,HRS,20
20180904,HAS,25
20180904,WELL,60
20180904,WELL.PI,60
20180904,KHC,30
20180904,HP,10
20180904,HSY,30
20180904,HPQ,45
20180904,HLT,25
20180904,HFC,10
20180904,HD,25
20180904,HRL,30
20180904,CNP,55
20180904,JBHT,20
20180904,HBAN,40
20180904,HBANO,40
20180904,HBANN,40
20180904,ITT,20
20180904,ITW,20
20180904,IR,20
20180904,INTC,45
20180904,IBM,45
20180904,IFF,15
20180904,NAV,20
20180904,NAV.PD,20
20180904,IP,15
20180904,IPG,50
20180904,JEC,20
20180904,JNJ,35
20180904,JCI,20
20180904,KLAC,45
20180904,SHLDQ,25
20180904,SHLWQ,25
20180904,KMI,10
20180904,KMI.PA,10
20180904,KSU,20
20180904,KSU.P,20
20180904,EVRG,55
20180904,K,30
20180904,KMB,30
20180904,KR,30
20180904,LRCX,45
20180904,LEG,25
20180904,LM,40
20180904,LEN,25
20180904,LEN.B,25
20180904,JEF,40
20180904,LLY,35
20180904,LB,25
20180904,LNC,40
20180904,LNC.WS,40
20180904,LMT,20
20180904,L,40
20180904,RRC,10
20180904,LPX,15
20180904,LOW,25
20180904,MTW,20
20180904,MRO,10
20180904,HST,60
20180904,MMC,40
20180904,MAS,20
20180904,MAT,25
20180904,MKC,30
20180904,MKC.V,30
20180904,MDR,10
20180904,MCD,25
20180904,SPGI,40
20180904,MCK,35
20180904,MDT,35
20180904,CVS,35
20180904,MRK,35
20180904,MDP,50
20180904,MDPEB,50
20180904,MU,45
20180904,ETR,55
20180904,MMM,20
20180904,MSI,45
20180904,MUR,10
20180904,MYL,35
20180904,BAC,40
20180904,BAC.PD,40
20180904,BAC.PE,40
20180904,BAC.PL,40
20180904,BML.PG,40
20180904,BML.PH,40
20180904,BML.PJ,40
20180904,BML.PL,40
20180904,BAC.WB,40
20180904,BAC.WA,40
20180904,BAC.PW,40
20180904,BAC.PY,40
20180904,BAC.PC,40
20180904,BAC.PA,40
20180904,BAC.PB,40
20180904,BAC.PK,40
20180904,NCR,45
20180904,THC,35
20180904,NYT,50
20180904,NWL,25
20180904,NEM,15
20180904,NKE,25
20180904,NBL,10
20180904,JWN,25
20180904,NSC,20
20180904,ES,55
20180904,NI,55
20180904,XEL,55
20180904,NTRS,40
20180904,NTRSP,40
20180904,NOC,20
20180904,TEX,20
20180904,WFC,40
20180904,WFC.PJ,40
20180904,WFC.PL,40
20180904,WFC.WS,40
20180904,WFC.PN,40
20180904,WFC.PO,40
20180904,WFC.PP,40
20180904,WFC.PQ,40
20180904,WFC.PR,40
20180904,WFC.PT,40
20180904,WFC.PV,40
20180904,WFC.PW,40
20180904,WFC.PX,40
20180904,WFC.PY,40
20180904,NUE,15
20180904,OXY,10
20180904,FE,55
20180904,OKE,10
20180904,OI,15
20180904,PNC,40
20180904,PNC.WS,40
20180904,PNC.PP,40
20180904,PNC.PQ,40
20180904,PPG,15
20180904,PCAR,20
20180904,PCG,55
20180904,SRE,55
20180904,SRE.PA,55
20180904,SRE.PB,55
20180904,PH,20
20180904,PAYX,45
20180904,JCP,25
20180904,PPL,55
20180904,PNR,20
20180904,PEP,30
20180904,PFE,35
20180904,EXC,55
20180904,MO,30
20180904,COP,10
20180904,PVH,25
20180904,PBI,20
20180904,PBOWN,20
20180904,PCH,60
20180904,PG,30
20180904,PEG,55
20180904,PHM,25
20180904,RJF,40
20180904,RTN,20
20180904,AN,25
20180904,ROK,20
20180904,ROL,20
20180904,ROST,25
20180904,RDC,10
20180904,R,20
20180904,SCG,55
20180904,SLB,10
20180904,SEE,15
20180904,SHW,15
20180904,AOS,20
20180904,SJM,30
20180904,SNA,20
20180904,KEY,40
20180904,KEY.PI,40
20180904,KEY.PJ,40
20180904,EIX,55
20180904,SO,55
20180904,LUV,20
20180904,T,50
20180904,SWN,10
20180904,SWK,20
20180904,STT,40
20180904,STT.PC,40
20180904,STT.PD,40
20180904,STT.PE,40
20180904,STT.PG,40
20180904,PSA,60
20180904,PSA.PG,60
20180904,PSA.PU,60
20180904,PSA.PV,60
20180904,PSA.PW,60
20180904,PSA.PX,60
20180904,PSA.PY,60
20180904,PSA.PZ,60
20180904,PSA.PF,60
20180904,PSA.PA,60
20180904,PSA.PB,60
20180904,PSA.PC,60
20180904,PSA.PD,60
20180904,PSA.PE,60
20180904,SYK,35
20180904,NAVI,40
20180904,JSM,40
20180904,STI,40
20180904,STI.PA,40
20180904,STI.WB,40
20180904,STI.WA,40
20180904,SVU,30
20180904,SYY,30
20180904,ATI,15
20180904,TFX,35
20180904,TER,45
20180904,ANDV,10
20180904,TXN,45
20180904,TXT,20
20180904,TMO,35
20180904,TKR,20
20180904,TMK,40
20180904,TSS,45
20180904,TRCO,50
20180904,TRBAB,50
20180904,TSN,30
20180904,UAL,20
20180904,UN,30
20180904,AEE,55
20180904,UNP,20
20180904,UDR,60
20180904,UNH,35
20180904,UPS,20
20180904,UTX,20
20180904,S,50
20180904,UHS,35
20180904,UHID,35
20180904,VFC,25
20180904,VAR,35
20180904,VNO,60
20180904,VNORP,60
20180904,VNO.PK,60
20180904,VNO.PL,60
20180904,VNO.PM,60
20180904,VMC,15
20180904,WMT,30
20180904,WBA,30
20180904,GHC,25
20180904,WDC,45
20180904,WY,60
20180904,WHR,25
20180904,WMB,10
20180904,WEC,55
20180904,LNT,55
20180904,FL,25
20180904,WOR,15
20180904,XRX,45
20180904,TJX,25
20180904,ZION,40
20180904,ZB.PA,40
20180904,ZIONW,40
20180904,ZIONZ,40
20180904,ZB.PG,40
20180904,ZB.PH,40
20180904,JKHY,45
20180904,BBT,40
20180904,BBT.PD,40
20180904,BBT.PE,40
20180904,BBT.PF,40
20180904,BBT.PG,40
20180904,BBT.PH,40
20180904,APC,10
20180904,NE,10
20180904,BIG,25
20180904,MS,40
20180904,TROW,40
20180904,MSFT,45
20180904,ORCL,45
20180904,COTY,30
20180904,HOG,25
20180904,IT,45
20180904,ATUS,50
20180904,ADBE,45
20180904,EHC,35
20180904,CNO,40
20180904,FISV,45
20180904,KBH,25
20180904,UNM,40
20180904,CCEP,30
20180904,CERN,35
20180904,FOX,50
20180904,FOXA,50
20180904,SNV,40
20180904,SNV.PD,40
20180904,HCP,60
20180904,PGR,40
20180904,CDNS,45
20180904,CCL,25
20180904,DRE,60
20180904,MBI,40
20180904,CELG,35
20180904,CELGZ,35
20180904,ABMD,35
20180904,TIF,25
20180904,XRAY,35
20180904,CBS.A,50
20180904,CBS,50
20180904,ZTS,35
20180904,SCHW,40
20180904,SCHW.PC,40
20180904,SCHW.PD,40
20180904,FAST,20
20180904,MXIM,45
20180904,FRC,40
20180904,FRC.PD,40
20180904,FRC.PE,40
20180904,FRC.PF,40
20180904,FRC.PG,40
20180904,FRC.PH,40
20180904,FRC.PI,40
20180904,APH,45
20180904,PXD,10
20180904,MGM,25
20180904,WM,20
20180904,DVMT,45
20180904,SSP,50
20180904,FCX,15
20180904,ODP,25
20180904,CINF,40
20180904,DVN,10
20180904,LH,35
20180904,FMCC,40
20180904,FMCCI,40
20180904,FMCKK,40
20180904,FMCCH,40
20180904,FMCCG,40
20180904,FMCCK,40
20180904,FMCCL,40
20180904,FMCCM,40
20180904,FMCCP,40
20180904,FMCCJ,40
20180904,FMCCN,40
20180904,FMCCO,40
20180904,FMCKP,40
20180904,FMCCT,40
20180904,FMCKO,40
20180904,FMCKN,40
20180904,FMCCS,40
20180904,FMCKM,40
20180904,FMCKL,40
20180904,FMCKI,40
20180904,FMCKJ,40
20180904,VLO,10
20180904,SIG,25
20180904,SYMC,45
20180904,ABBV,35
20180904,PBCT,40
20180904,PBCTP,40
20180904,EOG,10
20180904,EA,50
20180904,SIVB,40
20180904,IQV,35
20180904,NWSA,50
20180904,NWS,50
20180904,MNK,35
20180904,PTC,45
20180904,TWTR,50
20180904,KEYS,45
20180904,CZR,25
20180904,COG,10
20180904,DNR,10
20180904,SYF,40
20180904,ANET,45
20180904,CSCO,45
20180904,HOLX,35
20180904,CFG,40
20180904,HCA,35
20180904,XLNX,45
20180904,AZO,25
20180904,REGN,35
20180904,X,15
20180904,IDXX,35
20180904,AES,55
20180904,AMBCW,40
20180904,AMBC,40
20180904,MNST,30
20180904,XL,40
20180904,VRTX,35
20180904,MTG,40
20180904,BIIB,35
20180904,PYPL,45
20180904,KIM,60
20180904,KIM.PI,60
20180904,KIM.PJ,60
20180904,KIM.PK,60
20180904,KIM.PL,60
20180904,KIM.PM,60
20180904,PRGO,35
20180904,QCOM,45
20180904,GILD,35
20180904,ROP,20
20180904,SNPS,45
20180904,MHK,25
20180904,LIN,15
20180904,FDC,45
20180904,BSX,35
20180904,KSS,25
20180904,BBBY,25
20180904,DHI,25
20180904,ESRX,35
20180904,SBUX,25
20180904,PDCO,35
20180904,IAC,50
20180904,HPE,45
20180904,FCPT,60
20180904,FTV,20
20180904,FTV.PA,20
20180904,VSM,45
20180904,NGVT,15
20180904,ADNT,25
20180904,AA,15
20180904,SITC,60
20180904,SITC.PJ,60
20180904,SITC.PK,60
20180904,SITC.PA,60
20180904,CHK,10
20180904,CHK.PD,10
20180904,CHKVP,10
20180904,AGN,35
20180904,HUM,35
20180904,INTU,45
20180904,MCHP,45
20180904,CB,40
20180904,ASIX,15
20180904,FOSL,25
20180904,SANM,45
20180904,ORLY,25
20180904,RCL,25
20180904,ARNC,20
20180904,ARNC.P,20
20180904,JBL,45
20180904,RIG,10
20180904,ALL,40
20180904,ALL.PA,40
20180904,ALL.PC,40
20180904,ALL.PD,40
20180904,ALL.PE,40
20180904,ALL.PF,40
20180904,ALL.PG,40
20180904,FLIR,45
20180904,YUMC,25
20180904,CNDT,45
20180904,EQR,60
20180904,BWA,25
20180904,LW,30
20180904,KDP,30
20180904,MAR,25
20180904,VREX,35
20180904,COST,30
20180904,REG,60
20180904,INCY,35
20180904,URBN,25
20180904,CARS,50
20180904,NFX,10
20180904,VIAV,45
20180904,SPG,60
20180904,SPG.PJ,60
20180904,EMN,15
20180904,MAA,60
20180904,MAA.PI,60
20180904,MLM,15
20180904,TSCO,25
20180904,ALB,15
20180904,IVZ,40
20180904,WRK,15
20180904,MAC,60
20180904,AVB,60
20180904,CPRT,20
20180904,AKS,15
20180904,PLD,60
20180904,NKTR,35
20180904,ESS,60
20180904,AIV,60
20180904,AIV.PA,60
20180904,O,60
20180904,FTI,10
20180904,COF,40
20180904,COF.WS,40
20180904,COF.PP,40
20180904,COF.PC,40
20180904,COF.PD,40
20180904,COF.PF,40
20180904,COF.PG,40
20180904,COF.PH,40
20180904,DLTR,25
20180904,ABC,35
20180904,BHF,40
20180904,DLPH,25
20180904,DRI,25
20180904,RMD,35
20180904,BHGE,10
20180904,JBGS,60
20180904,APY,10
20180904,PRSP,45
20180904,DISH,50
20180904,RE,40
20180904,DO,10
20180904,DVA,35
20180904,HSIC,35
20180904,EL,30
20180904,WAT,35
20180904,NTAP,45
20180904,CTXS,45
20180904,HIG,40
20180904,HIG.WT,40
20180904,ALXN,35
20180904,IRM,60
20180904,AABA,25
20180904,DF,30
20180904,TRV,40
20180904,TUP,25
20180904,ANSS,45
20180904,BVSN,45
20180904,ETFC,40
20180904,SRCL,20
20180904,SRCLP,20
20180904,ANF,25
20180904,ENDP,35
20180904,NOV,10
20180904,DGX,35
20180904,CIEN,45
20180904,KMX,25
20180904,TTWO,50
20180904,AMZN,25
20180904,ARE,60
20180904,ARE.PD,60
20180904,QRVO,45
20180904,RL,25
20180904,BXP,60
20180904,BXP.PB,60
20180904,SLG,60
20180904,SLG.PI,60
20180904,YUM,25
20180904,CHRW,20
20180904,MTD,35
20180904,AMG,40
20180904,EVHC,35
20180904,URI,20
20180904,VRSN,45
20180904,PWR,20
20180904,FII,40
20180904,NLSN,20
20180904,NCLH,25
20180904,AMT,60
20180904,VTR,60
20180904,LLL,20
20180904,CTSH,45
20180904,RSG,20
20180904,CVG,45
20180904,CCI,60
20180904,CCI.PA,60
20180904,EBAY,25
20180904,GS,40
20180904,GS.PJ,40
20180904,GS.PK,40
20180904,GS.PN,40
20180904,NVDA,45
20180904,APTV,25
20180904,BKNG,25
20180904,CNX,10
20180904,FFIV,45
20180904,SBAC,60
20180904,JNPR,45
20180904,RHT,45
20180904,BLK,40
20180904,AKAM,45
20180904,CHTR,50
20180904,EXPE,25
20180904,A,35
20180904,PKG,15
20180904,EW,35
20180904,MET,40
20180904,MET.PA,40
20180904,MET.PE,40
20180904,FTR,50
20180904,NRG,55
20180904,VC,25
20180904,ISRG,35
20180904,ILMN,35
20180904,EQIX,60
20180904,MCO,40
20180904,TPR,25
20180904,ALGN,35
20180904,GRMN,25
20180904,GPN,45
20180904,BTU,10
20180904,MDLZ,30
20180904,PRU,40
20180904,ACN,45
20180904,ADS,45
20180904,WLTW,40
20180904,COL,20
20180904,ZBH,35
20180904,ANTM,35
20180904,GME,25
20180904,CNC,35
20180904,PFG,40
20180904,AAP,25
20180904,AYI,20
20180904,NFLX,50
20180904,TDG,20
20180904,CME,40
20180904,WYNN,25
20180904,NDAQ,40
20180904,CIT,40
20180904,XEC,10
20180904,STX,45
20180904,QEP,10
20180904,LKQ,25
20180904,AIZ,40
20180904,AIZP,40
20180904,CRM,45
20180904,GNW,40
20180904,MA,45
20180904,GOOGL,50
20180904,GOOG,50
20180904,EXR,60
20180904,DLR,60
20180904,DLR.PG,60
20180904,DLR.PH,60
20180904,DLR.PI,60
20180904,DLR.PJ,60
20180904,DLR.PC,60
20180904,MOS,15
20180904,CE,15
20180904,INFO,20
20180904,ICE,40
20180904,CF,15
20180904,DISCA,50
20180904,DISCB,50
20180904,DISCK,50
20180904,AMP,40
20180904,UAA,25
20180904,UA,25
20180904,LDOS,45
20180904,VIAB,50
20180904,VIA,50
20180904,CMG,25
20180904,FIS,45
20180904,FB,50
20180904,FANG,10
20180904,PSX,10
20180904,RLGY,60
20180904,WIN,50
20180904,WYND,25
20180904,WU,45
20180904,HBI,25
20180904,FSLR,45
20180904,IPGP,45
20180904,BR,45
20180904,TEL,45
20180904,DFS,40
20180904,CXO,10
20180904,TDC,45
20180904,MSCI,40
20180904,ULTA,25
20180904,AWK,55
20180904,V,45
20180904,0050B,45
20180904,PM,30
20180904,ATVI,50
20180904,VRSK,20
20180904,AVGO,45
20180904,FTNT,45
20180904,CBOE,40
20180904,FLT,45
20180904,HII,20
20180904,MPC,10
20180904,WPX,10
20180904,FBHS,20
20180904,XYL,20
20180904,CPRI,25
20180904,TRIP,50
20180904,CBRE,60
20180904,WCG,35
20180904,LYB,15
20180904,ALLE,20
20180904,NVT,20
