date,ticker,gicsIndustry
20120723,HOT,2530
20120723,CNP,5510
20120723,JBHT,2030
20120723,HBAN,4010
20120723,HUBSP,4010
20120723,ITT,2010
20120723,ITW,2010
20120723,IR,2010
20120723,INTC,4530
20120723,IBM,4510
20120723,IFF,1510
20120723,NAV,2010
20120723,NAV.PD,2010
20120723,IGT.1,2530
20120723,IP,1510
20120723,IPG,5020
20120723,JEC,2010
20120723,JNJ,3520
20120723,JCI,2010
20120723,KLAC,4530
20120723,SHLDQ,2550
20120723,KMI,1010
20120723,KMI.WS,1010
20120723,KSU,2030
20120723,KSU.P,2030
20120723,EVRG,5510
20120723,K,3020
20120723,KMB,3030
20120723,KR,3010
20120723,LSI.1,4530
20120723,LRCX,4530
20120723,LEG,2520
20120723,LM,4020
20120723,LEN,2520
20120723,LEN.B,2520
20120723,JEF,4020
20120723,LLY,3520
20120723,LB,2550
20120723,LNC,4030
20120723,LNC.P,4030
20120723,LNC.WS,4030
20120723,KATE,2520
20120723,LMT,2010
20120723,L,4030
20120723,RRC,1010
20120723,LPX,1510
20120723,LOW,2550
20120723,MTW,2010
20120723,MRO,1010
20120723,HST,6010
20120723,MMC,4030
20120723,MAS,2010
20120723,MAT,2520
20120723,MKC,3020
20120723,MKC.V,3020
20120723,MDR,1010
20120723,MCD,2530
20120723,SPGI,4020
20120723,MCK,3510
20120723,MDT,3510
20120723,CVS,3510
20120723,MRK,3520
20120723,MDP,5020
20120723,MDPEB,5020
20120723,MU,4530
20120723,ETR,5510
20120723,MMM,2010
20120723,MOLX,4520
20120723,MOLXA,4520
20120723,MSI,4520
20120723,MUR,1010
20120723,MYL,3520
20120723,BAC,4010
20120723,IKR,4010
20120723,BAC.PD,4010
20120723,BAC.PE,4010
20120723,BAC.PI,4010
20120723,BAC.PJ,4010
20120723,BAC.PL,4010
20120723,BAC.PH,4010
20120723,BML.PG,4010
20120723,BML.PH,4010
20120723,BML.PI,4010
20120723,BML.PJ,4010
20120723,BML.PL,4010
20120723,BML.PN,4010
20120723,BML.PO,4010
20120723,BML.PQ,4010
20120723,BAC.WB,4010
20120723,BAC.WA,4010
20120723,NCR,4520
20120723,THC,3510
20120723,NYT,5020
20120723,NYTAB,5020
20120723,NWL,2520
20120723,NEM,1510
20120723,NKE,2520
20120723,NBL,1010
20120723,JWN,2550
20120723,NSC,2030
20120723,ES,5510
20120723,NI,5510
20120723,XEL,5510
20120723,XCJ,5510
20120723,NRTLQ,4520
20120723,NTRS,4020
20120723,NOC,2010
20120723,TEX,2010
20120723,WFC,4010
20120723,WFC.PJ,4010
20120723,WFC.PL,4010
20120723,WFC.WS,4010
20120723,NUE,1510
20120723,OXY,1010
20120723,FE,5510
20120723,OKE,1010
20120723,OI,1510
20120723,PNC,4010
20120723,PNC.PL,4010
20120723,PNC.WS,4010
20120723,PNC.PP,4010
20120723,PPG,1510
20120723,PCAR,2010
20120723,PCG,5510
20120723,SRE,5510
20120723,PLL.1,2010
20120723,PH,2010
20120723,PAYX,4510
20120723,JCP,2550
20120723,PPL,5510
20120723,PPL.PU,5510
20120723,PPL.PW,5510
20120723,PNR,2010
20120723,PEP,3020
20120723,PFE,3520
20120723,EXC,5510
20120723,PE.PA,5510
20120723,PE.PB,5510
20120723,PE.PC,5510
20120723,PE.PD,5510
20120723,MO,3020
20120723,COP,1010
20120723,PVH,2520
20120723,PBI,2020
20120723,PBOWN,2020
20120723,PCH,6010
20120723,POM,5510
20120723,PCP,2010
20120723,PG,3030
20120723,PEG,5510
20120723,PHM,2520
20120723,STR,5510
20120723,RJF,4020
20120723,RTN,2010
20120723,AN,2550
20120723,ROK,2010
20120723,ROL,2020
20120723,ROST,2550
20120723,RDC,1010
20120723,R,2030
20120723,SWY,3010
20120723,STJ,3510
20120723,HSH,3020
20120723,SCG,5510
20120723,SLB,1010
20120723,SEE,1510
20120723,SHW,1510
20120723,SIAL,1510
20120723,AOS,2010
20120723,SJM,3020
20120723,SNA,2010
20120723,KEY,4010
20120723,KEY.PG,4010
20120723,EIX,5510
20120723,SO,5510
20120723,LUV,2030
20120723,T,5010
20120723,SWN,1010
20120723,SWK,2010
20120723,SWU,2010
20120723,STT,4020
20120723,PSA,6010
20120723,PSA.PW.1,6010
20120723,PSA.PX.1,6010
20120723,PSA.PZ.1,6010
20120723,PSA.PA.1,6010
20120723,PSA.PD.1,6010
20120723,PSA.PF.2,6010
20120723,PSA.PO,6010
20120723,PSA.PP,6010
20120723,PSA.PQ,6010
20120723,PSA.PR,6010
20120723,PSA.PS,6010
20120723,PSA.PT,6010
20120723,PSA.PU,6010
20120723,SYK,3510
20120723,NAVI,4020
20120723,7127B,4020
20120723,JSM,4020
20120723,7128B,4020
20120723,SUN.1,1010
20120723,STI,4010
20120723,STI.PA,4010
20120723,STI.WB,4010
20120723,STI.WA,4010
20120723,SVU,3010
20120723,SYY,3010
20120723,TE,5510
20120723,RSHCQ,2550
20120723,ATI,1510
20120723,TFX,3510
20120723,TLAB,4520
20120723,TER,4530
20120723,ANDV,1010
20120723,TXN,4530
20120723,TXT,2010
20120723,TMO,3520
20120723,TKR,2010
20120723,TMK,4030
20120723,TSS,4510
20120723,TYC,2020
20120723,TSN,3020
20120723,UAL,2030
20120723,UN,3030
20120723,AEE,5510
20120723,UNP,2030
20120723,UDR,6010
20120723,UNH,3510
20120723,UPS,2030
20120723,UTX,2010
20120723,S.3,5010
20120723,UHS,3510
20120723,UHID,3510
20120723,VFC,2520
20120723,VAR,3510
20120723,VNO,6010
20120723,VNORP,6010
20120723,VNO.PE,6010
20120723,VNO.PF,6010
20120723,VNO.PG,6010
20120723,VNO.PH,6010
20120723,VNO.PI,6010
20120723,VNO.PJ,6010
20120723,VNO.PK,6010
20120723,VMC,1510
20120723,WMT,3010
20120723,WBA,3010
20120723,GHC,2530
20120723,WDC,4520
20120723,MWV,1510
20120723,WY,6010
20120723,WHR,2520
20120723,WMB,1010
20120723,WEC,5510
20120723,LNT,5510
20120723,TEG,5510
20120723,FL,2550
20120723,WOR,1510
20120723,XRX,4520
20120723,TJX,2550
20120723,ZION,4010
20120723,ZB.PA,4010
20120723,ZB.PC,4010
20120723,ZIONW,4010
20120723,ZB.PF,4010
20120723,JKHY,4510
20120723,BBT,4010
20120723,BBT.PD,4010
20120723,APC,1010
20120723,NE,1010
20120723,EMC,4520
20120723,BIG,2550
20120723,MS,4020
20120723,BEM,4020
20120723,TROW,4020
20120723,MSFT,4510
20120723,ORCL,4510
20120723,DTV.2,2540
20120723,LLTC,4530
20120723,SXCL,1010
20120723,HMA,3510
20120723,HOG,2510
20120723,IT,4510
20120723,CVC,5020
20120723,ADBE,4510
20120723,EHC,3510
20120723,CNO,4030
20120723,FISV,4510
20120723,KBH,2520
20120723,UNM,4030
20120723,CCEP,3020
20120723,HAR,2520
20120723,CERN,3510
20120723,CMVT,4510
20120723,FOX,5020
20120723,FOXA,5020
20120723,ARG,1510
20120723,JOY,2010
20120723,SNV,4010
20120723,SNV.PT,4010
20120723,HCP,6010
20120723,PGR,4030
20120723,CDNS,4510
20120723,LVLT,5010
20120723,CCL,2530
20120723,DRE,6010
20120723,DRE.PJ,6010
20120723,DRE.PK,6010
20120723,DRE.PL,6010
20120723,DRE.PO,6010
20120723,MBI,4030
20120723,CELG,3520
20120723,CELGZ,3520
20120723,ABMD,3510
20120723,TIF,2550
20120723,XRAY,3510
20120723,CBS.A,5020
20120723,CBS,5020
20120723,SCHW,4020
20120723,SCHW.PB,4020
20120723,FAST,2010
20120723,MXIM,4530
20120723,FRC,4010
20120723,FRC.PA,4010
20120723,FRC.PB,4010
20120723,APH,4520
20120723,ALTR.1,4530
20120723,PXD,1010
20120723,MGM,2530
20120723,WM,2020
20120723,DELL.1,4520
20120723,SSP,5020
20120723,FCX,1510
20120723,ODP,2550
20120723,BMC,4510
20120723,CINF,4030
20120723,DVN,1010
20120723,LH,3510
20120723,FMCC,4010
20120723,FMCCI,4010
20120723,FMCKK,4010
20120723,FMCCH,4010
20120723,FMCCG,4010
20120723,FMCCK,4010
20120723,FMCCL,4010
20120723,FMCCM,4010
20120723,FMCCP,4010
20120723,FMCCJ,4010
20120723,FMCCN,4010
20120723,FMCCO,4010
20120723,FMCKP,4010
20120723,FMCCT,4010
20120723,FMCKO,4010
20120723,FMCKN,4010
20120723,FMCCS,4010
20120723,FMCKM,4010
20120723,FMCKL,4010
20120723,FMCKI,4010
20120723,FMCKJ,4010
20120723,VLO,1010
20120723,SIG,2550
20120723,SPLS,2550
20120723,AGN.2,3520
20120723,PCL,4040
20120723,SYMC,4510
20120723,PBCT,4010
20120723,EOG,1010
20120723,EA,5020
20120723,SIVB,4010
20120723,SOV.PC,4010
20120723,PTC,4510
20120723,CZR,2530
20120723,COG,1010
20120723,DNR,1010
20120723,CSCO,4520
20120723,HOLX,3510
20120723,HCA,3510
20120723,XLNX,4530
20120723,AZO,2550
20120723,REGN,3520
20120723,CVH,3510
20120723,PMCS,4530
20120723,X,1510
20120723,JNY,2520
20120723,IDXX,3510
20120723,AES,5510
20120723,ABKFQ,4030
20120723,MNST,3020
20120723,XL,4030
20120723,VRTX,3520
20120723,MTG,4010
20120723,BIIB,3520
20120723,KIM,6010
20120723,KIM.PF,6010
20120723,KIM.PG,6010
20120723,KIM.PH,6010
20120723,KIM.PI,6010
20120723,KIM.PJ,6010
20120723,PRGO,3520
20120723,QCOM,4530
20120723,VTSS,4530
20120723,GILD,3520
20120723,WFM,3010
20120723,ROP,2010
20120723,SNPS,4510
20120723,TWX,2540
20120723,MHK,2520
20120723,LIN,1510
20120723,BSX,3510
20120723,KSS,2550
20120723,BBBY,2550
20120723,DHI,2520
20120723,ESRX,3510
20120723,SBUX,2530
20120723,DYNIQ,5510
20120723,PDCO,3510
20120723,CPWR.1,4510
20120723,IAC,5020
20120723,SITC,6010
20120723,DDR.PH,6010
20120723,DDR.PI,6010
20120723,SITC.PJ,6010
20120723,CHK,1010
20120723,CHK.PD,1010
20120723,AGN,3520
20120723,HUM,3510
20120723,INTU,4510
20120723,MCHP,4530
20120723,CB,4030
20120723,FOSL,2520
20120723,GGP,6010
20120723,SANM,4520
20120723,ORLY,2550
20120723,RCL,2530
20120723,JBL,4520
20120723,RIG,1010
20120723,ALL,4030
20120723,FLIR,4520
20120723,PETM,2550
20120723,EQR,6010
20120723,EQR.PN,6010
20120723,BWA,2510
20120723,GMCR,3020
20120723,MAR,2530
20120723,COST,3010
20120723,REG,6010
20120723,REG.PE,6010
20120723,REG.PF,6010
20120723,INCY,3520
20120723,URBN,2550
20120723,NFX,1010
20120723,VIAV,4520
20120723,SPG,6010
20120723,SPG.PJ,6010
20120723,EMN,1510
20120723,EMN.WS,1510
20120723,MAA,6010
20120723,MLM,1510
20120723,TSCO,2550
20120723,ALB,1510
20120723,QLGC,4520
20120723,IVZ,4020
20120723,WRK,1510
20120723,MAC,6010
20120723,AVB,6010
20120723,CPRT,2020
20120723,AKS,1510
20120723,PLD,6010
20120723,PLD.PL,6010
20120723,PLD.PM,6010
20120723,PLD.PO,6010
20120723,PLD.PP,6010
20120723,PLD.PS,6010
20120723,PLD.PR,6010
20120723,LEHPQ,4020
20120723,NKTR,3520
20120723,ESS,6010
20120723,ESS.PH,6010
20120723,AIV,6010
20120723,AIV.PU,6010
20120723,AIV.PZ,6010
20120723,O,6010
20120723,O.PE,6010
20120723,O.PF,6010
20120723,TKPPY,1010
20120723,COF,4020
20120723,COF.WS,4020
20120723,APOL,2530
20120723,DLTR,2550
20120723,ABC,3510
20120723,DRI,2530
20120723,RMD,3510
20120723,CAM,1010
20120723,DISH,5020
20120723,SUNEQ,4530
20120723,RE,4030
20120723,DO,1010
20120723,DVA,3510
20120723,HSIC,3510
20120723,SNDK,4520
20120723,LXK,4520
20120723,EL,3030
20120723,WAT,3520
20120723,NTAP,4520
20120723,CTXS,4510
20120723,HIG,4030
20120723,HIG.PA,4030
20120723,HIG.WT,4030
20120723,ALXN,3520
20120723,IRM,6010
20120723,SAPE,4510
20120723,AABA,2550
20120723,DF,3020
20120723,TRV,4030
20120723,TUP,2520
20120723,TIE,1510
20120723,ANSS,4510
20120723,BVSN,4510
20120723,ETFC,4020
20120723,SRCL,2020
20120723,CPN,5510
20120723,ANF,2550
20120723,ENDP,3520
20120723,NOV,1010
20120723,MWW,4510
20120723,DGX,3510
20120723,CIEN,4520
20120723,KMX,2550
20120723,TTWO,5020
20120723,AMZN,2550
20120723,ARE,6010
20120723,ARE.PD,6010
20120723,ARE.PE,6010
20120723,QRVO,4530
20120723,RL,2520
20120723,BXP,6010
20120723,SLG,6010
20120723,SLG.PC,6010
20120723,ACAS,4020
20120723,YUM,2530
20120723,PWER,4520
20120723,CHRW,2030
20120723,MTD,3520
20120723,AMG,4020
20120723,AMCC,4530
20120723,EVHC,3510
20120723,URI,2010
20120723,VRSN,4510
20120723,PWR,2010
20120723,BRCM,4530
20120723,FII,4020
20120723,NLSN,2020
20120723,AMT,6010
20120723,VTR,6010
20120723,LLL,2010
20120723,CTSH,4510
20120723,RSG,2020
20120723,CVG,4510
20120723,CCI,6010
20120723,EBAY,2550
20120723,GS,4020
20120723,NVDA,4530
20120723,APTV,2510
20120723,LIFE.3,3520
20120723,BKNG,2550
20120723,CNX,1010
20120723,RAI,3020
20120723,FFIV,4520
20120723,SBAC,6010
20120723,JNPR,4520
20120723,HCBK,4010
20120723,RHT,4510
20120723,BLK,4020
20120723,AKAM,4510
20120723,CHTR,5020
20120723,EXPE,2550
20120723,A,3520
20120723,PKG,1510
20120723,EW,3510
20120723,MET,4030
20120723,MET.PA,4030
20120723,MET.PB,4030
20120723,MLU,4030
20120723,FTR,5010
20120723,NRG,5510
20120723,VC,2510
20120723,ISRG,3510
20120723,JNS,4020
20120723,ILMN,3520
20120723,EQIX,6010
20120723,MCO,4020
20120723,GEN.3,5510
20120723,TPR,2520
20120723,MON,1510
20120723,ALGN,3510
20120723,GRMN,2520
20120723,GPN,4510
20120723,BTUUQ,1010
20120723,FTI.1,1010
20120723,MDLZ,3020
20120723,PRU,4030
20120723,ACN,4510
20120723,ADS,4510
20120723,WLTW,4030
20120723,COL,2010
20120723,ZBH,3510
20120723,ANTM,3510
20120723,GME,2550
20120723,CNC,3510
20120723,PFG,4030
20120723,PFG.PB,4030
20120723,AAP,2550
20120723,AYI,2010
20120723,LO,3020
20120723,NFLX,5020
20120723,TDG,2010
20120723,CME,4020
20120723,WYNN,2530
20120723,NDAQ,4020
20120723,CIT,4010
20120723,XEC,1010
20120723,STX,4520
20120723,QEP,1010
20120723,LKQ,2550
20120723,AIZ,4030
20120723,CRM,4510
20120723,GNW,4030
20120723,MA,4510
20120723,HSP,3520
20120723,PCS,5010
20120723,GOOGL,5020
20120723,EXR,6010
20120723,DLR,6010
20120723,DLR.PE,6010
20120723,DLR.PF,6010
20120723,MOS,1510
20120723,CE,1510
20120723,ANRZQ,1010
20120723,INFO,2020
20120723,ICE,4020
20120723,CF,1510
20120723,DISCA,5020
20120723,DISCB,5020
20120723,DISCK,5020
20120723,AMP,4020
20120723,AMP.PA,4020
20120723,UAA,2520
20120723,LDOS,4510
20120723,VIAB,5020
20120723,VIA,5020
20120723,CMG,2530
20120723,FIS,4510
20120723,NYX,4020
20120723,FB,5020
20120723,PSX,1010
20120723,WIN,5010
20120723,WYND,2530
20120723,WU,4510
20120723,HBI,2520
20120723,FSLR,4530
20120723,IPGP,4520
20120723,SE.7,1010
20120723,TWC,2540
20120723,BR,4510
20120723,COV,3510
20120723,TEL,4520
20120723,DFS,4020
20120723,CXO,1010
20120723,TDC,4510
20120723,MSCI,4020
20120723,ULTA,2550
20120723,AWK,5510
20120723,V,4510
20120723,PM,3020
20120723,DPS,3020
20120723,SNI,2540
20120723,ATVI,5020
20120723,VRSK,2020
20120723,AVGO,4530
20120723,MJN,3020
20120723,CFN,3510
20120723,FTNT,4510
20120723,CBOE,4020
20120723,FLT,4510
20120723,HII,2010
20120723,MPC,1010
20120723,WPX,1010
20120723,FBHS,2010
20120723,XYL,2010
20120723,CPRI,2520
20120723,TRIP,5020
20120723,CBRE,6010
20120723,WCG,3510
20120723,LYB,1510
