date,ticker,gicsSector
20090217,DXC,45
20090217,CAG,30
20090217,ED,55
20090217,CMS,55
20090217,CBE,20
20090217,CTB,25
20090217,COO,35
20090217,TAP,30
20090217,TAP.Z.,30
20090217,TAP.A,30
20090217,TAP.Z,30
20090217,GLW,45
20090217,CR,20
20090217,CMI,20
20090217,DAN,25
20090217,DHR,35
20090217,TGT,25
20090217,DE,20
20090217,DAL,20
20090217,DLX,20
20090217,DTE,55
20090217,ATGE,25
20090217,DDS,25
20090217,DIS,50
20090217,D,55
20090217,RRD,20
20090217,DOV,20
20090217,DWDP,15
20090217,OMC,50
20090217,DD,15
20090217,DD.PA,15
20090217,DD.PB,15
20090217,DUK,55
20090217,DNB,20
20090217,FLS,20
20090217,PKI,35
20090217,EKDKQ,45
20090217,ETN,20
20090217,ECL,15
20090217,EP,10
20090217,EMR,20
20090217,WFT,10
20090217,EFX,20
20090217,EQT,10
20090217,EXPD,20
20090217,XOM,10
20090217,FMC,15
20090217,NEE,55
20090217,FDO,25
20090217,FDX,20
20090217,FNMA,40
20090217,FNMAP,40
20090217,FNMAO,40
20090217,FNMAM,40
20090217,FNMAG,40
20090217,FNMAN,40
20090217,FNMAL,40
20090217,FNMAK,40
20090217,FNMAH,40
20090217,FNMAI,40
20090217,FNMAJ,40
20090217,FNMAS,40
20090217,3FANIP,40
20090217,FNMAT,40
20090217,FRT,60
20090217,M,25
20090217,FITB,40
20090217,FITBP,40
20090217,RF,40
20090217,MTB,40
20090217,USB,40
20090217,USB.PH,40
20090217,USB.PL,40
20090217,FHN,40
20090217,FLR,20
20090217,F,25
20090217,F.PA,25
20090217,FRX,35
20090217,BEN,40
20090217,AJG,40
20090217,TGNA,50
20090217,GPS,25
20090217,GD,20
20090217,GE,20
20090217,GIS,30
20090217,MTLQQ,25
20090217,XGM,25
20090217,HGM,25
20090217,BGM.1,25
20090217,GMS.1,25
20090217,GPC,25
20090217,GR,20
20090217,GT,25
20090217,GWW,20
20090217,HAL,10
20090217,HRS,20
20090217,HAS,25
20090217,WELL,60
20090217,HCN.PD,60
20090217,HCN.PF,60
20090217,HCN.PG,60
20090217,HNZ,30
20090217,HNZPP,30
20090217,HP,10
20090217,HSY,30
20090217,HPQ,45
20090217,HLNQ,25
20090217,HFC,10
20090217,HD,25
20090217,HRL,30
20090217,HOT,25
20090217,CNP,55
20090217,JBHT,20
20090217,HBAN,40
20090217,HUBSP,40
20090217,ITT,20
20090217,ITW,20
20090217,IR,20
20090217,INTC,45
20090217,IBM,45
20090217,IFF,15
20090217,NAV,20
20090217,NAV.PD,20
20090217,IGT.1,25
20090217,IP,15
20090217,IPG,50
20090217,JEC,20
20090217,JNJ,35
20090217,JCI,20
20090217,KLAC,45
20090217,SHLDQ,25
20090217,KSU,20
20090217,KSU.P,20
20090217,EVRG,55
20090217,K,30
20090217,KMB,30
20090217,KR,30
20090217,LSI.1,45
20090217,LRCX,45
20090217,LEG,25
20090217,LM,40
20090217,LMI,40
20090217,LEN,25
20090217,LEN.B,25
20090217,JEF,40
20090217,LLY,35
20090217,LB,25
20090217,LNC,40
20090217,LNC.P,40
20090217,LNC.PG,40
20090217,KATE,25
20090217,LMT,20
20090217,L,40
20090217,RRC,10
20090217,LPX,15
20090217,LOW,25
20090217,MTW,20
20090217,MRO,10
20090217,HST,60
20090217,HST.PE,60
20090217,MMC,40
20090217,MI.1,40
20090217,MAS,20
20090217,MAT,25
20090217,MKC,30
20090217,MKC.V,30
20090217,MDR,10
20090217,MCD,25
20090217,SPGI,40
20090217,MCK,35
20090217,MHS,35
20090217,MDT,35
20090217,CVS,35
20090217,MRK,35
20090217,MDP,50
20090217,MDPEB,50
20090217,MU,45
20090217,ETR,55
20090217,MIL.2,35
20090217,MMM,20
20090217,MOLX,45
20090217,MOLXA,45
20090217,MSI,45
20090217,MUR,10
20090217,MYL,35
20090217,BAC,40
20090217,IKR,40
20090217,BAC.PD,40
20090217,BAC.PE,40
20090217,BAC.PI,40
20090217,BAC.PJ,40
20090217,BAC.PL,40
20090217,BAC.PH,40
20090217,BML.PG,40
20090217,BML.PH,40
20090217,BML.PI,40
20090217,BML.PJ,40
20090217,BML.PL,40
20090217,BML.PN,40
20090217,BML.PO,40
20090217,BML.PQ,40
20090217,NCR,45
20090217,THC,35
20090217,NSM.2,45
20090217,NYT,50
20090217,NYTAB,50
20090217,NWL,25
20090217,NEM,15
20090217,GAS.2,55
20090217,NKE,25
20090217,NBL,10
20090217,JWN,25
20090217,NSC,20
20090217,ES,55
20090217,NI,55
20090217,XEL,55
20090217,XEL.PA,55
20090217,XEL.PB,55
20090217,XEL.PC,55
20090217,XEL.PD,55
20090217,XEL.PE,55
20090217,XEL.PG,55
20090217,XCJ,55
20090217,NRTLQ,45
20090217,NT.,45
20090217,NTRS,40
20090217,NOC,20
20090217,TEX,20
20090217,WFC,40
20090217,WFC.PJ,40
20090217,WFC.PL,40
20090217,NUE,15
20090217,OXY,10
20090217,FE,55
20090217,OKE,10
20090217,OI,15
20090217,PNC,40
20090217,PNC.PC,40
20090217,PNC.PD,40
20090217,PNC.PL,40
20090217,PPG,15
20090217,PCAR,20
20090217,PCG,55
20090217,SRE,55
20090217,PLL.1,20
20090217,PH,20
20090217,PAYX,45
20090217,JCP,25
20090217,PPL,55
20090217,PNR,20
20090217,PEP,30
20090217,PFE,35
20090217,EXC,55
20090217,PE.PA,55
20090217,PE.PB,55
20090217,PE.PC,55
20090217,PE.PD,55
20090217,MO,30
20090217,COP,10
20090217,PVH,25
20090217,PBI,20
20090217,PBOWN,20
20090217,PCH,60
20090217,POM,55
20090217,PCP,20
20090217,PG,30
20090217,PEG,55
20090217,PHM,25
20090217,STR,55
20090217,RJF,40
20090217,RTN,20
20090217,RTN.WS,20
20090217,AN,25
20090217,ROK,20
20090217,ROH,15
20090217,ROL,20
20090217,ROST,25
20090217,RDC,10
20090217,R,20
20090217,SWY,30
20090217,STJ,35
20090217,HSH,30
20090217,SCG,55
20090217,SGP,35
20090217,SLB,10
20090217,SEE,15
20090217,SHW,15
20090217,SIAL,15
20090217,5050B,20
20090217,AOS,20
20090217,SII,10
20090217,SJM,30
20090217,SNA,20
20090217,KEY,40
20090217,KEY.PG,40
20090217,EIX,55
20090217,SO,55
20090217,LUV,20
20090217,T,50
20090217,SWN,10
20090217,SWK,20
20090217,STT,40
20090217,PSA,60
20090217,PSA.A,60
20090217,PSA.PV.1,60
20090217,PSA.PW.1,60
20090217,PSA.PX.1,60
20090217,PSA.PZ.1,60
20090217,PSA.PA.1,60
20090217,PSA.PB.1,60
20090217,PSA.PC.1,60
20090217,PSA.PD.1,60
20090217,PSA.PE.1,60
20090217,PSA.PF.2,60
20090217,PSA.PG.1,60
20090217,PSA.PH,60
20090217,PSA.PI,60
20090217,PSA.PK,60
20090217,PSA.PL.,60
20090217,PSA.PM,60
20090217,PSA.PN,60
20090217,SYK,35
20090217,NAVI,40
20090217,7127B,40
20090217,JSM,40
20090217,7128B,40
20090217,SUN.1,10
20090217,STI,40
20090217,STI.PA,40
20090217,SVU,30
20090217,SYY,30
20090217,TE,55
20090217,RSHCQ,25
20090217,ATI,15
20090217,TFX,35
20090217,TLAB,45
20090217,TIN,15
20090217,TER,45
20090217,ANDV,10
20090217,TXN,45
20090217,TXT,20
20090217,TXT.PA,20
20090217,TXT.PB,20
20090217,TMO,35
20090217,TNB,20
20090217,TKR,20
20090217,TMK,40
20090217,TSS,45
20090217,TXA,50
20090217,TYC,20
20090217,TSN,30
20090217,UAL,20
20090217,UN,30
20090217,AEE,55
20090217,UNP,20
20090217,UDR,60
20090217,UDR.PG,60
20090217,UNH,35
20090217,UPS,20
20090217,UTX,20
20090217,S.3,50
20090217,UHS,35
20090217,UHID,35
20090217,VFC,25
20090217,VAR,35
20090217,VNO,60
20090217,VNORP,60
20090217,VNO.PE,60
20090217,VNO.PF,60
20090217,VNO.PG,60
20090217,VNO.PH,60
20090217,VNO.PI,60
20090217,VMC,15
20090217,WMT,30
20090217,WBA,30
20090217,GHC,25
20090217,WDC,45
20090217,MWV,15
20090217,WY,60
20090217,WHR,25
20090217,WMB,10
20090217,WINN,30
20090217,WEC,55
20090217,LNT,55
20090217,TEG,55
20090217,FL,25
20090217,WOR,15
20090217,XRX,45
20090217,TJX,25
20090217,ZION,40
20090217,ZB.PA,40
20090217,ZB.PC,40
20090217,JKHY,45
20090217,BBT,40
20090217,NOVL,45
20090217,APC,10
20090217,NE,10
20090217,EMC,45
20090217,BIG,25
20090217,MS,40
20090217,BEM,40
20090217,ESTX.1,40
20090217,GIT,40
20090217,JAVA,45
20090217,TROW,40
20090217,MSFT,45
20090217,ORCL,45
20090217,DTV.2,25
20090217,LLTC,45
20090217,GENZ,35
20090217,SXCL,10
20090217,HMA,35
20090217,HOG,25
20090217,IT,45
20090217,CVC,50
20090217,ADBE,45
20090217,EHC,35
20090217,CNO,40
20090217,FISV,45
20090217,KBH,25
20090217,UNM,40
20090217,CCEP,30
20090217,HAR,25
20090217,CERN,35
20090217,CMVT,45
20090217,FOX,50
20090217,FOXA,50
20090217,ARG,15
20090217,JOY,20
20090217,SNV,40
20090217,HCP,60
20090217,HCP.PE,60
20090217,HCP.PF,60
20090217,PGR,40
20090217,CDNS,45
20090217,LVLT,50
20090217,CCL,25
20090217,DRE,60
20090217,DRE.PJ,60
20090217,DRE.PK,60
20090217,DRE.PL,60
20090217,DRE.PM,60
20090217,DRE.PN,60
20090217,DRE.PO,60
20090217,MBI,40
20090217,CELG,35
20090217,ABMD,35
20090217,TIF,25
20090217,XRAY,35
20090217,CBS.A,50
20090217,RBV,50
20090217,CBS,50
20090217,SCHW,40
20090217,FAST,20
20090217,MXIM,45
20090217,APH,45
20090217,ALTR.1,45
20090217,PXD,10
20090217,MGM,25
20090217,WM,20
20090217,DELL.1,45
20090217,SSP,50
20090217,FCX,15
20090217,NVLS.1,45
20090217,ODP,25
20090217,BMC,45
20090217,CINF,40
20090217,DVN,10
20090217,LH,35
20090217,FMCC,40
20090217,FMCCI,40
20090217,FMCKK,40
20090217,FMCCH,40
20090217,FMCCG,40
20090217,FMCCK,40
20090217,FMCCL,40
20090217,FMCCM,40
20090217,FMCCP,40
20090217,FMCCJ,40
20090217,FMCCN,40
20090217,FMCCO,40
20090217,FMCKP,40
20090217,FMCCT,40
20090217,FMCKO,40
20090217,FMCKN,40
20090217,FMCCS,40
20090217,FMCKM,40
20090217,FMCKL,40
20090217,FMCKI,40
20090217,FMCKJ,40
20090217,VLO,10
20090217,SIG,25
20090217,SPLS,25
20090217,AGN.2,35
20090217,PCL,40
20090217,SYMC,45
20090217,WAMUQ,40
20090217,WAHUQ,40
20090217,WAMKQ,40
20090217,WAMPQ,40
20090217,PBCT,40
20090217,EOG,10
20090217,EA,50
20090217,SIVB,40
20090217,SOV.PC,40
20090217,PTC,45
20090217,COG,10
20090217,DNR,10
20090217,CSCO,45
20090217,HOLX,35
20090217,XLNX,45
20090217,BJS.1,10
20090217,AZO,25
20090217,REGN,35
20090217,CVH,35
20090217,PMCS,45
20090217,CEPH,35
20090217,X,15
20090217,JNY,25
20090217,IDXX,35
20090217,AES,55
20090217,ABKFQ,40
20090217,AKF,40
20090217,AKT,40
20090217,ABKOQ,40
20090217,MNST,30
20090217,XL,40
20090217,XL.PY,40
20090217,VRTX,35
20090217,MTG,40
20090217,BIIB,35
20090217,KIM,60
20090217,KIM.PF,60
20090217,KIM.PG,60
20090217,PRGO,35
20090217,QCOM,45
20090217,VTSS,45
20090217,GILD,35
20090217,WFM,30
20090217,ROP,20
20090217,SNPS,45
20090217,TWX,25
20090217,MHK,25
20090217,LIN,15
20090217,BSX,35
20090217,KSS,25
20090217,BBBY,25
20090217,DHI,25
20090217,ESRX,35
20090217,SBUX,25
20090217,DYNIQ,55
20090217,MFE,45
20090217,PDCO,35
20090217,CPWR.1,45
20090217,IAC,50
20090217,SITC,60
20090217,DDR.PG,60
20090217,DDR.PH,60
20090217,DDR.PI,60
20090217,CHK,10
20090217,CHK.PD,10
20090217,CHK.PE,10
20090217,AGN,35
20090217,HUM,35
20090217,INTU,45
20090217,MCHP,45
20090217,CB,40
20090217,FOSL,25
20090217,GGP,60
20090217,SANM,45
20090217,ORLY,25
20090217,RCL,25
20090217,JBL,45
20090217,XTO,10
20090217,RIG,10
20090217,ALL,40
20090217,FLIR,45
20090217,PETM,25
20090217,EQR,60
20090217,EQR.PE,60
20090217,EQR.PH,60
20090217,EQR.PN,60
20090217,BWA,25
20090217,GMCR,30
20090217,MAR,25
20090217,COST,30
20090217,REG,60
20090217,REG.PC,60
20090217,REG.PD,60
20090217,REG.PE,60
20090217,INCY,35
20090217,URBN,25
20090217,NFX,10
20090217,VIAV,45
20090217,SPG,60
20090217,SPG.PI,60
20090217,SPG.PJ,60
20090217,EMN,15
20090217,MAA,60
20090217,MAA.PH,60
20090217,MLM,15
20090217,TSCO,25
20090217,ALB,15
20090217,QLGC,45
20090217,IVZ,40
20090217,WRK,15
20090217,MAC,60
20090217,AVB,60
20090217,CPRT,20
20090217,AKS,15
20090217,PLD,60
20090217,PLD.PF,60
20090217,PLD.PG,60
20090217,LEHMQ,40
20090217,LEHCQ,40
20090217,LEHDQ,40
20090217,LEHFQ,40
20090217,LEHGQ,40
20090217,LEHJQ,40
20090217,LEHPQ,40
20090217,NKTR,35
20090217,ESS,60
20090217,AIV,60
20090217,AIV.PG,60
20090217,AIV.PT,60
20090217,AIV.PU,60
20090217,AIV.PV,60
20090217,AIV.PY,60
20090217,ACS,45
20090217,O,60
20090217,O.PD,60
20090217,O.PE,60
20090217,TKPPY,10
20090217,COF,40
20090217,APOL,25
20090217,DLTR,25
20090217,ABC,35
20090217,DRI,25
20090217,RMD,35
20090217,CAM,10
20090217,DISH,50
20090217,SUNEQ,45
20090217,RE,40
20090217,DO,10
20090217,DVA,35
20090217,Q.2,50
20090217,HSIC,35
20090217,SNDK,45
20090217,LXK,45
20090217,EL,30
20090217,WAT,35
20090217,NTAP,45
20090217,CTXS,45
20090217,HIG,40
20090217,ALXN,35
20090217,IRM,60
20090217,SAPE,45
20090217,AABA,25
20090217,DF,30
20090217,TRV,40
20090217,TUP,25
20090217,TIE,15
20090217,ANSS,45
20090217,BVSN,45
20090217,ETFC,40
20090217,SRCL,20
20090217,CPN,55
20090217,ANF,25
20090217,ENDP,35
20090217,RX,35
20090217,NOV,10
20090217,MWW,45
20090217,DGX,35
20090217,CIEN,45
20090217,KMX,25
20090217,TTWO,50
20090217,AMZN,25
20090217,ARE,60
20090217,ARE.PC,60
20090217,ARE.PD,60
20090217,QRVO,45
20090217,RL,25
20090217,BXP,60
20090217,SLG,60
20090217,SLG.PC,60
20090217,SLG.PD,60
20090217,ACAS,40
20090217,YUM,25
20090217,PWER,45
20090217,CHRW,20
20090217,MTD,35
20090217,AMG,40
20090217,AMCC,45
20090217,EVHC,35
20090217,URI,20
20090217,VRSN,45
20090217,PWR,20
20090217,BRCM,45
20090217,FII,40
20090217,AMT,60
20090217,VTR,60
20090217,LLL,20
20090217,CTSH,45
20090217,KG,35
20090217,RSG,20
20090217,CVG,45
20090217,CCI,60
20090217,3CCIKO,60
20090217,GLBC,50
20090217,EBAY,25
20090217,GS,40
20090217,CNXT.1,45
20090217,NVDA,45
20090217,DPHIQ,25
20090217,LIFE.3,35
20090217,BKNG,25
20090217,PBG,30
20090217,CNX,10
20090217,RAI,30
20090217,FFIV,45
20090217,SBAC,60
20090217,JNPR,45
20090217,HCBK,40
20090217,RHT,45
20090217,BLK,40
20090217,PTV,15
20090217,AKAM,45
20090217,CHTRQ,50
20090217,EXPE,25
20090217,A,35
20090217,PKG,15
20090217,PALM,45
20090217,EW,35
20090217,MET,40
20090217,MET.PA,40
20090217,MET.PB,40
20090217,FTR,50
20090217,NRG,55
20090217,VSTNQ,25
20090217,ISRG,35
20090217,JNS,40
20090217,ILMN,35
20090217,EQIX,60
20090217,MCO,40
20090217,GEN.WA,55
20090217,GEN.WB,55
20090217,GEN.3,55
20090217,TPR,25
20090217,MON,15
20090217,ALGN,35
20090217,MEE,10
20090217,GRMN,25
20090217,GPN,45
20090217,BTUUQ,10
20090217,FTI.1,10
20090217,MDLZ,30
20090217,PRU,40
20090217,ACN,45
20090217,ADS,45
20090217,WLTW,40
20090217,COL,20
20090217,ZBH,35
20090217,ANTM,35
20090217,GME,25
20090217,CNC,35
20090217,PFG,40
20090217,PFG.PB,40
20090217,AAP,25
20090217,AYI,20
20090217,LO,30
20090217,NFLX,50
20090217,TDG,20
20090217,CME,40
20090217,WYNN,25
20090217,NDAQ,40
20090217,CITGQ,40
20090217,CITBQ,40
20090217,CITDQ,40
20090217,XEC,10
20090217,STX,45
20090217,LKQ,25
20090217,AIZ,40
20090217,CRM,45
20090217,GNW,40
20090217,MA,45
20090217,HSP,35
20090217,PCS,50
20090217,GOOGL,50
20090217,EXR,60
20090217,DLR,60
20090217,DLR.PA,60
20090217,DLR.PB,60
20090217,MOS,15
20090217,CE,15
20090217,CE.P,15
20090217,ANRZQ,10
20090217,INFO,20
20090217,ICE,40
20090217,CF,15
20090217,DISCA,50
20090217,DISCB,50
20090217,DISCK,50
20090217,AMP,40
20090217,UAA,25
20090217,LDOS,45
20090217,VIAB,50
20090217,VIA,50
20090217,CMG,25
20090217,CMG.B,25
20090217,FIS,45
20090217,NYX,40
20090217,EQ.2,50
20090217,WIN,50
20090217,WYND,25
20090217,WU,45
20090217,HBI,25
20090217,FSLR,45
20090217,IPGP,45
20090217,SE.7,10
20090217,TWC,25
20090217,BR,45
20090217,COV,35
20090217,TEL,45
20090217,DFS,40
20090217,CXO,10
20090217,TDC,45
20090217,MSCI,40
20090217,ULTA,25
20090217,AWK,55
20090217,V,45
20090217,PM,30
20090217,DPS,30
20090217,SNI,25
20090217,ATVI,50
20090217,MJN,30
20090217,CBRE,60
20090217,WCG,35
