date,ticker,gicsSector
20130404,FNMA,40
20130404,FNMAP,40
20130404,FNMAO,40
20130404,FNMAM,40
20130404,FNMAG,40
20130404,FNMAN,40
20130404,FNMAL,40
20130404,FNMAK,40
20130404,FNMAH,40
20130404,FNMAI,40
20130404,FNMAJ,40
20130404,FNMAS,40
20130404,FNMAT,40
20130404,FRT,60
20130404,M,25
20130404,FITB,40
20130404,FITBP,40
20130404,RF,40
20130404,RF.PA,40
20130404,MTB,40
20130404,MTB.PC,40
20130404,MTB.P,40
20130404,MTB.WS,40
20130404,USB,40
20130404,USB.PH,40
20130404,USB.PL,40
20130404,USB.PA,40
20130404,USB.PM,40
20130404,USB.PN,40
20130404,FHN,40
20130404,FHN.PA,40
20130404,FLR,20
20130404,F,25
20130404,FRX,35
20130404,BEN,40
20130404,AJG,40
20130404,TGNA,50
20130404,GPS,25
20130404,GD,20
20130404,GE,20
20130404,GIS,30
20130404,GM,25
20130404,GM.PB,25
20130404,GM.WB,25
20130404,GM.WA,25
20130404,GPC,25
20130404,GT,25
20130404,GTPPP,25
20130404,GWW,20
20130404,HAL,10
20130404,HRS,20
20130404,HAS,25
20130404,WELL,60
20130404,WELL.PI,60
20130404,HCN.PJ,60
20130404,HNZ,30
20130404,HP,10
20130404,HSY,30
20130404,HPQ,45
20130404,HLNQ,25
20130404,HFC,10
20130404,HD,25
20130404,HRL,30
20130404,HOT,25
20130404,CNP,55
20130404,JBHT,20
20130404,HBAN,40
20130404,HUBSP,40
20130404,ITT,20
20130404,ITW,20
20130404,IR,20
20130404,INTC,45
20130404,IBM,45
20130404,IFF,15
20130404,NAV,20
20130404,NAV.PD,20
20130404,IGT.1,25
20130404,IP,15
20130404,IPG,50
20130404,JEC,20
20130404,JNJ,35
20130404,JCI,20
20130404,KLAC,45
20130404,SHLDQ,25
20130404,KMI,10
20130404,KMI.WS,10
20130404,KSU,20
20130404,KSU.P,20
20130404,EVRG,55
20130404,K,30
20130404,KMB,30
20130404,KR,30
20130404,LSI.1,45
20130404,LRCX,45
20130404,LEG,25
20130404,LM,40
20130404,LEN,25
20130404,LEN.B,25
20130404,JEF,40
20130404,LLY,35
20130404,LB,25
20130404,LNC,40
20130404,LNC.P,40
20130404,LNC.WS,40
20130404,KATE,25
20130404,LMT,20
20130404,L,40
20130404,RRC,10
20130404,LPX,15
20130404,LOW,25
20130404,MTW,20
20130404,MRO,10
20130404,HST,60
20130404,MMC,40
20130404,MAS,20
20130404,MAT,25
20130404,MKC,30
20130404,MKC.V,30
20130404,MDR,10
20130404,MCD,25
20130404,SPGI,40
20130404,MCK,35
20130404,MDT,35
20130404,CVS,35
20130404,MRK,35
20130404,MDP,50
20130404,MDPEB,50
20130404,MU,45
20130404,ETR,55
20130404,MMM,20
20130404,MOLX,45
20130404,MOLXA,45
20130404,MSI,45
20130404,MUR,10
20130404,MYL,35
20130404,BAC,40
20130404,BAC.PD,40
20130404,BAC.PE,40
20130404,BAC.PI,40
20130404,BAC.PJ,40
20130404,BAC.PL,40
20130404,BAC.PH,40
20130404,BML.PG,40
20130404,BML.PH,40
20130404,BML.PI,40
20130404,BML.PJ,40
20130404,BML.PL,40
20130404,BML.PN,40
20130404,BML.PO,40
20130404,BML.PQ,40
20130404,BAC.WB,40
20130404,BAC.WA,40
20130404,NCR,45
20130404,THC,35
20130404,NYT,50
20130404,NYTAB,50
20130404,NWL,25
20130404,NEM,15
20130404,NKE,25
20130404,NBL,10
20130404,JWN,25
20130404,NSC,20
20130404,ES,55
20130404,NI,55
20130404,XEL,55
20130404,XCJ,55
20130404,NRTLQ,45
20130404,NTRS,40
20130404,NOC,20
20130404,TEX,20
20130404,WFC,40
20130404,WFC.PJ,40
20130404,WFC.PL,40
20130404,WFC.WS,40
20130404,WFC.PN,40
20130404,WFC.PO,40
20130404,WFC.PP,40
20130404,NUE,15
20130404,OXY,10
20130404,FE,55
20130404,OKE,10
20130404,OI,15
20130404,PNC,40
20130404,PNC.PL,40
20130404,PNC.WS,40
20130404,PNC.PP,40
20130404,PNC.PQ,40
20130404,PPG,15
20130404,PCAR,20
20130404,PCG,55
20130404,SRE,55
20130404,PLL.1,20
20130404,PH,20
20130404,PAYX,45
20130404,JCP,25
20130404,PPL,55
20130404,PPL.PU,55
20130404,PPL.PW,55
20130404,PNR,20
20130404,PEP,30
20130404,PFE,35
20130404,EXC,55
20130404,PE.PA,55
20130404,PE.PB,55
20130404,PE.PC,55
20130404,PE.PD,55
20130404,MO,30
20130404,COP,10
20130404,PVH,25
20130404,PBI,20
20130404,PBOWN,20
20130404,PCH,60
20130404,POM,55
20130404,PCP,20
20130404,PG,30
20130404,PEG,55
20130404,PHM,25
20130404,STR,55
20130404,RJF,40
20130404,RTN,20
20130404,AN,25
20130404,ROK,20
20130404,ROL,20
20130404,ROST,25
20130404,RDC,10
20130404,R,20
20130404,SWY,30
20130404,STJ,35
20130404,HSH,30
20130404,SCG,55
20130404,SLB,10
20130404,SEE,15
20130404,SHW,15
20130404,SIAL,15
20130404,AOS,20
20130404,SJM,30
20130404,SNA,20
20130404,KEY,40
20130404,KEY.PG,40
20130404,EIX,55
20130404,SO,55
20130404,LUV,20
20130404,T,50
20130404,SWN,10
20130404,SWK,20
20130404,SWU,20
20130404,STT,40
20130404,STT.PC,40
20130404,PSA,60
20130404,PSA.PO,60
20130404,PSA.PP,60
20130404,PSA.PQ,60
20130404,PSA.PR,60
20130404,PSA.PS,60
20130404,PSA.PT,60
20130404,PSA.PU,60
20130404,PSA.PV,60
20130404,PSA.PW,60
20130404,PSA.PX,60
20130404,SYK,35
20130404,NAVI,40
20130404,7127B,40
20130404,JSM,40
20130404,7128B,40
20130404,STI,40
20130404,STI.PA,40
20130404,STI.WB,40
20130404,STI.WA,40
20130404,STI.PE,40
20130404,SVU,30
20130404,SYY,30
20130404,TE,55
20130404,RSHCQ,25
20130404,ATI,15
20130404,TFX,35
20130404,TLAB,45
20130404,TER,45
20130404,ANDV,10
20130404,TXN,45
20130404,TXT,20
20130404,TMO,35
20130404,TKR,20
20130404,TMK,40
20130404,TSS,45
20130404,TRCO,50
20130404,TRBAB,50
20130404,TYC,20
20130404,TSN,30
20130404,UAL,20
20130404,UN,30
20130404,AEE,55
20130404,UNP,20
20130404,UDR,60
20130404,UNH,35
20130404,UPS,20
20130404,UTX,20
20130404,S.3,50
20130404,UHS,35
20130404,UHID,35
20130404,VFC,25
20130404,VAR,35
20130404,VNO,60
20130404,VNORP,60
20130404,VNO.PG,60
20130404,VNO.PI,60
20130404,VNO.PJ,60
20130404,VNO.PK,60
20130404,VNO.PL,60
20130404,VMC,15
20130404,WMT,30
20130404,WBA,30
20130404,GHC,25
20130404,WDC,45
20130404,MWV,15
20130404,WY,60
20130404,WHR,25
20130404,WMB,10
20130404,WEC,55
20130404,LNT,55
20130404,TEG,55
20130404,FL,25
20130404,WOR,15
20130404,XRX,45
20130404,TJX,25
20130404,ZION,40
20130404,ZB.PA,40
20130404,ZB.PC,40
20130404,ZIONW,40
20130404,ZB.PF,40
20130404,ZIONZ,40
20130404,ZB.PG,40
20130404,JKHY,45
20130404,BBT,40
20130404,BBT.PD,40
20130404,BBT.PE,40
20130404,BBT.PF,40
20130404,APC,10
20130404,NE,10
20130404,EMC,45
20130404,BIG,25
20130404,MS,40
20130404,TROW,40
20130404,MSFT,45
20130404,ORCL,45
20130404,DTV.2,25
20130404,LLTC,45
20130404,SXCL,10
20130404,HMA,35
20130404,HOG,25
20130404,IT,45
20130404,CVC,50
20130404,ADBE,45
20130404,EHC,35
20130404,CNO,40
20130404,FISV,45
20130404,KBH,25
20130404,UNM,40
20130404,CCEP,30
20130404,HAR,25
20130404,CERN,35
20130404,FOX,50
20130404,FOXA,50
20130404,ARG,15
20130404,KRFT,30
20130404,JOY,20
20130404,SNV,40
20130404,SNV.PT,40
20130404,HCP,60
20130404,PGR,40
20130404,CDNS,45
20130404,LVLT,50
20130404,CCL,25
20130404,DRE,60
20130404,DRE.PJ,60
20130404,DRE.PK,60
20130404,DRE.PL,60
20130404,MBI,40
20130404,CELG,35
20130404,CELGZ,35
20130404,ABMD,35
20130404,TIF,25
20130404,XRAY,35
20130404,CBS.A,50
20130404,CBS,50
20130404,ZTS,35
20130404,SCHW,40
20130404,SCHW.PB,40
20130404,FAST,20
20130404,MXIM,45
20130404,FRC,40
20130404,FRC.PA,40
20130404,FRC.PB,40
20130404,FRC.PC,40
20130404,APH,45
20130404,ALTR.1,45
20130404,PXD,10
20130404,MGM,25
20130404,ADT.4,20
20130404,WM,20
20130404,DELL.1,45
20130404,SSP,50
20130404,FCX,15
20130404,ODP,25
20130404,BMC,45
20130404,CINF,40
20130404,DVN,10
20130404,LH,35
20130404,FMCC,40
20130404,FMCCI,40
20130404,FMCKK,40
20130404,FMCCH,40
20130404,FMCCG,40
20130404,FMCCK,40
20130404,FMCCL,40
20130404,FMCCM,40
20130404,FMCCP,40
20130404,FMCCJ,40
20130404,FMCCN,40
20130404,FMCCO,40
20130404,FMCKP,40
20130404,FMCCT,40
20130404,FMCKO,40
20130404,FMCKN,40
20130404,FMCCS,40
20130404,FMCKM,40
20130404,FMCKL,40
20130404,FMCKI,40
20130404,FMCKJ,40
20130404,VLO,10
20130404,SIG,25
20130404,SPLS,25
20130404,AGN.2,35
20130404,PCL,40
20130404,SYMC,45
20130404,ABBV,35
20130404,PBCT,40
20130404,EOG,10
20130404,EA,50
20130404,SIVB,40
20130404,SOV.PC,40
20130404,PTC,45
20130404,CZR,25
20130404,COG,10
20130404,DNR,10
20130404,CSCO,45
20130404,HOLX,35
20130404,HCA,35
20130404,XLNX,45
20130404,AZO,25
20130404,REGN,35
20130404,CVH,35
20130404,PMCS,45
20130404,X,15
20130404,JNY,25
20130404,IDXX,35
20130404,AES,55
20130404,ABKFQ,40
20130404,MNST,30
20130404,XL,40
20130404,VRTX,35
20130404,MTG,40
20130404,BIIB,35
20130404,KIM,60
20130404,KIM.PH,60
20130404,KIM.PI,60
20130404,KIM.PJ,60
20130404,KIM.PK,60
20130404,PRGO,35
20130404,QCOM,45
20130404,VTSS,45
20130404,GILD,35
20130404,WFM,30
20130404,ROP,20
20130404,SNPS,45
20130404,TWX,25
20130404,MHK,25
20130404,LIN,15
20130404,BSX,35
20130404,KSS,25
20130404,BBBY,25
20130404,DHI,25
20130404,ESRX,35
20130404,SBUX,25
20130404,DYN,55
20130404,DYN.WS,55
20130404,PDCO,35
20130404,CPWR.1,45
20130404,IAC,50
20130404,SITC,60
20130404,DDR.PH,60
20130404,SITC.PJ,60
20130404,SITC.PK,60
20130404,CHK,10
20130404,CHK.PD,10
20130404,AGN,35
20130404,HUM,35
20130404,INTU,45
20130404,MCHP,45
20130404,CB,40
20130404,FOSL,25
20130404,GGP,60
20130404,GGP.PA,60
20130404,SANM,45
20130404,ORLY,25
20130404,RCL,25
20130404,JBL,45
20130404,RIG,10
20130404,ALL,40
20130404,FLIR,45
20130404,PETM,25
20130404,EQR,60
20130404,BWA,25
20130404,GMCR,30
20130404,MAR,25
20130404,COST,30
20130404,REG,60
20130404,REG.PF,60
20130404,REG.PG,60
20130404,INCY,35
20130404,URBN,25
20130404,NFX,10
20130404,VIAV,45
20130404,SPG,60
20130404,SPG.PJ,60
20130404,EMN,15
20130404,MAA,60
20130404,MLM,15
20130404,TSCO,25
20130404,ALB,15
20130404,QLGC,45
20130404,IVZ,40
20130404,WRK,15
20130404,MAC,60
20130404,AVB,60
20130404,CPRT,20
20130404,AKS,15
20130404,PLD,60
20130404,PLD.PL,60
20130404,PLD.PM,60
20130404,PLD.PO,60
20130404,PLD.PP,60
20130404,PLD.PS,60
20130404,PLD.PR,60
20130404,LEHPQ,40
20130404,NKTR,35
20130404,ESS,60
20130404,ESS.PH,60
20130404,AIV,60
20130404,AIV.PZ,60
20130404,O,60
20130404,O.PE,60
20130404,O.PF,60
20130404,TKPPY,10
20130404,COF,40
20130404,COF.WS,40
20130404,COF.PP,40
20130404,APOL,25
20130404,DLTR,25
20130404,ABC,35
20130404,DRI,25
20130404,RMD,35
20130404,CAM,10
20130404,DISH,50
20130404,SUNEQ,45
20130404,RE,40
20130404,DO,10
20130404,DVA,35
20130404,HSIC,35
20130404,SNDK,45
20130404,LXK,45
20130404,EL,30
20130404,WAT,35
20130404,NTAP,45
20130404,CTXS,45
20130404,HIG,40
20130404,HIG.WT,40
20130404,ALXN,35
20130404,IRM,60
20130404,SAPE,45
20130404,AABA,25
20130404,DF,30
20130404,TRV,40
20130404,TUP,25
20130404,ANSS,45
20130404,BVSN,45
20130404,ETFC,40
20130404,SRCL,20
20130404,CPN,55
20130404,ANF,25
20130404,ENDP,35
20130404,NOV,10
20130404,MWW,45
20130404,DGX,35
20130404,CIEN,45
20130404,KMX,25
20130404,TTWO,50
20130404,AMZN,25
20130404,ARE,60
20130404,ARE.PD,60
20130404,ARE.PE,60
20130404,QRVO,45
20130404,RL,25
20130404,BXP,60
20130404,BXP.PB,60
20130404,SLG,60
20130404,SLG.PC,60
20130404,SLG.PI,60
20130404,ACAS,40
20130404,YUM,25
20130404,PWER,45
20130404,CHRW,20
20130404,MTD,35
20130404,AMG,40
20130404,AMCC,45
20130404,EVHC,35
20130404,URI,20
20130404,VRSN,45
20130404,PWR,20
20130404,BRCM,45
20130404,FII,40
20130404,NLSN,20
20130404,NCLH,25
20130404,AMT,60
20130404,VTR,60
20130404,LLL,20
20130404,CTSH,45
20130404,RSG,20
20130404,CVG,45
20130404,CCI,60
20130404,EBAY,25
20130404,GS,40
20130404,GS.PI,40
20130404,NVDA,45
20130404,APTV,25
20130404,LIFE.3,35
20130404,BKNG,25
20130404,CNX,10
20130404,RAI,30
20130404,FFIV,45
20130404,SBAC,60
20130404,JNPR,45
20130404,HCBK,40
20130404,RHT,45
20130404,BLK,40
20130404,AKAM,45
20130404,CHTR,50
20130404,EXPE,25
20130404,A,35
20130404,PKG,15
20130404,EW,35
20130404,MET,40
20130404,MET.PA,40
20130404,MET.PB,40
20130404,MLU,40
20130404,FTR,50
20130404,NRG,55
20130404,VC,25
20130404,ISRG,35
20130404,JNS,40
20130404,ILMN,35
20130404,EQIX,60
20130404,MCO,40
20130404,TPR,25
20130404,MON,15
20130404,ALGN,35
20130404,GRMN,25
20130404,GPN,45
20130404,BTUUQ,10
20130404,FTI.1,10
20130404,MDLZ,30
20130404,PRU,40
20130404,ACN,45
20130404,ADS,45
20130404,WLTW,40
20130404,COL,20
20130404,ZBH,35
20130404,ANTM,35
20130404,GME,25
20130404,CNC,35
20130404,PFG,40
20130404,PFG.PB,40
20130404,AAP,25
20130404,AYI,20
20130404,LO,30
20130404,NFLX,50
20130404,TDG,20
20130404,CME,40
20130404,WYNN,25
20130404,NDAQ,40
20130404,CIT,40
20130404,XEC,10
20130404,STX,45
20130404,QEP,10
20130404,LKQ,25
20130404,AIZ,40
20130404,CRM,45
20130404,GNW,40
20130404,MA,45
20130404,HSP,35
20130404,PCS,50
20130404,GOOGL,50
20130404,EXR,60
20130404,DLR,60
20130404,DLR.PE,60
20130404,DLR.PF,60
20130404,DLR.PG,60
20130404,MOS,15
20130404,CE,15
20130404,ANRZQ,10
20130404,INFO,20
20130404,ICE,40
20130404,CF,15
20130404,DISCA,50
20130404,DISCB,50
20130404,DISCK,50
20130404,AMP,40
20130404,AMP.PA,40
20130404,UAA,25
20130404,LDOS,45
20130404,VIAB,50
20130404,VIA,50
20130404,CMG,25
20130404,FIS,45
20130404,NYX,40
20130404,FB,50
20130404,FANG,10
20130404,PSX,10
20130404,RLGY,60
20130404,WIN,50
20130404,WYND,25
20130404,WU,45
20130404,HBI,25
20130404,FSLR,45
20130404,IPGP,45
20130404,SE.7,10
20130404,TWC,25
20130404,BR,45
20130404,COV,35
20130404,TEL,45
20130404,DFS,40
20130404,DFS.PB,40
20130404,CXO,10
20130404,TDC,45
20130404,MSCI,40
20130404,ULTA,25
20130404,AWK,55
20130404,V,45
20130404,PM,30
20130404,DPS,30
20130404,SNI,25
20130404,ATVI,50
20130404,VRSK,20
20130404,AVGO,45
20130404,MJN,30
20130404,CFN,35
20130404,FTNT,45
20130404,CBOE,40
20130404,FLT,45
20130404,HII,20
20130404,MPC,10
20130404,WPX,10
20130404,FBHS,20
20130404,XYL,20
20130404,CPRI,25
20130404,TRIP,50
20130404,CBRE,60
20130404,WCG,35
20130404,LYB,15
