date,ticker,gicsSector
20170911,HOLX,35
20170911,CFG,40
20170911,HCA,35
20170911,XLNX,45
20170911,AZO,25
20170911,REGN,35
20170911,X,15
20170911,IDXX,35
20170911,AES,55
20170911,AMBCW,40
20170911,AMBC,40
20170911,MNST,30
20170911,XL,40
20170911,VRTX,35
20170911,MTG,40
20170911,BIIB,35
20170911,PYPL,45
20170911,KIM,60
20170911,KIM.PI,60
20170911,KIM.PJ,60
20170911,KIM.PK,60
20170911,KIM.PL,60
20170911,PRGO,35
20170911,QCOM,45
20170911,GILD,35
20170911,ROP,20
20170911,SNPS,45
20170911,TWX,25
20170911,MHK,25
20170911,LIN,15
20170911,FDC,45
20170911,BSX,35
20170911,KSS,25
20170911,BBBY,25
20170911,DHI,25
20170911,ESRX,35
20170911,SBUX,25
20170911,DYN,55
20170911,DYN.WS,55
20170911,DYN.PA,55
20170911,DYNC.2,55
20170911,DYN.WA,55
20170911,PDCO,35
20170911,IAC,50
20170911,HPE,45
20170911,CSRA,45
20170911,FCPT,60
20170911,FTV,20
20170911,VSM,45
20170911,NGVT,15
20170911,ADNT,25
20170911,AA,15
20170911,SITC,60
20170911,SITC.PJ,60
20170911,SITC.PK,60
20170911,SITC.PA,60
20170911,CHK,10
20170911,CHK.PD,10
20170911,QCP,60
20170911,AGN,35
20170911,AGN.PA,35
20170911,HUM,35
20170911,INTU,45
20170911,MCHP,45
20170911,CB,40
20170911,ASIX,15
20170911,FOSL,25
20170911,GGP,60
20170911,GGP.PA,60
20170911,SANM,45
20170911,ORLY,25
20170911,RCL,25
20170911,ARNC,20
20170911,ARNC.P,20
20170911,ARNC.PB,20
20170911,JBL,45
20170911,RIG,10
20170911,ALL,40
20170911,ALL.PA,40
20170911,ALL.PC,40
20170911,ALL.PD,40
20170911,ALL.PE,40
20170911,ALL.PF,40
20170911,FLIR,45
20170911,YUMC,25
20170911,CNDT,45
20170911,EQR,60
20170911,BWA,25
20170911,LW,30
20170911,MAR,25
20170911,VREX,35
20170911,COST,30
20170911,REG,60
20170911,INCY,35
20170911,URBN,25
20170911,CARS,50
20170911,NFX,10
20170911,VIAV,45
20170911,SPG,60
20170911,SPG.PJ,60
20170911,EMN,15
20170911,MAA,60
20170911,MAA.PI,60
20170911,MLM,15
20170911,TSCO,25
20170911,ALB,15
20170911,IVZ,40
20170911,BIVV,35
20170911,WRK,15
20170911,MAC,60
20170911,AVB,60
20170911,CPRT,20
20170911,AKS,15
20170911,PLD,60
20170911,NKTR,35
20170911,ESS,60
20170911,AIV,60
20170911,AIV.PA,60
20170911,O,60
20170911,FTI,10
20170911,COF,40
20170911,COF.WS,40
20170911,COF.PP,40
20170911,COF.PC,40
20170911,COF.PD,40
20170911,COF.PF,40
20170911,COF.PG,40
20170911,COF.PH,40
20170911,DLTR,25
20170911,ABC,35
20170911,BHF,40
20170911,DRI,25
20170911,RMD,35
20170911,BHGE,10
20170911,JBGS,60
20170911,DISH,50
20170911,SUNEQ,45
20170911,RE,40
20170911,DO,10
20170911,DVA,35
20170911,HSIC,35
20170911,EL,30
20170911,WAT,35
20170911,NTAP,45
20170911,CTXS,45
20170911,HIG,40
20170911,HIG.WT,40
20170911,ALXN,35
20170911,IRM,60
20170911,AABA,25
20170911,DF,30
20170911,TRV,40
20170911,TUP,25
20170911,ANSS,45
20170911,BVSN,45
20170911,ETFC,40
20170911,SRCL,20
20170911,SRCLP,20
20170911,CPN,55
20170911,ANF,25
20170911,ENDP,35
20170911,NOV,10
20170911,DGX,35
20170911,CIEN,45
20170911,KMX,25
20170911,TTWO,50
20170911,AMZN,25
20170911,ARE,60
20170911,ARE.PD,60
20170911,QRVO,45
20170911,RL,25
20170911,BXP,60
20170911,BXP.PB,60
20170911,SLG,60
20170911,SLG.PI,60
20170911,YUM,25
20170911,CHRW,20
20170911,MTD,35
20170911,AMG,40
20170911,EVHC,35
20170911,URI,20
20170911,VRSN,45
20170911,PWR,20
20170911,FII,40
20170911,NLSN,20
20170911,NCLH,25
20170911,AMT,60
20170911,AMT.PB,60
20170911,VTR,60
20170911,LLL,20
20170911,CTSH,45
20170911,RSG,20
20170911,CVG,45
20170911,CCI,60
20170911,CCI.PA,60
20170911,EBAY,25
20170911,GS,40
20170911,GS.PI,40
20170911,GS.PJ,40
20170911,GS.PK,40
20170911,GS.PN,40
20170911,NVDA,45
20170911,APTV,25
20170911,BKNG,25
20170911,CNX,10
20170911,FFIV,45
20170911,SBAC,60
20170911,JNPR,45
20170911,RHT,45
20170911,BLK,40
20170911,AKAM,45
20170911,CHTR,50
20170911,EXPE,25
20170911,A,35
20170911,PKG,15
20170911,EW,35
20170911,MET,40
20170911,MET.PA,40
20170911,FTR,50
20170911,FRNTP,50
20170911,NRG,55
20170911,VC,25
20170911,ISRG,35
20170911,ILMN,35
20170911,EQIX,60
20170911,MCO,40
20170911,TPR,25
20170911,MON,15
20170911,ALGN,35
20170911,GRMN,25
20170911,GPN,45
20170911,BTU,10
20170911,BTU.P,10
20170911,MDLZ,30
20170911,PRU,40
20170911,ACN,45
20170911,ADS,45
20170911,WLTW,40
20170911,COL,20
20170911,ZBH,35
20170911,ANTM,35
20170911,ANTX,35
20170911,GME,25
20170911,CNC,35
20170911,PFG,40
20170911,AAP,25
20170911,AYI,20
20170911,NFLX,50
20170911,TDG,20
20170911,CME,40
20170911,WYNN,25
20170911,NDAQ,40
20170911,CIT,40
20170911,XEC,10
20170911,STX,45
20170911,QEP,10
20170911,LKQ,25
20170911,AIZ,40
20170911,CRM,45
20170911,GNW,40
20170911,MA,45
20170911,GOOGL,50
20170911,GOOG,50
20170911,EXR,60
20170911,DLR,60
20170911,DLR.PG,60
20170911,DLR.PH,60
20170911,DLR.PI,60
20170911,DLR.PJ,60
20170911,MOS,15
20170911,CE,15
20170911,INFO,20
20170911,ICE,40
20170911,CF,15
20170911,DISCA,50
20170911,DISCB,50
20170911,DISCK,50
20170911,AMP,40
20170911,UAA,25
20170911,UA,25
20170911,LDOS,45
20170911,VIAB,50
20170911,VIA,50
20170911,CMG,25
20170911,FIS,45
20170911,FB,50
20170911,FANG,10
20170911,PSX,10
20170911,RLGY,60
20170911,WIN,50
20170911,WYND,25
20170911,WU,45
20170911,HBI,25
20170911,FSLR,45
20170911,IPGP,45
20170911,BR,45
20170911,TEL,45
20170911,DFS,40
20170911,DFS.PB,40
20170911,CXO,10
20170911,TDC,45
20170911,MSCI,40
20170911,ULTA,25
20170911,AWK,55
20170911,V,45
20170911,0050B,45
20170911,PM,30
20170911,DPS,30
20170911,SNI,25
20170911,ATVI,50
20170911,VRSK,20
20170911,AVGO,45
20170911,FTNT,45
20170911,CBOE,40
20170911,FLT,45
20170911,HII,20
20170911,MPC,10
20170911,WPX,10
20170911,WPXP,10
20170911,FBHS,20
20170911,XYL,20
20170911,CPRI,25
20170911,TRIP,50
20170911,CBRE,60
20170911,WCG,35
20170911,LYB,15
20170911,ALLE,20
