date,ticker,gicsSector
20030123,GLK.1,15
20030123,HAL,10
20030123,HRS,20
20030123,HAS,25
20030123,WELL,60
20030123,HNZ,30
20030123,HNZPP,30
20030123,HP,10
20030123,HPC,15
20030123,HSY,30
20030123,HPQ,45
20030123,HLT.1,25
20030123,HLNQ,25
20030123,HFC,10
20030123,HD,25
20030123,HRL,30
20030123,HOT,25
20030123,HI.2,40
20030123,CNP,55
20030123,JBHT,20
20030123,HBAN,40
20030123,ITT,20
20030123,ITW,20
20030123,INCLF,15
20030123,N.1,15
20030123,IR,20
20030123,INTC,45
20030123,IBM,45
20030123,IFF,15
20030123,NAV,20
20030123,NAV.PD,20
20030123,IGT.1,25
20030123,IP,15
20030123,ENRNQ,55
20030123,IPG,50
20030123,JEC,20
20030123,JP.1,40
20030123,JNJ,35
20030123,JCI,20
20030123,KLAC,45
20030123,KMRTQ,25
20030123,KMI.1,10
20030123,KSU,20
20030123,KSU.P,20
20030123,EVRG,55
20030123,K,30
20030123,KMG.1,10
20030123,KMB,30
20030123,KRI,25
20030123,KR,30
20030123,LSI.1,45
20030123,LRCX,45
20030123,LEG,25
20030123,LM,40
20030123,LEN,25
20030123,JEF,40
20030123,LLY,35
20030123,LB,25
20030123,LNC,40
20030123,LNC.P,40
20030123,KATE,25
20030123,LMT,20
20030123,L,40
20030123,RRC,10
20030123,KSE,55
20030123,LDG,30
20030123,LPX,15
20030123,LOW,25
20030123,MTW,20
20030123,MRO,10
20030123,HST,60
20030123,HST.PC,60
20030123,MMC,40
20030123,MI.1,40
20030123,MAS,20
20030123,MAT,25
20030123,MAY.2,25
20030123,MYG.1,25
20030123,MPY,25
20030123,MKC,30
20030123,MKC.V,30
20030123,MDR,10
20030123,MCD,25
20030123,SPGI,40
20030123,MCK,35
20030123,MDT,35
20030123,MEL.3,40
20030123,CVS,35
20030123,MRK,35
20030123,MDP,50
20030123,MDPEB,50
20030123,MER,40
20030123,IEM,40
20030123,MTT..,40
20030123,EFM.1,40
20030123,ESM.4,40
20030123,CSM.2,40
20030123,FML..,40
20030123,EUM.1,40
20030123,GWM,40
20030123,MDJ.,40
20030123,RSM.1,40
20030123,MPF.,40
20030123,NKM.1,40
20030123,ESY.,40
20030123,IHM,40
20030123,MLJ,40
20030123,BHM,40
20030123,MNM.1,40
20030123,BDM.,40
20030123,MU,45
20030123,ETR,55
20030123,MIL.2,35
20030123,MMM,20
20030123,MOLX,45
20030123,MOLXA,45
20030123,PHA.1,35
20030123,MSI,45
20030123,MEU.1,45
20030123,MUR,10
20030123,MYL,35
20030123,BAC,40
20030123,NCR,45
20030123,NCC,40
20030123,THC,35
20030123,NSM.2,45
20030123,NSI.1,20
20030123,NYT,50
20030123,NWL,25
20030123,NEM,15
20030123,GAS.2,55
20030123,NKE,25
20030123,NBL,10
20030123,JWN,25
20030123,NSC,20
20030123,ES,55
20030123,NI,55
20030123,NI.PB.,55
20030123,NSE.2,55
20030123,XEL,55
20030123,XEL.PA,55
20030123,XEL.PB,55
20030123,XEL.PC,55
20030123,XEL.PD,55
20030123,XEL.PE,55
20030123,XEL.PG,55
20030123,NRTLQ,45
20030123,NT.,45
20030123,NTRS,40
20030123,NOC,20
20030123,NOC.PE,20
20030123,TEX,20
20030123,WFC,40
20030123,NUE,15
20030123,OXY,10
20030123,FE,55
20030123,OKE,10
20030123,OKE.PA,10
20030123,OI,15
20030123,OI.PA,15
20030123,PNC,40
20030123,PNC.PC,40
20030123,PNC.PD,40
20030123,PPG,15
20030123,PCAR,20
20030123,PCG,55
20030123,SRE,55
20030123,PLL.1,20
20030123,PH,20
20030123,PAYX,45
20030123,JCP,25
20030123,PPL,55
20030123,PNR,20
20030123,PGL.1,55
20030123,PEP,30
20030123,ABI.3,35
20030123,PFE,35
20030123,PD,15
20030123,EXC,55
20030123,PE.PA,55
20030123,PE.PB,55
20030123,PE.PC,55
20030123,PE.PD,55
20030123,MO,30
20030123,COP,10
20030123,PVH,25
20030123,PBI,20
20030123,PBOWN,20
20030123,PDG,15
20030123,PDG.2,15
20030123,PCH,60
20030123,POM,55
20030123,PCP,20
20030123,PG,30
20030123,ASN.1,40
20030123,ASN.PA,40
20030123,PEG,55
20030123,PHM,25
20030123,STR,55
20030123,RJF,40
20030123,RTN,20
20030123,RBK,25
20030123,AN,25
20030123,ROK,20
20030123,ROH,15
20030123,ROL,20
20030123,ROST,25
20030123,RDC,10
20030123,RDPL,10
20030123,R,20
20030123,SAF,40
20030123,SWY,30
20030123,STJ,35
20030123,SPC.2,40
20030123,HSH,30
20030123,SCG,55
20030123,SGP,35
20030123,SLB,10
20030123,SFA.1,45
20030123,SEE,15
20030123,S.1,25
20030123,SHW,15
20030123,SIAL,15
20030123,5050B,20
20030123,AOS,20
20030123,SII,10
20030123,SJM,30
20030123,SNA,20
20030123,KEY,40
20030123,EIX,55
20030123,SO,55
20030123,SOTR,40
20030123,LUV,20
20030123,T,50
20030123,SWN,10
20030123,SWK,20
20030123,STT,40
20030123,PSA,60
20030123,PSA.A,60
20030123,PSA.PQ.1,60
20030123,PSA.PR.1,60
20030123,PSA.PS.1,60
20030123,PSA.PT.1,60
20030123,PSA.PU.1,60
20030123,PSA.PV.1,60
20030123,SYK,35
20030123,NAVI,40
20030123,7127B,40
20030123,SUN.1,10
20030123,STI,40
20030123,SVU,30
20030123,SBL.2,45
20030123,SYY,30
20030123,TE,55
20030123,RSHCQ,25
20030123,TEK.1,45
20030123,ATI,15
20030123,TFX,35
20030123,TLAB,45
20030123,TIN,15
20030123,TER,45
20030123,ANDV,10
20030123,TXN,45
20030123,TXU,55
20030123,TXT,20
20030123,TXT.PA,20
20030123,TXT.PB,20
20030123,TMO,35
20030123,TNB,20
20030123,TKR,20
20030123,TMK,40
20030123,TSS,45
20030123,TOY,25
20030123,TRB,50
20030123,TXA,50
20030123,TYC,20
20030123,TSN,30
20030123,3UALAQ,20
20030123,UN,30
20030123,AEE,55
20030123,UNP,20
20030123,UPC.,40
20030123,UDR,60
20030123,UDR.PB,60
20030123,UDM,60
20030123,UNH,35
20030123,UPS,20
20030123,3UAWGQ,20
20030123,UST.1,30
20030123,UTX,20
20030123,S.3,50
20030123,SDE.2,50
20030123,UHS,35
20030123,UHID,35
20030123,UCL,10
20030123,VFC,25
20030123,VAR,35
20030123,RATL,45
20030123,VNO,60
20030123,VNORP,60
20030123,VMC,15
20030123,WMT,30
20030123,WBA,30
20030123,GHC,25
20030123,WEN.2,25
20030123,WDC,45
20030123,MWV,15
20030123,WY,60
20030123,WHR,25
20030123,WMB,10
20030123,WNDXQ,30
20030123,WEC,55
20030123,LNT,55
20030123,TEG,55
20030123,FL,25
20030123,WOR,15
20030123,WWY,30
20030123,XRX,45
20030123,TJX,25
20030123,ZION,40
20030123,JKHY,45
20030123,BSC.1,40
20030123,BSC.PE,40
20030123,BSC.PG,40
20030123,BBT,40
20030123,NOVL,45
20030123,APC,10
20030123,NE,10
20030123,EMC,45
20030123,BIG,25
20030123,MS,40
20030123,JAVA,45
20030123,TROW,40
20030123,MSFT,45
20030123,ORCL,45
20030123,SDS.2,45
20030123,DTV.2,25
20030123,LLTC,45
20030123,GENZ,35
20030123,SXCL,10
20030123,HMA,35
20030123,HOG,25
20030123,IT,45
20030123,IT.B,45
20030123,CVC,50
20030123,ADBE,45
20030123,EHC,35
20030123,3CNCEQ,40
20030123,FISV,45
20030123,KBH,25
20030123,UNM,40
20030123,UNN,40
20030123,CCEP,30
20030123,HAR,25
20030123,CERN,35
20030123,CMVT,45
20030123,FOX,50
20030123,FOXA,50
20030123,ARG,15
20030123,JOY,20
20030123,SNV,40
20030123,HCP,60
20030123,FSH.2,35
20030123,PGR,40
20030123,BRL,35
20030123,CDNS,45
20030123,LVLT,50
20030123,CCL,25
20030123,DRE,60
20030123,DRE.PI,60
20030123,MBI,40
20030123,CELG,35
20030123,ABMD,35
20030123,TIF,25
20030123,XRAY,35
20030123,CBS.A,50
20030123,RBV,50
20030123,CBS,50
20030123,SCHW,40
20030123,FAST,20
20030123,MXIM,45
20030123,FRC.1,40
20030123,APH,45
20030123,ALTR.1,45
20030123,PXD,10
20030123,MGM,25
20030123,WM,20
20030123,DELL.1,45
20030123,SSP,50
20030123,APCC.,20
20030123,FCX,15
20030123,FCX.PD,15
20030123,NVLS.1,45
20030123,ODP,25
20030123,BMC,45
20030123,CINF,40
20030123,DVN,10
20030123,LH,35
20030123,BR.2,10
20030123,NFB,40
20030123,FMCC,40
20030123,FMCCI,40
20030123,FMCKK,40
20030123,FMCCH,40
20030123,FMCCG,40
20030123,FMCCK,40
20030123,FMCCL,40
20030123,FMCCM,40
20030123,FMCCP,40
20030123,FMCCJ,40
20030123,FMCCN,40
20030123,FMCCO,40
20030123,FMCKP,40
20030123,VLO,10
20030123,ETS,45
20030123,SIG,25
20030123,SPLS,25
20030123,AGN.2,35
20030123,PCL,40
20030123,SYMC,45
20030123,WAMUQ,40
20030123,PBCT,40
20030123,EOG,10
20030123,EA,50
20030123,CF.6,40
20030123,CBH.1,40
20030123,SLR,45
20030123,SLR.PS,45
20030123,SIVB,40
20030123,SOV,40
20030123,SOV.PA,40
20030123,PTC,45
20030123,HET.,25
20030123,COG,10
20030123,DNR,10
20030123,CSCO,45
20030123,HOLX,35
20030123,AW,20
20030123,HCA.2,35
20030123,XLNX,45
20030123,BJS.1,10
20030123,KRB,40
20030123,AZO,25
20030123,REGN,35
20030123,CVH,35
20030123,PMCS,45
20030123,CEPH,35
20030123,X,15
20030123,MEDI,35
20030123,JNY,25
20030123,IDXX,35
20030123,AES,55
20030123,ABKFQ,40
20030123,AFK.2,40
20030123,MNST,30
20030123,XL,40
20030123,XL.PA,40
20030123,XL.PB,40
20030123,VRTX,35
20030123,MTG,40
20030123,BIIB,35
20030123,HCR,35
20030123,KIM,60
20030123,PRGO,35
20030123,QCOM,45
20030123,VTSS,45
20030123,GILD,35
20030123,NXTL,50
20030123,WFM,30
20030123,ROP,20
20030123,SNPS,45
20030123,TWX,25
20030123,MHK,25
20030123,LIN,15
20030123,FDC.2,45
20030123,BSX,35
20030123,KSS,25
20030123,BBBY,25
20030123,DHI,25
20030123,ESRX,35
20030123,SBUX,25
20030123,DYNIQ,55
20030123,MFE,45
20030123,PDCO,35
20030123,PSFT.,45
20030123,CPWR.1,45
20030123,IAC,50
20030123,IACIW,50
20030123,WLP.1,35
20030123,SITC,60
20030123,DDR.PF,60
20030123,CHK,10
20030123,AGN,35
20030123,HUM,35
20030123,INTU,45
20030123,MCHP,45
20030123,CB,40
20030123,FOSL,25
20030123,GGP,60
20030123,SANM,45
20030123,ORLY,25
20030123,RCL,25
20030123,JBL,45
20030123,XTO,10
20030123,RIG,10
20030123,ALL,40
20030123,FLIR,45
20030123,PETM,25
20030123,EQR,60
20030123,EQR.PD,60
20030123,EQR.PE,60
20030123,EQR.PH,60
20030123,BWA,25
20030123,GMCR,30
20030123,MAR,25
20030123,COST,30
20030123,MERQ,45
20030123,REG,60
20030123,INCY,35
20030123,URBN,25
20030123,NFX,10
20030123,VIAV,45
20030123,GTW,45
20030123,VRTS.1,45
20030123,SPG,60
20030123,SPG.PG,60
20030123,SPG.PF,60
20030123,EMN,15
20030123,MAA,60
20030123,MAA.PF,60
20030123,MLM,15
20030123,TSCO,25
20030123,ALB,15
20030123,QLGC,45
20030123,IVZ,40
20030123,WRK,15
20030123,MAC,60
20030123,AVB,60
20030123,AVB.PH,60
20030123,CPRT,20
20030123,AKS,15
20030123,PLD,60
20030123,QTRN,35
20030123,LEHMQ,40
20030123,LEHCQ,40
20030123,LEHDQ,40
20030123,NKTR,35
20030123,ESS,60
20030123,AIV,60
20030123,AIV.PG,60
20030123,AIV.PQ,60
20030123,AIV.PR,60
20030123,ACS,45
20030123,O,60
20030123,OUI,60
20030123,CIN..,55
20030123,TNHPY,10
20030123,TKPPY,10
20030123,COF,40
20030123,APOL,25
20030123,GDT,35
20030123,CMX.1,35
20030123,DLTR,25
20030123,ABC,35
20030123,DRI,25
20030123,RMD,35
20030123,CAM,10
20030123,DISH,50
20030123,SUNEQ,45
20030123,RE,40
20030123,DO,10
20030123,DVA,35
20030123,Q.2,50
20030123,HSIC,35
20030123,SNDK,45
20030123,LXK,45
20030123,EL,30
20030123,WAT,35
20030123,NTAP,45
20030123,CTXS,45
20030123,HIG,40
20030123,ALXN,35
20030123,IRM,60
20030123,LU,45
20030123,LUCN30,45
20030123,SAPE,45
20030123,AABA,25
20030123,DF,30
20030123,TAP.AZ,40
20030123,TRV,40
20030123,TUP,25
20030123,TIE,15
20030123,ANSS,45
20030123,BVSN,45
20030123,SEBL,45
20030123,ETFC,40
20030123,SRCL,20
20030123,CPNLQ,55
20030123,ANF,25
20030123,ENDP,35
20030123,UVN.1,25
20030123,TSG.2,45
20030123,RX,35
20030123,NOV,10
20030123,MWW,45
20030123,DGX,35
20030123,CIEN,45
20030123,KMX,25
20030123,TTWO,50
20030123,AMZN,25
20030123,ARE,60
20030123,ARE.PB,60
20030123,QRVO,45
20030123,RL,25
20030123,BXP,60
20030123,EOP,40
20030123,EOP.PB,40
20030123,EOP.PG,40
20030123,SLG,60
20030123,SLG.PA,60
20030123,ACAS,40
20030123,YUM,25
20030123,PWER,45
20030123,CHRW,20
20030123,MTD,35
20030123,AMG,40
20030123,AMCC,45
20030123,EVHC,35
20030123,URI,20
20030123,VRSN,45
20030123,PWR,20
20030123,BRCM,45
20030123,FII,40
20030123,VNUVY,20
20030123,AMT,60
20030123,VTR,60
20030123,LLL,20
20030123,CTSH,45
20030123,KG,35
20030123,RSG,20
20030123,CVG,45
20030123,CCI,60
20030123,3CCIKO,60
20030123,GBLXQ,50
20030123,EBAY,25
20030123,GS,40
20030123,PCS.1,50
20030123,CNXT.1,45
20030123,NVDA,45
20030123,DPHIQ,25
20030123,LIFE.3,35
20030123,BKNG,25
20030123,PBG,30
20030123,CNX,10
20030123,RAI,30
20030123,FFIV,45
20030123,SBAC,60
20030123,JNPR,45
20030123,HCBK,40
20030123,RHT,45
20030123,BLK,40
20030123,PTV,15
20030123,AKAM,45
20030123,CHTRQ,50
20030123,EXPE.,25
20030123,A,35
20030123,JHF,40
20030123,PKG,15
20030123,PALM,45
20030123,EW,35
20030123,MET,40
20030123,AWE.2,50
20030123,FTR,50
20030123,VSTNQ,25
20030123,ISRG,35
20030123,JNS,40
20030123,SVQ.1,40
20030123,ILMN,35
20030123,EQIX,60
20030123,AV.1,45
20030123,MCO,40
20030123,MIRKQ,55
20030123,TPR,25
20030123,MON,15
20030123,ALGN,35
20030123,MEE,10
20030123,GRMN,25
20030123,GPN,45
20030123,BTUUQ,10
20030123,FTI.1,10
20030123,MDLZ,30
20030123,PRU,40
20030123,ACN,45
20030123,ADS,45
20030123,WLTW,40
20030123,COL,20
20030123,ZBH,35
20030123,ANTM,35
20030123,GME,25
20030123,CNC,35
20030123,PFG,40
20030123,AAP,25
20030123,AYI,20
20030123,LO,30
20030123,NFLX,50
20030123,CME,40
20030123,WYNN,25
20030123,NDAQ,40
20030123,CITGQ,40
20030123,XEC,10
20030123,STX,45
