date,ticker,gicsIndustry
20151210,LNC.WS,4030
20151210,KATE,2520
20151210,LMT,2010
20151210,L,4030
20151210,RRC,1010
20151210,LPX,1510
20151210,LOW,2550
20151210,MTW,2010
20151210,MRO,1010
20151210,HST,6010
20151210,MMC,4030
20151210,MAS,2010
20151210,MAT,2520
20151210,MKC,3020
20151210,MKC.V,3020
20151210,MDR,1010
20151210,MCD,2530
20151210,SPGI,4020
20151210,MCK,3510
20151210,MDT,3510
20151210,CVS,3510
20151210,MRK,3520
20151210,MDP,5020
20151210,MDPEB,5020
20151210,MU,4530
20151210,ETR,5510
20151210,MMM,2010
20151210,MSI,4520
20151210,MUR,1010
20151210,MYL,3520
20151210,BAC,4010
20151210,BAC.PD,4010
20151210,BAC.PE,4010
20151210,BAC.PI,4010
20151210,BAC.PL,4010
20151210,BML.PG,4010
20151210,BML.PH,4010
20151210,BML.PI,4010
20151210,BML.PJ,4010
20151210,BML.PL,4010
20151210,BAC.WB,4010
20151210,BAC.WA,4010
20151210,BAC.PW,4010
20151210,BAC.PY,4010
20151210,NCR,4520
20151210,THC,3510
20151210,NYT,5020
20151210,NYTAB,5020
20151210,NWL,2520
20151210,NEM,1510
20151210,NKE,2520
20151210,NBL,1010
20151210,JWN,2550
20151210,NSC,2030
20151210,ES,5510
20151210,NI,5510
20151210,XEL,5510
20151210,NTRS,4020
20151210,NTRSP,4020
20151210,NOC,2010
20151210,TEX,2010
20151210,WFC,4010
20151210,WFC.PJ,4010
20151210,WFC.PL,4010
20151210,WFC.WS,4010
20151210,WFC.PN,4010
20151210,WFC.PO,4010
20151210,WFC.PP,4010
20151210,WFC.PQ,4010
20151210,WFC.PR,4010
20151210,WFC.PT,4010
20151210,WFC.PV,4010
20151210,NUE,1510
20151210,OXY,1010
20151210,FE,5510
20151210,OKE,1010
20151210,OI,1510
20151210,PNC,4010
20151210,PNC.WS,4010
20151210,PNC.PP,4010
20151210,PNC.PQ,4010
20151210,PPG,1510
20151210,PCAR,2010
20151210,PCG,5510
20151210,SRE,5510
20151210,PH,2010
20151210,PAYX,4510
20151210,JCP,2550
20151210,PPL,5510
20151210,PNR,2010
20151210,PEP,3020
20151210,PFE,3520
20151210,EXC,5510
20151210,MO,3020
20151210,COP,1010
20151210,PVH,2520
20151210,PBI,2020
20151210,PBOWN,2020
20151210,PCH,6010
20151210,POM,5510
20151210,PCP,2010
20151210,PG,3030
20151210,PEG,5510
20151210,PHM,2520
20151210,STR,5510
20151210,RJF,4020
20151210,RTN,2010
20151210,AN,2550
20151210,ROK,2010
20151210,ROL,2020
20151210,ROST,2550
20151210,RDC,1010
20151210,R,2030
20151210,STJ,3510
20151210,SCG,5510
20151210,SLB,1010
20151210,SEE,1510
20151210,SHW,1510
20151210,AOS,2010
20151210,SJM,3020
20151210,SNA,2010
20151210,KEY,4010
20151210,KEY.PG,4010
20151210,EIX,5510
20151210,SO,5510
20151210,LUV,2030
20151210,T,5010
20151210,SWN,1010
20151210,SWNC,1010
20151210,SWK,2010
20151210,SWH,2010
20151210,STT,4020
20151210,STT.PC,4020
20151210,STT.PD,4020
20151210,STT.PE,4020
20151210,PSA,6010
20151210,PSA.PQ,6010
20151210,PSA.PR,6010
20151210,PSA.PS,6010
20151210,PSA.PT,6010
20151210,PSA.PU,6010
20151210,PSA.PV,6010
20151210,PSA.PW,6010
20151210,PSA.PX,6010
20151210,PSA.PY,6010
20151210,PSA.PZ,6010
20151210,PSA.PA,6010
20151210,SYK,3510
20151210,NAVI,4020
20151210,JSM,4020
20151210,STI,4010
20151210,STI.PA,4010
20151210,STI.WB,4010
20151210,STI.WA,4010
20151210,STI.PE,4010
20151210,SVU,3010
20151210,SYY,3010
20151210,TE,5510
20151210,ATI,1510
20151210,TFX,3510
20151210,TER,4530
20151210,ANDV,1010
20151210,TXN,4530
20151210,TXT,2010
20151210,TMO,3520
20151210,TKR,2010
20151210,TMK,4030
20151210,TSS,4510
20151210,TRCO,5020
20151210,TRBAB,5020
20151210,TYC,2020
20151210,TSN,3020
20151210,TSNU,3020
20151210,UAL,2030
20151210,UN,3030
20151210,AEE,5510
20151210,UNP,2030
20151210,UDR,6010
20151210,UNH,3510
20151210,UPS,2030
20151210,UTX,2010
20151210,S,5010
20151210,UHS,3510
20151210,UHID,3510
20151210,VFC,2520
20151210,VAR,3510
20151210,VNO,6010
20151210,VNORP,6010
20151210,VNO.PG,6010
20151210,VNO.PI,6010
20151210,VNO.PJ,6010
20151210,VNO.PK,6010
20151210,VNO.PL,6010
20151210,VMC,1510
20151210,WMT,3010
20151210,WBA,3010
20151210,GHC,2530
20151210,WDC,4520
20151210,WY,6010
20151210,WY.PA,6010
20151210,WHR,2520
20151210,WMB,1010
20151210,WEC,5510
20151210,LNT,5510
20151210,FL,2550
20151210,WOR,1510
20151210,XRX,4520
20151210,TJX,2550
20151210,ZION,4010
20151210,ZB.PA,4010
20151210,ZIONW,4010
20151210,ZB.PF,4010
20151210,ZIONZ,4010
20151210,ZB.PG,4010
20151210,ZB.PH,4010
20151210,JKHY,4510
20151210,BBT,4010
20151210,BBT.PD,4010
20151210,BBT.PE,4010
20151210,BBT.PF,4010
20151210,BBT.PG,4010
20151210,APC,1010
20151210,AEUA,1010
20151210,NE,1010
20151210,EMC,4520
20151210,BIG,2550
20151210,MS,4020
20151210,TROW,4020
20151210,MSFT,4510
20151210,ORCL,4510
20151210,COTY,3030
20151210,LLTC,4530
20151210,SXCL,1010
20151210,HOG,2510
20151210,IT,4510
20151210,CVC,5020
20151210,ADBE,4510
20151210,EHC,3510
20151210,CNO,4030
20151210,FISV,4510
20151210,KBH,2520
20151210,UNM,4030
20151210,CCEP,3020
20151210,HAR,2520
20151210,CERN,3510
20151210,FOX,5020
20151210,FOXA,5020
20151210,ARG,1510
20151210,JOY,2010
20151210,SNV,4010
20151210,SNV.PC,4010
20151210,HCP,6010
20151210,PGR,4030
20151210,CDNS,4510
20151210,LVLT,5010
20151210,CCL,2530
20151210,DRE,6010
20151210,MBI,4030
20151210,CELG,3520
20151210,CELGZ,3520
20151210,ABMD,3510
20151210,TIF,2550
20151210,XRAY,3510
20151210,CBS.A,5020
20151210,CBS,5020
20151210,ZTS,3520
20151210,SCHW,4020
20151210,SCHW.PB,4020
20151210,SCHW.PC,4020
20151210,FAST,2010
20151210,MXIM,4530
20151210,FRC,4010
20151210,FRC.PA,4010
20151210,FRC.PB,4010
20151210,FRC.PC,4010
20151210,FRC.PD,4010
20151210,FRC.PE,4010
20151210,FRC.PF,4010
20151210,APH,4520
20151210,ALTR.1,4530
20151210,PXD,1010
20151210,MGM,2530
20151210,ADT.4,2020
20151210,WM,2020
20151210,SSP,5020
20151210,FCX,1510
20151210,ODP,2550
20151210,CINF,4030
20151210,DVN,1010
20151210,LH,3510
20151210,FMCC,4010
20151210,FMCCI,4010
20151210,FMCKK,4010
20151210,FMCCH,4010
20151210,FMCCG,4010
20151210,FMCCK,4010
20151210,FMCCL,4010
20151210,FMCCM,4010
20151210,FMCCP,4010
20151210,FMCCJ,4010
20151210,FMCCN,4010
20151210,FMCCO,4010
20151210,FMCKP,4010
20151210,FMCCT,4010
20151210,FMCKO,4010
20151210,FMCKN,4010
20151210,FMCCS,4010
20151210,FMCKM,4010
20151210,FMCKL,4010
20151210,FMCKI,4010
20151210,FMCKJ,4010
20151210,VLO,1010
20151210,SIG,2550
20151210,SPLS,2550
20151210,PCL,4040
20151210,SYMC,4510
20151210,ABBV,3520
20151210,PBCT,4010
20151210,EOG,1010
20151210,EA,5020
20151210,SIVB,4010
20151210,SOV.PC,4010
20151210,IQV,3520
20151210,NWSA,5020
20151210,NWS,5020
20151210,MNK,3520
20151210,PTC,4510
20151210,TWTR,5020
20151210,KEYS,4520
20151210,CZR,2530
20151210,COG,1010
20151210,DNR,1010
20151210,SYF,4020
20151210,ANET,4520
20151210,CSCO,4520
20151210,HOLX,3510
20151210,CFG,4010
20151210,HCA,3510
20151210,XLNX,4530
20151210,BXLT,3520
20151210,AZO,2550
20151210,REGN,3520
20151210,CPGX,1010
20151210,PMCS,4530
20151210,X,1510
20151210,IDXX,3510
20151210,AES,5510
20151210,AMBCW,4030
20151210,AMBC,4030
20151210,MNST,3020
20151210,XL,4030
20151210,VRTX,3520
20151210,MTG,4010
20151210,BIIB,3520
20151210,PYPL,4510
20151210,KIM,6010
20151210,KIM.PI,6010
20151210,KIM.PJ,6010
20151210,KIM.PK,6010
20151210,PRGO,3520
20151210,QCOM,4530
20151210,GILD,3520
20151210,WFM,3010
20151210,ROP,2010
20151210,SNPS,4510
20151210,TWX,2540
20151210,MHK,2520
20151210,LIN,1510
20151210,FDC,4510
20151210,BSX,3510
20151210,KSS,2550
20151210,BBBY,2550
20151210,DHI,2520
20151210,ESRX,3510
20151210,SBUX,2530
20151210,DYN,5510
20151210,DYN.WS,5510
20151210,DYN.PA,5510
20151210,PDCO,3510
20151210,IAC,5020
20151210,HPE,4520
20151210,CSRA,4510
20151210,FCPT,6010
20151210,SITC,6010
20151210,SITC.PJ,6010
20151210,SITC.PK,6010
20151210,CHK,1010
20151210,CHK.PD,1010
20151210,CHKVP,1010
20151210,AGN,3520
20151210,AGN.PA,3520
20151210,HUM,3510
20151210,INTU,4510
20151210,MCHP,4530
20151210,CB,4030
20151210,FOSL,2520
20151210,GGP,6010
20151210,GGP.PA,6010
20151210,SANM,4520
20151210,ORLY,2550
20151210,RCL,2530
20151210,JBL,4520
20151210,RIG,1010
20151210,ALL,4030
20151210,ALL.PA,4030
20151210,ALL.PC,4030
20151210,ALL.PD,4030
20151210,ALL.PE,4030
20151210,ALL.PF,4030
20151210,FLIR,4520
20151210,EQR,6010
20151210,BWA,2510
20151210,GMCR,3020
20151210,MAR,2530
20151210,COST,3010
20151210,REG,6010
20151210,REG.PF,6010
20151210,REG.PG,6010
20151210,INCY,3520
20151210,URBN,2550
20151210,NFX,1010
20151210,VIAV,4520
20151210,SPG,6010
20151210,SPG.PJ,6010
20151210,EMN,1510
20151210,MAA,6010
20151210,MLM,1510
20151210,TSCO,2550
20151210,ALB,1510
20151210,QLGC,4520
20151210,IVZ,4020
20151210,WRK,1510
20151210,MAC,6010
20151210,AVB,6010
20151210,CPRT,2020
20151210,AKS,1510
20151210,PLD,6010
20151210,NKTR,3520
20151210,ESS,6010
20151210,ESS.PH,6010
20151210,AIV,6010
20151210,AIV.PZ,6010
20151210,AIV.PA,6010
20151210,O,6010
20151210,O.PF,6010
20151210,TKPPY,1010
20151210,COF,4020
20151210,COF.WS,4020
20151210,COF.PP,4020
20151210,COF.PC,4020
20151210,COF.PD,4020
20151210,COF.PF,4020
20151210,APOL,2530
20151210,DLTR,2550
20151210,ABC,3510
20151210,DRI,2530
20151210,RMD,3510
20151210,CAM,1010
20151210,DISH,5020
20151210,SUNEQ,4530
20151210,SDSNQ,4530
20151210,RE,4030
20151210,DO,1010
20151210,DVA,3510
20151210,HSIC,3510
20151210,SNDK,4520
20151210,LXK,4520
20151210,EL,3030
20151210,WAT,3520
20151210,NTAP,4520
20151210,CTXS,4510
20151210,HIG,4030
20151210,HIG.WT,4030
20151210,ALXN,3520
20151210,IRM,6010
20151210,AABA,2550
20151210,DF,3020
20151210,TRV,4030
20151210,TUP,2520
20151210,ANSS,4510
20151210,BVSN,4510
20151210,ETFC,4020
20151210,SRCL,2020
20151210,SRCLP,2020
20151210,CPN,5510
20151210,ANF,2550
20151210,ENDP,3520
20151210,ENDP.,3520
20151210,IMS,3510
20151210,NOV,1010
20151210,MWW,4510
20151210,DGX,3510
20151210,CIEN,4520
20151210,KMX,2550
20151210,TTWO,5020
20151210,AMZN,2550
20151210,ARE,6010
20151210,ARE.PD,6010
20151210,ARE.PE,6010
20151210,QRVO,4530
20151210,RL,2520
20151210,BXP,6010
20151210,BXP.PB,6010
20151210,SLG,6010
20151210,SLG.PI,6010
20151210,ACAS,4020
20151210,YUM,2530
20151210,CHRW,2030
20151210,MTD,3520
20151210,AMG,4020
20151210,AMCC,4530
20151210,EVHC,3510
20151210,EVHC.P,3510
20151210,URI,2010
20151210,VRSN,4510
20151210,PWR,2010
20151210,BRCM,4530
20151210,FII,4020
20151210,NLSN,2020
20151210,NCLH,2530
20151210,AMT,6010
20151210,AMT.PA,6010
20151210,AMT.PB,6010
20151210,VTR,6010
20151210,LLL,2010
20151210,CTSH,4510
20151210,RSG,2020
20151210,CVG,4510
20151210,CCI,6010
20151210,CCI.PA.,6010
20151210,EBAY,2550
20151210,GS,4020
20151210,GS.PI,4020
20151210,GS.PJ,4020
20151210,GS.PK,4020
20151210,NVDA,4530
20151210,APTV,2510
20151210,BKNG,2550
20151210,CNX,1010
20151210,RAI,3020
20151210,FFIV,4520
20151210,SBAC,6010
20151210,JNPR,4520
20151210,RHT,4510
20151210,BLK,4020
20151210,AKAM,4510
20151210,CHTR,5020
20151210,EXPE,2550
20151210,A,3520
20151210,PKG,1510
20151210,EW,3510
20151210,MET,4030
20151210,MET.PA,4030
20151210,FTR,5010
20151210,FRNTP,5010
20151210,NRG,5510
20151210,VC,2510
20151210,ISRG,3510
20151210,JNS,4020
20151210,ILMN,3520
20151210,EQIX,6010
20151210,MCO,4020
20151210,TPR,2520
20151210,MON,1510
20151210,ALGN,3510
20151210,GRMN,2520
20151210,GPN,4510
20151210,BTUUQ,1010
20151210,FTI.1,1010
20151210,MDLZ,3020
20151210,PRU,4030
20151210,ACN,4510
20151210,ADS,4510
20151210,WLTW,4030
20151210,COL,2010
20151210,ZBH,3510
20151210,ANTM,3510
20151210,ANTX,3510
20151210,GME,2550
20151210,CNC,3510
20151210,PFG,4030
20151210,AAP,2550
20151210,AYI,2010
20151210,NFLX,5020
20151210,TDG,2010
20151210,CME,4020
20151210,WYNN,2530
20151210,NDAQ,4020
20151210,CIT,4010
20151210,XEC,1010
20151210,STX,4520
20151210,QEP,1010
20151210,LKQ,2550
20151210,AIZ,4030
20151210,CRM,4510
20151210,GNW,4030
20151210,MA,4510
20151210,GOOGL,5020
20151210,GOOG,5020
20151210,EXR,6010
20151210,DLR,6010
20151210,DLR.PE,6010
20151210,DLR.PF,6010
20151210,DLR.PG,6010
20151210,DLR.PH,6010
20151210,DLR.PI,6010
20151210,MOS,1510
20151210,CE,1510
20151210,ANRZQ,1010
20151210,INFO,2020
20151210,ICE,4020
20151210,CF,1510
20151210,DISCA,5020
20151210,DISCB,5020
20151210,DISCK,5020
20151210,AMP,4020
20151210,UAA,2520
20151210,LDOS,4510
20151210,VIAB,5020
20151210,VIA,5020
20151210,CMG,2530
20151210,FIS,4510
20151210,FB,5020
20151210,FANG,1010
20151210,PSX,1010
20151210,RLGY,6010
20151210,WIN,5010
20151210,WYND,2530
20151210,WU,4510
20151210,HBI,2520
20151210,FSLR,4530
20151210,IPGP,4520
20151210,SE.7,1010
20151210,TWC,2540
20151210,BR,4510
20151210,TEL,4520
20151210,DFS,4020
20151210,DFS.PB,4020
20151210,CXO,1010
20151210,TDC,4510
20151210,MSCI,4020
20151210,ULTA,2550
20151210,AWK,5510
20151210,V,4510
20151210,PM,3020
20151210,DPS,3020
20151210,SNI,2540
20151210,ATVI,5020
20151210,VRSK,2020
20151210,AVGO,4530
20151210,MJN,3020
20151210,FTNT,4510
20151210,CBOE,4020
20151210,FLT,4510
20151210,HII,2010
20151210,MPC,1010
20151210,WPX,1010
20151210,WPXP,1010
20151210,FBHS,2010
20151210,XYL,2010
20151210,CPRI,2520
20151210,TRIP,5020
20151210,CBRE,6010
20151210,WCG,3510
20151210,LYB,1510
20151210,ALLE,2010
