date,ticker,gicsIndustry
20060601,ESRX,3510
20060601,SBUX,2530
20060601,DYNIQ,5510
20060601,MFE,4510
20060601,PDCO,3510
20060601,CPWR.1,4510
20060601,IAC,5020
20060601,IACIW,5020
20060601,IACIZ,5020
20060601,SITC,6010
20060601,DDR.PF,6010
20060601,DDR.PG,6010
20060601,DDR.PH,6010
20060601,DDR.PI,6010
20060601,CHK,1010
20060601,CHK.PD,1010
20060601,AGN,3520
20060601,HUM,3510
20060601,INTU,4510
20060601,MCHP,4530
20060601,CB,4030
20060601,ACE.PC,4030
20060601,FOSL,2520
20060601,GGP,6010
20060601,SANM,4520
20060601,ORLY,2550
20060601,RCL,2530
20060601,JBL,4520
20060601,XTO,1010
20060601,RIG,1010
20060601,ALL,4030
20060601,FLIR,4520
20060601,PETM,2550
20060601,EQR,6010
20060601,EQR.PD,6010
20060601,EQR.PE,6010
20060601,EQR.PH,6010
20060601,EQR.PN,6010
20060601,BWA,2510
20060601,GMCR,3020
20060601,MAR,2530
20060601,COST,3010
20060601,MERQ,4510
20060601,REG,6010
20060601,REG.PF.1,6010
20060601,REG.PB,6010
20060601,REG.PE,6010
20060601,INCY,3520
20060601,URBN,2550
20060601,NFX,1010
20060601,VIAV,4520
20060601,GTW,4520
20060601,SPG,6010
20060601,SPG.PG,6010
20060601,SPG.PF,6010
20060601,SPG.PI,6010
20060601,SPG.PJ,6010
20060601,EMN,1510
20060601,MAA,6010
20060601,MAA.PF,6010
20060601,MAA.PH,6010
20060601,MLM,1510
20060601,TSCO,2550
20060601,ALB,1510
20060601,QLGC,4520
20060601,IVZ,4020
20060601,WRK,1510
20060601,MAC,6010
20060601,AVB,6010
20060601,AVB.PH,6010
20060601,CPRT,2020
20060601,AKS,1510
20060601,PLD,6010
20060601,PLD.PF,6010
20060601,PLD.PG,6010
20060601,LEHMQ,4020
20060601,LEHCQ,4020
20060601,LEHDQ,4020
20060601,LEHFQ,4020
20060601,LEHGQ,4020
20060601,NKTR,3520
20060601,ESS,6010
20060601,AIV,6010
20060601,AIV.PG,6010
20060601,AIV.PR,6010
20060601,AIV.PT,6010
20060601,AIV.PU,6010
20060601,AIV.PV,6010
20060601,AIV.PY,6010
20060601,ACS,4510
20060601,O,6010
20060601,OUI,6010
20060601,O.PD,6010
20060601,TKPPY,1010
20060601,COF,4020
20060601,APOL,2530
20060601,CMX.1,3510
20060601,DLTR,2550
20060601,ABC,3510
20060601,DRI,2530
20060601,RMD,3510
20060601,CAM,1010
20060601,DISH,5020
20060601,SUNEQ,4530
20060601,RE,4030
20060601,DO,1010
20060601,DVA,3510
20060601,Q.2,5010
20060601,HSIC,3510
20060601,SNDK,4520
20060601,LXK,4520
20060601,EL,3030
20060601,WAT,3520
20060601,NTAP,4520
20060601,CTXS,4510
20060601,HIG,4030
20060601,ALXN,3520
20060601,IRM,6010
20060601,LU,4520
20060601,SAPE,4510
20060601,AABA,2550
20060601,DF,3020
20060601,TRV,4030
20060601,TUP,2520
20060601,TIE,1510
20060601,ANSS,4510
20060601,BVSN,4510
20060601,ETFC,4020
20060601,ETFCP,4020
20060601,SRCL,2020
20060601,CPNLQ,5510
20060601,ANF,2550
20060601,ENDP,3520
20060601,UVN.1,2540
20060601,TSG.2,4510
20060601,RX,3510
20060601,NOV,1010
20060601,MWW,4510
20060601,DGX,3510
20060601,CIEN,4520
20060601,KMX,2550
20060601,TTWO,5020
20060601,AMZN,2550
20060601,ARE,6010
20060601,ARE.PB,6010
20060601,ARE.PC,6010
20060601,QRVO,4530
20060601,RL,2520
20060601,BXP,6010
20060601,EOP,4040
20060601,EOP.PB,4040
20060601,EOP.PG,4040
20060601,SLG,6010
20060601,SLG.PC,6010
20060601,SLG.PD,6010
20060601,ACAS,4020
20060601,YUM,2530
20060601,PWER,4520
20060601,CHRW,2030
20060601,MTD,3520
20060601,AMG,4020
20060601,AMCC,4530
20060601,EVHC,3510
20060601,URI,2010
20060601,VRSN,4510
20060601,PWR,2010
20060601,BRCM,4530
20060601,FII,4020
20060601,VNUVY,2020
20060601,AMT,6010
20060601,VTR,6010
20060601,LLL,2010
20060601,CTSH,4510
20060601,KG,3520
20060601,RSG,2020
20060601,CVG,4510
20060601,CCI,6010
20060601,3CCIKO,6010
20060601,GLBC,5010
20060601,EBAY,2550
20060601,GS,4020
20060601,CNXT.1,4530
20060601,NVDA,4530
20060601,DPHIQ,2510
20060601,LIFE.3,3520
20060601,BKNG,2550
20060601,PBG,3020
20060601,CNX,1010
20060601,RAI,3020
20060601,FFIV,4520
20060601,SBAC,6010
20060601,JNPR,4520
20060601,HCBK,4010
20060601,RHT,4510
20060601,BLK,4020
20060601,PTV,1510
20060601,AKAM,4510
20060601,CHTRQ,5020
20060601,EXPE,2550
20060601,EXPEW,2550
20060601,EXPEZ,2550
20060601,A,3520
20060601,PKG,1510
20060601,PALM,4520
20060601,EW,3510
20060601,MET,4030
20060601,MET.PA,4030
20060601,MET.PB,4030
20060601,MEU,4030
20060601,FTR,5010
20060601,NRG,5510
20060601,VSTNQ,2510
20060601,ISRG,3510
20060601,JNS,4020
20060601,SVQ.1,4020
20060601,ILMN,3520
20060601,EQIX,6010
20060601,AV.1,4520
20060601,MCO,4020
20060601,GEN.WA,5510
20060601,GEN.WB,5510
20060601,GEN.3,5510
20060601,TPR,2520
20060601,MON,1510
20060601,ALGN,3510
20060601,MEE,1010
20060601,GRMN,2520
20060601,GPN,4510
20060601,BTUUQ,1010
20060601,FTI.1,1010
20060601,MDLZ,3020
20060601,PRU,4030
20060601,ACN,4510
20060601,ADS,4510
20060601,WLTW,4030
20060601,COL,2010
20060601,ZBH,3510
20060601,ANTM,3510
20060601,GME,2550
20060601,GME.B,2550
20060601,CNC,3510
20060601,PFG,4030
20060601,PFG.PB,4030
20060601,AAP,2550
20060601,AYI,2010
20060601,LO,3020
20060601,NFLX,5020
20060601,TDG,2010
20060601,CME,4020
20060601,WYNN,2530
20060601,NDAQ,4020
20060601,CITGQ,4010
20060601,CITBQ,4010
20060601,XEC,1010
20060601,STX,4520
20060601,LKQ,2550
20060601,AIZ,4030
20060601,CRM,4510
20060601,FSL.2,4530
20060601,FSL.B,4530
20060601,GNW,4030
20060601,MA,4510
20060601,HSP,3520
20060601,GOOGL,5020
20060601,EXR,6010
20060601,DLR,6010
20060601,DLR.PA,6010
20060601,DLR.PB,6010
20060601,MOS,1510
20060601,MOS.P.,1510
20060601,CE,1510
20060601,CE.P,1510
20060601,ANRZQ,1010
20060601,INFO,2020
20060601,ICE,4020
20060601,CF,1510
20060601,DISCA,5020
20060601,DISCB,5020
20060601,AMP,4020
20060601,UAA,2520
20060601,VIAB,5020
20060601,VIA,5020
20060601,CMG,2530
20060601,FIS,4510
20060601,NYX,4020
20060601,EQ.2,5010
20060601,CBRE,6010
20060601,WCG,3510
