date,ticker,gicsIndustry
20131219,VNO.PI,6010
20131219,VNO.PJ,6010
20131219,VNO.PK,6010
20131219,VNO.PL,6010
20131219,VMC,1510
20131219,WMT,3010
20131219,WBA,3010
20131219,GHC,2530
20131219,WDC,4520
20131219,MWV,1510
20131219,WY,6010
20131219,WY.PA,6010
20131219,WHR,2520
20131219,WMB,1010
20131219,WEC,5510
20131219,LNT,5510
20131219,TEG,5510
20131219,FL,2550
20131219,WOR,1510
20131219,XRX,4520
20131219,TJX,2550
20131219,ZION,4010
20131219,ZB.PA,4010
20131219,ZIONW,4010
20131219,ZB.PF,4010
20131219,ZIONZ,4010
20131219,ZB.PG,4010
20131219,ZB.PH,4010
20131219,JKHY,4510
20131219,BBT,4010
20131219,BBT.PD,4010
20131219,BBT.PE,4010
20131219,BBT.PF,4010
20131219,BBT.PG,4010
20131219,APC,1010
20131219,NE,1010
20131219,EMC,4520
20131219,BIG,2550
20131219,MS,4020
20131219,TROW,4020
20131219,MSFT,4510
20131219,ORCL,4510
20131219,COTY,3030
20131219,DTV.2,2540
20131219,LLTC,4530
20131219,SXCL,1010
20131219,HMA,3510
20131219,HOG,2510
20131219,IT,4510
20131219,CVC,5020
20131219,ADBE,4510
20131219,EHC,3510
20131219,CNO,4030
20131219,FISV,4510
20131219,KBH,2520
20131219,UNM,4030
20131219,CCEP,3020
20131219,HAR,2520
20131219,CERN,3510
20131219,FOX,5020
20131219,FOXA,5020
20131219,ARG,1510
20131219,KRFT,3020
20131219,JOY,2010
20131219,SNV,4010
20131219,SNV.PC,4010
20131219,HCP,6010
20131219,PGR,4030
20131219,CDNS,4510
20131219,LVLT,5010
20131219,CCL,2530
20131219,DRE,6010
20131219,DRE.PJ,6010
20131219,DRE.PK,6010
20131219,DRE.PL,6010
20131219,MBI,4030
20131219,CELG,3520
20131219,CELGZ,3520
20131219,ABMD,3510
20131219,TIF,2550
20131219,XRAY,3510
20131219,CBS.A,5020
20131219,CBS,5020
20131219,ZTS,3520
20131219,SCHW,4020
20131219,SCHW.PB,4020
20131219,FAST,2010
20131219,MXIM,4530
20131219,FRC,4010
20131219,FRC.PA,4010
20131219,FRC.PB,4010
20131219,FRC.PC,4010
20131219,FRC.PD,4010
20131219,FRC.PE,4010
20131219,APH,4520
20131219,ALTR.1,4530
20131219,PXD,1010
20131219,MGM,2530
20131219,ADT.4,2020
20131219,WM,2020
20131219,SSP,5020
20131219,FCX,1510
20131219,ODP,2550
20131219,CINF,4030
20131219,DVN,1010
20131219,LH,3510
20131219,FMCC,4010
20131219,FMCCI,4010
20131219,FMCKK,4010
20131219,FMCCH,4010
20131219,FMCCG,4010
20131219,FMCCK,4010
20131219,FMCCL,4010
20131219,FMCCM,4010
20131219,FMCCP,4010
20131219,FMCCJ,4010
20131219,FMCCN,4010
20131219,FMCCO,4010
20131219,FMCKP,4010
20131219,FMCCT,4010
20131219,FMCKO,4010
20131219,FMCKN,4010
20131219,FMCCS,4010
20131219,FMCKM,4010
20131219,FMCKL,4010
20131219,FMCKI,4010
20131219,FMCKJ,4010
20131219,VLO,1010
20131219,SIG,2550
20131219,SPLS,2550
20131219,AGN.2,3520
20131219,PCL,4040
20131219,SYMC,4510
20131219,ABBV,3520
20131219,PBCT,4010
20131219,EOG,1010
20131219,EA,5020
20131219,SIVB,4010
20131219,SOV.PC,4010
20131219,IQV,3520
20131219,NWSA,5020
20131219,NWS,5020
20131219,MNK,3520
20131219,PTC,4510
20131219,TWTR,5020
20131219,CZR,2530
20131219,COG,1010
20131219,DNR,1010
20131219,CSCO,4520
20131219,HOLX,3510
20131219,HCA,3510
20131219,XLNX,4530
20131219,AZO,2550
20131219,REGN,3520
20131219,PMCS,4530
20131219,X,1510
20131219,JNY,2520
20131219,IDXX,3510
20131219,AES,5510
20131219,AMBCW,4030
20131219,AMBC,4030
20131219,MNST,3020
20131219,XL,4030
20131219,VRTX,3520
20131219,MTG,4010
20131219,BIIB,3520
20131219,KIM,6010
20131219,KIM.PH,6010
20131219,KIM.PI,6010
20131219,KIM.PJ,6010
20131219,KIM.PK,6010
20131219,PRGO,3520
20131219,QCOM,4530
20131219,VTSS,4530
20131219,GILD,3520
20131219,WFM,3010
20131219,ROP,2010
20131219,SNPS,4510
20131219,TWX,2540
20131219,MHK,2520
20131219,LIN,1510
20131219,BSX,3510
20131219,KSS,2550
20131219,BBBY,2550
20131219,DHI,2520
20131219,ESRX,3510
20131219,SBUX,2530
20131219,DYN,5510
20131219,DYN.WS,5510
20131219,PDCO,3510
20131219,CPWR.1,4510
20131219,IAC,5020
20131219,SITC,6010
20131219,DDR.PH,6010
20131219,SITC.PJ,6010
20131219,SITC.PK,6010
20131219,CHK,1010
20131219,CHK.PD,1010
20131219,AGN,3520
20131219,HUM,3510
20131219,INTU,4510
20131219,MCHP,4530
20131219,CB,4030
20131219,FOSL,2520
20131219,GGP,6010
20131219,GGP.PA,6010
20131219,SANM,4520
20131219,ORLY,2550
20131219,RCL,2530
20131219,JBL,4520
20131219,RIG,1010
20131219,ALL,4030
20131219,ALL.PA,4030
20131219,ALL.PC,4030
20131219,FLIR,4520
20131219,PETM,2550
20131219,EQR,6010
20131219,BWA,2510
20131219,GMCR,3020
20131219,MAR,2530
20131219,COST,3010
20131219,REG,6010
20131219,REG.PF,6010
20131219,REG.PG,6010
20131219,INCY,3520
20131219,URBN,2550
20131219,NFX,1010
20131219,VIAV,4520
20131219,SPG,6010
20131219,SPG.PJ,6010
20131219,EMN,1510
20131219,MAA,6010
20131219,MLM,1510
20131219,TSCO,2550
20131219,ALB,1510
20131219,QLGC,4520
20131219,IVZ,4020
20131219,WRK,1510
20131219,MAC,6010
20131219,AVB,6010
20131219,CPRT,2020
20131219,AKS,1510
20131219,PLD,6010
20131219,LEHPQ,4020
20131219,NKTR,3520
20131219,ESS,6010
20131219,ESS.PH,6010
20131219,AIV,6010
20131219,AIV.PZ,6010
20131219,O,6010
20131219,O.PE,6010
20131219,O.PF,6010
20131219,TKPPY,1010
20131219,COF,4020
20131219,COF.WS,4020
20131219,COF.PP,4020
20131219,APOL,2530
20131219,DLTR,2550
20131219,ABC,3510
20131219,DRI,2530
20131219,RMD,3510
20131219,CAM,1010
20131219,DISH,5020
20131219,SUNEQ,4530
20131219,RE,4030
20131219,DO,1010
20131219,DVA,3510
20131219,HSIC,3510
20131219,SNDK,4520
20131219,LXK,4520
20131219,EL,3030
20131219,WAT,3520
20131219,NTAP,4520
20131219,CTXS,4510
20131219,HIG,4030
20131219,HIG.WT,4030
20131219,ALXN,3520
20131219,IRM,6010
20131219,SAPE,4510
20131219,AABA,2550
20131219,DF,3020
20131219,TRV,4030
20131219,TUP,2520
20131219,ANSS,4510
20131219,BVSN,4510
20131219,ETFC,4020
20131219,SRCL,2020
20131219,CPN,5510
20131219,ANF,2550
20131219,ENDP,3520
20131219,NOV,1010
20131219,MWW,4510
20131219,DGX,3510
20131219,CIEN,4520
20131219,KMX,2550
20131219,TTWO,5020
20131219,AMZN,2550
20131219,ARE,6010
20131219,ARE.PD,6010
20131219,ARE.PE,6010
20131219,QRVO,4530
20131219,RL,2520
20131219,BXP,6010
20131219,BXP.PB,6010
20131219,SLG,6010
20131219,SLG.PI,6010
20131219,ACAS,4020
20131219,YUM,2530
20131219,CHRW,2030
20131219,MTD,3520
20131219,AMG,4020
20131219,AMCC,4530
20131219,EVHC,3510
20131219,URI,2010
20131219,VRSN,4510
20131219,PWR,2010
20131219,BRCM,4530
20131219,FII,4020
20131219,NLSN,2020
20131219,NCLH,2530
20131219,AMT,6010
20131219,VTR,6010
20131219,LLL,2010
20131219,CTSH,4510
20131219,RSG,2020
20131219,CVG,4510
20131219,CCI,6010
20131219,CCI.PA.,6010
20131219,EBAY,2550
20131219,GS,4020
20131219,GS.PI,4020
20131219,GS.PJ,4020
20131219,NVDA,4530
20131219,APTV,2510
20131219,LIFE.3,3520
20131219,BKNG,2550
20131219,CNX,1010
20131219,RAI,3020
20131219,FFIV,4520
20131219,SBAC,6010
20131219,JNPR,4520
20131219,HCBK,4010
20131219,RHT,4510
20131219,BLK,4020
20131219,AKAM,4510
20131219,CHTR,5020
20131219,EXPE,2550
20131219,A,3520
20131219,PKG,1510
20131219,EW,3510
20131219,MET,4030
20131219,MET.PA,4030
20131219,MET.PB,4030
20131219,MLU,4030
20131219,FTR,5010
20131219,NRG,5510
20131219,VC,2510
20131219,ISRG,3510
20131219,JNS,4020
20131219,ILMN,3520
20131219,EQIX,6010
20131219,MCO,4020
20131219,TPR,2520
20131219,MON,1510
20131219,ALGN,3510
20131219,GRMN,2520
20131219,GPN,4510
20131219,BTUUQ,1010
20131219,FTI.1,1010
20131219,MDLZ,3020
20131219,PRU,4030
20131219,ACN,4510
20131219,ADS,4510
20131219,WLTW,4030
20131219,COL,2010
20131219,ZBH,3510
20131219,ANTM,3510
20131219,GME,2550
20131219,CNC,3510
20131219,PFG,4030
20131219,PFG.PB,4030
20131219,AAP,2550
20131219,AYI,2010
20131219,LO,3020
20131219,NFLX,5020
20131219,TDG,2010
20131219,CME,4020
20131219,WYNN,2530
20131219,NDAQ,4020
20131219,CIT,4010
20131219,XEC,1010
20131219,STX,4520
20131219,QEP,1010
20131219,LKQ,2550
20131219,AIZ,4030
20131219,CRM,4510
20131219,GNW,4030
20131219,MA,4510
20131219,HSP,3520
20131219,GOOGL,5020
20131219,EXR,6010
20131219,DLR,6010
20131219,DLR.PE,6010
20131219,DLR.PF,6010
20131219,DLR.PG,6010
20131219,MOS,1510
20131219,CE,1510
20131219,ANRZQ,1010
20131219,INFO,2020
20131219,ICE,4020
20131219,CF,1510
20131219,DISCA,5020
20131219,DISCB,5020
20131219,DISCK,5020
20131219,AMP,4020
20131219,AMP.PA,4020
20131219,UAA,2520
20131219,LDOS,4510
20131219,VIAB,5020
20131219,VIA,5020
20131219,CMG,2530
20131219,FIS,4510
20131219,FB,5020
20131219,FANG,1010
20131219,PSX,1010
20131219,RLGY,6010
20131219,WIN,5010
20131219,WYND,2530
20131219,WU,4510
20131219,HBI,2520
20131219,FSLR,4530
20131219,IPGP,4520
20131219,SE.7,1010
20131219,TWC,2540
20131219,BR,4510
20131219,COV,3510
20131219,TEL,4520
20131219,DFS,4020
20131219,DFS.PB,4020
20131219,CXO,1010
20131219,TDC,4510
20131219,MSCI,4020
20131219,ULTA,2550
20131219,AWK,5510
20131219,V,4510
20131219,PM,3020
20131219,DPS,3020
20131219,SNI,2540
20131219,ATVI,5020
20131219,VRSK,2020
20131219,AVGO,4530
20131219,MJN,3020
20131219,CFN,3510
20131219,FTNT,4510
20131219,CBOE,4020
20131219,FLT,4510
20131219,HII,2010
20131219,MPC,1010
20131219,WPX,1010
20131219,FBHS,2010
20131219,XYL,2010
20131219,CPRI,2520
20131219,TRIP,5020
20131219,CBRE,6010
20131219,WCG,3510
20131219,LYB,1510
20131219,ALLE,2010
