date,ticker,gicsSector
20040419,CBE,20
20040419,CTB,25
20040419,COO,35
20040419,TAP,30
20040419,GLW,45
20040419,CFC.3,40
20040419,CR,20
20040419,CMI,20
20040419,DCNAQ,25
20040419,DHR,35
20040419,TGT,25
20040419,DE,20
20040419,DALRQ,20
20040419,DLX,20
20040419,DTE,55
20040419,DTE.PB,55
20040419,ATGE,25
20040419,DDS,25
20040419,DIS,50
20040419,DG.1,25
20040419,D,55
20040419,RRD,20
20040419,RRD.2,20
20040419,DOV,20
20040419,DWDP,15
20040419,DJ,25
20040419,DOWJB,25
20040419,OMC,50
20040419,DD,15
20040419,DD.PA,15
20040419,DD.PB,15
20040419,DUK,55
20040419,DUK.PA,55
20040419,DNB,20
20040419,FLS,20
20040419,PKI,35
20040419,EKDKQ,45
20040419,ETN,20
20040419,ECL,15
20040419,EP,10
20040419,EMR,20
20040419,WFT,10
20040419,EC.2,15
20040419,EFX,20
20040419,EQT,10
20040419,EXPD,20
20040419,XOM,10
20040419,FMC,15
20040419,NEE,55
20040419,FDO,25
20040419,FDX,20
20040419,FNMA,40
20040419,FNMAP,40
20040419,FNMAO,40
20040419,FNMAM,40
20040419,FNMAG,40
20040419,FNM.PJ,40
20040419,FNM.PK,40
20040419,FNMAN,40
20040419,FNMAL,40
20040419,FNMAK,40
20040419,FRT,60
20040419,FRT.PB,60
20040419,M,25
20040419,FITB,40
20040419,RF,40
20040419,MTB,40
20040419,USB,40
20040419,FHN,40
20040419,WB.3,40
20040419,FLR,20
20040419,F,25
20040419,F.PA,25
20040419,FRX,35
20040419,BEN,40
20040419,AJG,40
20040419,TGNA,50
20040419,GPS,25
20040419,GD,20
20040419,GE,20
20040419,GIS,30
20040419,MTLQQ,25
20040419,GM.1,25
20040419,XGM,25
20040419,HGM,25
20040419,BGM.1,25
20040419,EDS.,45
20040419,EDS.PI,45
20040419,GPC,25
20040419,GP.1,15
20040419,G.1,30
20040419,GDW,40
20040419,GR,20
20040419,GT,25
20040419,GWW,20
20040419,GLK.1,15
20040419,HAL,10
20040419,HRS,20
20040419,HAS,25
20040419,WELL,60
20040419,HCN.PD,60
20040419,HNZ,30
20040419,HNZPP,30
20040419,HP,10
20040419,HPC,15
20040419,HSY,30
20040419,HPQ,45
20040419,HLT.1,25
20040419,HLNQ,25
20040419,HFC,10
20040419,HD,25
20040419,HRL,30
20040419,HOT,25
20040419,CNP,55
20040419,JBHT,20
20040419,HBAN,40
20040419,ITT,20
20040419,ITW,20
20040419,INCLF,15
20040419,N.1,15
20040419,NWG.1,15
20040419,IR,20
20040419,INTC,45
20040419,IBM,45
20040419,IFF,15
20040419,NAV,20
20040419,NAV.PD,20
20040419,IGT.1,25
20040419,IP,15
20040419,ENRNQ,55
20040419,IPG,50
20040419,JEC,20
20040419,JP.1,40
20040419,JNJ,35
20040419,JCI,20
20040419,KLAC,45
20040419,SHLDQ,25
20040419,KMI.1,10
20040419,KSU,20
20040419,KSU.P,20
20040419,EVRG,55
20040419,K,30
20040419,KMG.1,10
20040419,KMB,30
20040419,KRI,25
20040419,KR,30
20040419,LSI.1,45
20040419,LRCX,45
20040419,LEG,25
20040419,LM,40
20040419,LEN,25
20040419,LEN.B,25
20040419,JEF,40
20040419,LLY,35
20040419,LB,25
20040419,LNC,40
20040419,LNC.P,40
20040419,KATE,25
20040419,LMT,20
20040419,L,40
20040419,RRC,10
20040419,KSE,55
20040419,LDG,30
20040419,LPX,15
20040419,LOW,25
20040419,MTW,20
20040419,MRO,10
20040419,HST,60
20040419,HST.PC,60
20040419,MMC,40
20040419,MI.1,40
20040419,MAS,20
20040419,MAT,25
20040419,MAY.2,25
20040419,MYG.1,25
20040419,MPY,25
20040419,MKC,30
20040419,MKC.V,30
20040419,MDR,10
20040419,MCD,25
20040419,SPGI,40
20040419,MCK,35
20040419,MHS,35
20040419,MDT,35
20040419,MEL.3,40
20040419,CVS,35
20040419,MRK,35
20040419,MDP,50
20040419,MDPEB,50
20040419,MER,40
20040419,IEM,40
20040419,MTT..,40
20040419,EFM.1,40
20040419,ESM.4,40
20040419,CSM.2,40
20040419,FML..,40
20040419,EUM.1,40
20040419,GWM,40
20040419,MDJ.,40
20040419,RSM.1,40
20040419,MPF.,40
20040419,NKM.1,40
20040419,ESY.,40
20040419,IHM,40
20040419,MLJ,40
20040419,BHM,40
20040419,MNM.1,40
20040419,BDM.,40
20040419,MU,45
20040419,ETR,55
20040419,MIL.2,35
20040419,MMM,20
20040419,MOLX,45
20040419,MOLXA,45
20040419,MSI,45
20040419,MEU.1,45
20040419,MUR,10
20040419,MYL,35
20040419,BAC,40
20040419,BML.PN,40
20040419,NCR,45
20040419,NCC,40
20040419,THC,35
20040419,NSM.2,45
20040419,NYT,50
20040419,NWL,25
20040419,NEM,15
20040419,GAS.2,55
20040419,NKE,25
20040419,NBL,10
20040419,JWN,25
20040419,NSC,20
20040419,ES,55
20040419,NI,55
20040419,NSE.2,55
20040419,XEL,55
20040419,XEL.PA,55
20040419,XEL.PB,55
20040419,XEL.PC,55
20040419,XEL.PD,55
20040419,XEL.PE,55
20040419,XEL.PG,55
20040419,NRTLQ,45
20040419,NT.,45
20040419,NTRS,40
20040419,NOC,20
20040419,NOC.PE,20
20040419,TEX,20
20040419,WFC,40
20040419,NUE,15
20040419,OXY,10
20040419,FE,55
20040419,OKE,10
20040419,OKE.PA,10
20040419,OI,15
20040419,OI.PA,15
20040419,PNC,40
20040419,PNC.PC,40
20040419,PNC.PD,40
20040419,PPG,15
20040419,PCAR,20
20040419,PCG,55
20040419,SRE,55
20040419,PLL.1,20
20040419,PH,20
20040419,PAYX,45
20040419,JCP,25
20040419,PPL,55
20040419,PNR,20
20040419,PGL.1,55
20040419,PEP,30
20040419,ABI.3,35
20040419,PFE,35
20040419,PD,15
20040419,EXC,55
20040419,PE.PA,55
20040419,PE.PB,55
20040419,PE.PC,55
20040419,PE.PD,55
20040419,MO,30
20040419,COP,10
20040419,PVH,25
20040419,PBI,20
20040419,PBOWN,20
20040419,PDG,15
20040419,PDG.2,15
20040419,PCH,60
20040419,POM,55
20040419,PCP,20
20040419,PG,30
20040419,ASN.1,40
20040419,PEG,55
20040419,PHM,25
20040419,STR,55
20040419,RJF,40
20040419,RTN,20
20040419,RBK,25
20040419,AN,25
20040419,ROK,20
20040419,ROH,15
20040419,ROL,20
20040419,ROST,25
20040419,RDC,10
20040419,RDPL,10
20040419,R,20
20040419,SAF,40
20040419,SWY,30
20040419,STJ,35
20040419,HSH,30
20040419,SCG,55
20040419,SGP,35
20040419,SLB,10
20040419,SFA.1,45
20040419,SEE,15
20040419,S.1,25
20040419,SHW,15
20040419,SIAL,15
20040419,5050B,20
20040419,AOS,20
20040419,SII,10
20040419,SJM,30
20040419,SNA,20
20040419,KEY,40
20040419,EIX,55
20040419,SO,55
20040419,SOTR,40
20040419,LUV,20
20040419,T,50
20040419,SWN,10
20040419,SWK,20
20040419,STT,40
20040419,PSA,60
20040419,PSA.A,60
20040419,PSA.PQ.1,60
20040419,PSA.PR.1,60
20040419,PSA.PS.1,60
20040419,PSA.PT.1,60
20040419,PSA.PU.1,60
20040419,PSA.PV.1,60
20040419,PSA.PW.1,60
20040419,PSA.PX.1,60
20040419,PSA.PZ.1,60
20040419,PSA.PA.1,60
20040419,SYK,35
20040419,NAVI,40
20040419,7127B,40
20040419,JSM,40
20040419,SUN.1,10
20040419,STI,40
20040419,SVU,30
20040419,SBL.2,45
20040419,SYY,30
20040419,TE,55
20040419,RSHCQ,25
20040419,TEK.1,45
20040419,ATI,15
20040419,TFX,35
20040419,TLAB,45
20040419,TIN,15
20040419,TER,45
20040419,ANDV,10
20040419,TXN,45
20040419,TXU,55
20040419,TXT,20
20040419,TXT.PA,20
20040419,TXT.PB,20
20040419,TMO,35
20040419,TNB,20
20040419,TKR,20
20040419,TMK,40
20040419,TSS,45
20040419,TOY,25
20040419,TRB,50
20040419,TXA,50
20040419,TYC,20
20040419,TSN,30
20040419,3UALAQ,20
20040419,UN,30
20040419,AEE,55
20040419,UNP,20
20040419,UPC.,40
20040419,UDR,60
20040419,UDR.PB,60
20040419,UDM,60
20040419,UNH,35
20040419,UPS,20
20040419,3UAIRQ,20
20040419,3USABQ,20
20040419,UST.1,30
20040419,UTX,20
20040419,S.3,50
20040419,SDE.2,50
20040419,UHS,35
20040419,UHID,35
20040419,UCL,10
20040419,VFC,25
20040419,VAR,35
20040419,VNO,60
20040419,VNORP,60
20040419,VMC,15
20040419,WMT,30
20040419,WBA,30
20040419,GHC,25
20040419,WEN.2,25
20040419,WDC,45
20040419,MWV,15
20040419,WY,60
20040419,WHR,25
20040419,WMB,10
20040419,WNDXQ,30
20040419,WEC,55
20040419,LNT,55
20040419,TEG,55
20040419,FL,25
20040419,WOR,15
20040419,WWY,30
20040419,XRX,45
20040419,TJX,25
20040419,ZION,40
20040419,JKHY,45
20040419,BSC.1,40
20040419,BSC.PE,40
20040419,BSC.PG,40
20040419,BBT,40
20040419,NOVL,45
20040419,APC,10
20040419,NE,10
20040419,EMC,45
20040419,BIG,25
20040419,MS,40
20040419,JAVA,45
20040419,TROW,40
20040419,MSFT,45
20040419,ORCL,45
20040419,SDS.2,45
20040419,DTV.2,25
20040419,LLTC,45
20040419,GENZ,35
20040419,SXCL,10
20040419,HMA,35
20040419,HOG,25
20040419,IT,45
20040419,IT.B,45
20040419,CVC,50
20040419,ADBE,45
20040419,EHC,35
20040419,CNO,40
20040419,CNO.WS,40
20040419,FISV,45
20040419,KBH,25
20040419,UNM,40
20040419,UNN,40
20040419,UNM.PA,40
20040419,CCEP,30
20040419,HAR,25
20040419,CERN,35
20040419,CMVT,45
20040419,FOX,50
20040419,FOXA,50
20040419,ARG,15
20040419,JOY,20
20040419,SNV,40
20040419,HCP,60
20040419,HCP.PE,60
20040419,HCP.PF,60
20040419,FSH.2,35
20040419,PGR,40
20040419,BRL,35
20040419,CDNS,45
20040419,LVLT,50
20040419,CCL,25
20040419,DRE,60
20040419,DRE.PI,60
20040419,DRE.PJ,60
20040419,DRE.PK,60
20040419,MBI,40
20040419,CELG,35
20040419,ABMD,35
20040419,TIF,25
20040419,XRAY,35
20040419,CBS.A,50
20040419,RBV,50
20040419,CBS,50
20040419,SCHW,40
20040419,FAST,20
20040419,MXIM,45
20040419,FRC.1,40
20040419,FRC.PA.1,40
20040419,APH,45
20040419,ALTR.1,45
20040419,PXD,10
20040419,MGM,25
20040419,WM,20
20040419,DELL.1,45
20040419,SSP,50
20040419,APCC.,20
20040419,FCX,15
20040419,FCX.PD,15
20040419,NVLS.1,45
20040419,ODP,25
20040419,BMC,45
20040419,CINF,40
20040419,DVN,10
20040419,LH,35
20040419,BR.2,10
20040419,NFB,40
20040419,FMCC,40
20040419,FMCCI,40
20040419,FMCKK,40
20040419,FMCCH,40
20040419,FMCCG,40
20040419,FMCCK,40
20040419,FMCCL,40
20040419,FMCCM,40
20040419,FMCCP,40
20040419,FMCCJ,40
20040419,FMCCN,40
20040419,FMCCO,40
20040419,FMCKP,40
20040419,VLO,10
20040419,ETS,45
20040419,SIG,25
20040419,SPLS,25
20040419,AGN.2,35
20040419,PCL,40
20040419,SYMC,45
20040419,WAMUQ,40
20040419,PBCT,40
20040419,EOG,10
20040419,EA,50
20040419,CF.6,40
20040419,CBH.1,40
20040419,SLR,45
20040419,SLR.PS,45
20040419,SIVB,40
20040419,SOV,40
20040419,SOV.PA,40
20040419,PTC,45
20040419,HET.,25
20040419,COG,10
20040419,DNR,10
20040419,CSCO,45
20040419,HOLX,35
20040419,AW,20
20040419,HCA.2,35
20040419,XLNX,45
20040419,BJS.1,10
20040419,KRB,40
20040419,AZO,25
20040419,REGN,35
20040419,CVH,35
20040419,PMCS,45
20040419,CEPH,35
20040419,X,15
20040419,MEDI,35
20040419,JNY,25
20040419,IDXX,35
20040419,AES,55
20040419,ABKFQ,40
20040419,AFK.2,40
20040419,AKF,40
20040419,AKT,40
20040419,MNST,30
20040419,XL,40
20040419,XL.PA,40
20040419,XL.PB,40
20040419,VRTX,35
20040419,MTG,40
20040419,BIIB,35
20040419,HCR,35
20040419,KIM,60
20040419,KIM.PF,60
20040419,PRGO,35
20040419,QCOM,45
20040419,VTSS,45
20040419,GILD,35
20040419,NXTL,50
20040419,WFM,30
20040419,ROP,20
20040419,SNPS,45
20040419,TWX,25
20040419,MHK,25
20040419,LIN,15
20040419,FDC.2,45
20040419,BSX,35
20040419,KSS,25
20040419,BBBY,25
20040419,DHI,25
20040419,ESRX,35
20040419,SBUX,25
20040419,DYNIQ,55
20040419,MFE,45
20040419,PDCO,35
20040419,PSFT.,45
20040419,CPWR.1,45
20040419,IAC,50
20040419,IACIW,50
20040419,IACIZ,50
20040419,WLP.1,35
20040419,SITC,60
20040419,DDR.PF,60
20040419,DDR.PG,60
20040419,DDR.PH,60
20040419,CHK,10
20040419,AGN,35
20040419,HUM,35
20040419,INTU,45
20040419,MCHP,45
20040419,CB,40
20040419,ACE.PC,40
20040419,FOSL,25
20040419,GGP,60
20040419,SANM,45
20040419,ORLY,25
20040419,RCL,25
20040419,JBL,45
20040419,XTO,10
20040419,RIG,10
20040419,ALL,40
20040419,FLIR,45
20040419,PETM,25
20040419,EQR,60
20040419,EQR.PD,60
20040419,EQR.PE,60
20040419,EQR.PH,60
20040419,EQR.PN,60
20040419,BWA,25
20040419,GMCR,30
20040419,MAR,25
20040419,COST,30
20040419,MERQ,45
20040419,REG,60
20040419,REG.PF.1,60
20040419,INCY,35
20040419,URBN,25
20040419,NFX,10
20040419,VIAV,45
20040419,GTW,45
20040419,VRTS.1,45
20040419,SPG,60
20040419,SPG.PG,60
20040419,SPG.PF,60
20040419,EMN,15
20040419,MAA,60
20040419,MAA.PF,60
20040419,MAA.PH,60
20040419,MLM,15
20040419,TSCO,25
20040419,ALB,15
20040419,QLGC,45
20040419,IVZ,40
20040419,WRK,15
20040419,MAC,60
20040419,AVB,60
20040419,AVB.PH,60
20040419,CPRT,20
20040419,AKS,15
20040419,PLD,60
20040419,PLD.PF,60
20040419,PLD.PG,60
20040419,LEHMQ,40
20040419,LEHCQ,40
20040419,LEHDQ,40
20040419,LEHFQ,40
20040419,LEHGQ,40
20040419,NKTR,35
20040419,ESS,60
20040419,AIV,60
20040419,AIV.PG,60
20040419,AIV.PQ,60
20040419,AIV.PR,60
20040419,AIV.PT,60
20040419,AIV.PU,60
20040419,ACS,45
20040419,O,60
20040419,OUI,60
20040419,CIN..,55
20040419,TKPPY,10
20040419,COF,40
20040419,APOL,25
20040419,GDT,35
20040419,CMX.1,35
20040419,DLTR,25
20040419,ABC,35
20040419,DRI,25
20040419,RMD,35
20040419,CAM,10
20040419,DISH,50
20040419,SUNEQ,45
20040419,RE,40
20040419,DO,10
20040419,DVA,35
20040419,Q.2,50
20040419,HSIC,35
20040419,SNDK,45
20040419,LXK,45
20040419,EL,30
20040419,WAT,35
20040419,NTAP,45
20040419,CTXS,45
20040419,HIG,40
20040419,ALXN,35
20040419,IRM,60
20040419,LU,45
20040419,SAPE,45
20040419,AABA,25
20040419,DF,30
20040419,TRV,40
20040419,TUP,25
20040419,TIE,15
20040419,ANSS,45
20040419,BVSN,45
20040419,SEBL,45
20040419,ETFC,40
20040419,SRCL,20
20040419,CPNLQ,55
20040419,ANF,25
20040419,ENDP,35
20040419,UVN.1,25
20040419,TSG.2,45
20040419,RX,35
20040419,NOV,10
20040419,MWW,45
20040419,DGX,35
20040419,CIEN,45
20040419,KMX,25
20040419,TTWO,50
20040419,AMZN,25
20040419,ARE,60
20040419,ARE.PB,60
20040419,QRVO,45
20040419,RL,25
20040419,BXP,60
20040419,EOP,40
20040419,EOP.PB,40
20040419,EOP.PG,40
20040419,SLG,60
20040419,SLG.PC,60
20040419,ACAS,40
20040419,YUM,25
20040419,PWER,45
20040419,CHRW,20
20040419,MTD,35
20040419,AMG,40
20040419,AMCC,45
20040419,EVHC,35
20040419,URI,20
20040419,VRSN,45
20040419,PWR,20
20040419,BRCM,45
20040419,FII,40
20040419,VNUVY,20
20040419,AMT,60
20040419,VTR,60
20040419,LLL,20
20040419,CTSH,45
20040419,KG,35
20040419,RSG,20
20040419,CVG,45
20040419,CCI,60
20040419,3CCIKO,60
20040419,GLBC,50
20040419,EBAY,25
20040419,GS,40
20040419,PCS.1,50
20040419,CNXT.1,45
20040419,NVDA,45
20040419,DPHIQ,25
20040419,LIFE.3,35
20040419,BKNG,25
20040419,PBG,30
20040419,CNX,10
20040419,RAI,30
20040419,FFIV,45
20040419,SBAC,60
20040419,JNPR,45
20040419,HCBK,40
20040419,RHT,45
20040419,BLK,40
20040419,PTV,15
20040419,AKAM,45
20040419,CHTRQ,50
20040419,A,35
20040419,JHF,40
20040419,PKG,15
20040419,PALM,45
20040419,EW,35
20040419,MET,40
20040419,AWE.2,50
20040419,FTR,50
20040419,NRG,55
20040419,VSTNQ,25
20040419,ISRG,35
20040419,JNS,40
20040419,SVQ.1,40
20040419,ILMN,35
20040419,EQIX,60
20040419,AV.1,45
20040419,MCO,40
20040419,MIRKQ,55
20040419,TPR,25
20040419,MON,15
20040419,ALGN,35
20040419,MEE,10
20040419,GRMN,25
20040419,GPN,45
20040419,BTUUQ,10
20040419,FTI.1,10
20040419,MDLZ,30
20040419,PRU,40
20040419,ACN,45
20040419,ADS,45
20040419,WLTW,40
20040419,COL,20
20040419,ZBH,35
20040419,ANTM,35
20040419,GME,25
20040419,CNC,35
20040419,PFG,40
20040419,AAP,25
20040419,AYI,20
20040419,LO,30
20040419,NFLX,50
20040419,CME,40
20040419,WYNN,25
20040419,NDAQ,40
20040419,CITGQ,40
20040419,XEC,10
20040419,STX,45
20040419,LKQ,25
20040419,AIZ,40
