date,ticker,gicsSector
20150423,HBAN,40
20150423,HUBSP,40
20150423,ITT,20
20150423,ITW,20
20150423,IR,20
20150423,INTC,45
20150423,IBM,45
20150423,IFF,15
20150423,NAV,20
20150423,NAV.PD,20
20150423,IP,15
20150423,IPG,50
20150423,JEC,20
20150423,JNJ,35
20150423,JCI,20
20150423,KLAC,45
20150423,SHLDQ,25
20150423,SHLWQ,25
20150423,KMI,10
20150423,KMI.WS,10
20150423,KSU,20
20150423,KSU.P,20
20150423,EVRG,55
20150423,K,30
20150423,KMB,30
20150423,KR,30
20150423,LRCX,45
20150423,LEG,25
20150423,LM,40
20150423,LEN,25
20150423,LEN.B,25
20150423,JEF,40
20150423,LLY,35
20150423,LB,25
20150423,LNC,40
20150423,LNC.WS,40
20150423,KATE,25
20150423,LMT,20
20150423,L,40
20150423,RRC,10
20150423,LPX,15
20150423,LOW,25
20150423,MTW,20
20150423,MRO,10
20150423,HST,60
20150423,MMC,40
20150423,MAS,20
20150423,MAT,25
20150423,MKC,30
20150423,MKC.V,30
20150423,MDR,10
20150423,MCD,25
20150423,SPGI,40
20150423,MCK,35
20150423,MDT,35
20150423,CVS,35
20150423,MRK,35
20150423,MDP,50
20150423,MDPEB,50
20150423,MU,45
20150423,ETR,55
20150423,MMM,20
20150423,MSI,45
20150423,MUR,10
20150423,MYL,35
20150423,BAC,40
20150423,BAC.PD,40
20150423,BAC.PE,40
20150423,BAC.PI,40
20150423,BAC.PL,40
20150423,BML.PG,40
20150423,BML.PH,40
20150423,BML.PI,40
20150423,BML.PJ,40
20150423,BML.PL,40
20150423,BAC.WB,40
20150423,BAC.WA,40
20150423,BAC.PW,40
20150423,BAC.PY,40
20150423,NCR,45
20150423,THC,35
20150423,NYT,50
20150423,NYTAB,50
20150423,NWL,25
20150423,NEM,15
20150423,NKE,25
20150423,NBL,10
20150423,JWN,25
20150423,NSC,20
20150423,ES,55
20150423,NI,55
20150423,XEL,55
20150423,NRTLQ,45
20150423,NTRS,40
20150423,NTRSP,40
20150423,NOC,20
20150423,TEX,20
20150423,WFC,40
20150423,WFC.PJ,40
20150423,WFC.PL,40
20150423,WFC.WS,40
20150423,WFC.PN,40
20150423,WFC.PO,40
20150423,WFC.PP,40
20150423,WFC.PQ,40
20150423,WFC.PR,40
20150423,WFC.PT,40
20150423,NUE,15
20150423,OXY,10
20150423,FE,55
20150423,OKE,10
20150423,OI,15
20150423,PNC,40
20150423,PNC.WS,40
20150423,PNC.PP,40
20150423,PNC.PQ,40
20150423,PPG,15
20150423,PCAR,20
20150423,PCG,55
20150423,SRE,55
20150423,PLL.1,20
20150423,PH,20
20150423,PAYX,45
20150423,JCP,25
20150423,PPL,55
20150423,PNR,20
20150423,PEP,30
20150423,PFE,35
20150423,EXC,55
20150423,MO,30
20150423,COP,10
20150423,PVH,25
20150423,PBI,20
20150423,PBOWN,20
20150423,PCH,60
20150423,POM,55
20150423,PCP,20
20150423,PG,30
20150423,PEG,55
20150423,PHM,25
20150423,STR,55
20150423,RJF,40
20150423,RTN,20
20150423,AN,25
20150423,ROK,20
20150423,ROL,20
20150423,ROST,25
20150423,RDC,10
20150423,R,20
20150423,STJ,35
20150423,SCG,55
20150423,SLB,10
20150423,SEE,15
20150423,SHW,15
20150423,SIAL,15
20150423,AOS,20
20150423,SJM,30
20150423,SNA,20
20150423,KEY,40
20150423,KEY.PG,40
20150423,EIX,55
20150423,SO,55
20150423,LUV,20
20150423,T,50
20150423,SWN,10
20150423,SWNC,10
20150423,SWK,20
20150423,SWU,20
20150423,SWH,20
20150423,STT,40
20150423,STT.PC,40
20150423,STT.PD,40
20150423,STT.PE,40
20150423,PSA,60
20150423,PSA.PP,60
20150423,PSA.PQ,60
20150423,PSA.PR,60
20150423,PSA.PS,60
20150423,PSA.PT,60
20150423,PSA.PU,60
20150423,PSA.PV,60
20150423,PSA.PW,60
20150423,PSA.PX,60
20150423,PSA.PY,60
20150423,PSA.PZ,60
20150423,PSA.PA,60
20150423,SYK,35
20150423,NAVI,40
20150423,JSM,40
20150423,STI,40
20150423,STI.PA,40
20150423,STI.WB,40
20150423,STI.WA,40
20150423,STI.PE,40
20150423,SVU,30
20150423,SYY,30
20150423,TE,55
20150423,RSHCQ,25
20150423,ATI,15
20150423,TFX,35
20150423,TER,45
20150423,ANDV,10
20150423,TXN,45
20150423,TXT,20
20150423,TMO,35
20150423,TKR,20
20150423,TMK,40
20150423,TSS,45
20150423,TRCO,50
20150423,TRBAB,50
20150423,TYC,20
20150423,TSN,30
20150423,TSNU,30
20150423,UAL,20
20150423,UN,30
20150423,AEE,55
20150423,UNP,20
20150423,UDR,60
20150423,UNH,35
20150423,UPS,20
20150423,UTX,20
20150423,S,50
20150423,UHS,35
20150423,UHID,35
20150423,VFC,25
20150423,VAR,35
20150423,VNO,60
20150423,VNORP,60
20150423,VNO.PG,60
20150423,VNO.PI,60
20150423,VNO.PJ,60
20150423,VNO.PK,60
20150423,VNO.PL,60
20150423,VMC,15
20150423,WMT,30
20150423,WBA,30
20150423,GHC,25
20150423,WDC,45
20150423,MWV,15
20150423,WY,60
20150423,WY.PA,60
20150423,WHR,25
20150423,WMB,10
20150423,WEC,55
20150423,LNT,55
20150423,TEG,55
20150423,FL,25
20150423,WOR,15
20150423,XRX,45
20150423,TJX,25
20150423,ZION,40
20150423,ZB.PA,40
20150423,ZIONW,40
20150423,ZB.PF,40
20150423,ZIONZ,40
20150423,ZB.PG,40
20150423,ZB.PH,40
20150423,JKHY,45
20150423,BBT,40
20150423,BBT.PD,40
20150423,BBT.PE,40
20150423,BBT.PF,40
20150423,BBT.PG,40
20150423,APC,10
20150423,NE,10
20150423,EMC,45
20150423,BIG,25
20150423,MS,40
20150423,TROW,40
20150423,MSFT,45
20150423,ORCL,45
20150423,COTY,30
20150423,DTV.2,25
20150423,LLTC,45
20150423,SXCL,10
20150423,HOG,25
20150423,IT,45
20150423,CVC,50
20150423,ADBE,45
20150423,EHC,35
20150423,CNO,40
20150423,FISV,45
20150423,KBH,25
20150423,UNM,40
20150423,CCEP,30
20150423,HAR,25
20150423,CERN,35
20150423,FOX,50
20150423,FOXA,50
20150423,ARG,15
20150423,KRFT,30
20150423,JOY,20
20150423,SNV,40
20150423,SNV.PC,40
20150423,HCP,60
20150423,PGR,40
20150423,CDNS,45
20150423,LVLT,50
20150423,CCL,25
20150423,DRE,60
20150423,MBI,40
20150423,CELG,35
20150423,CELGZ,35
20150423,ABMD,35
20150423,TIF,25
20150423,XRAY,35
20150423,CBS.A,50
20150423,CBS,50
20150423,ZTS,35
20150423,SCHW,40
20150423,SCHW.PB,40
20150423,FAST,20
20150423,MXIM,45
20150423,FRC,40
20150423,FRC.PA,40
20150423,FRC.PB,40
20150423,FRC.PC,40
20150423,FRC.PD,40
20150423,FRC.PE,40
20150423,APH,45
20150423,ALTR.1,45
20150423,PXD,10
20150423,MGM,25
20150423,ADT.4,20
20150423,WM,20
20150423,SSP,50
20150423,FCX,15
20150423,ODP,25
20150423,CINF,40
20150423,DVN,10
20150423,LH,35
20150423,FMCC,40
20150423,FMCCI,40
20150423,FMCKK,40
20150423,FMCCH,40
20150423,FMCCG,40
20150423,FMCCK,40
20150423,FMCCL,40
20150423,FMCCM,40
20150423,FMCCP,40
20150423,FMCCJ,40
20150423,FMCCN,40
20150423,FMCCO,40
20150423,FMCKP,40
20150423,FMCCT,40
20150423,FMCKO,40
20150423,FMCKN,40
20150423,FMCCS,40
20150423,FMCKM,40
20150423,FMCKL,40
20150423,FMCKI,40
20150423,FMCKJ,40
20150423,VLO,10
20150423,SIG,25
20150423,SPLS,25
20150423,PCL,40
20150423,SYMC,45
20150423,ABBV,35
20150423,PBCT,40
20150423,EOG,10
20150423,EA,50
20150423,SIVB,40
20150423,SOV.PC,40
20150423,IQV,35
20150423,NWSA,50
20150423,NWS,50
20150423,MNK,35
20150423,PTC,45
20150423,TWTR,50
20150423,KEYS,45
20150423,CZR,25
20150423,COG,10
20150423,DNR,10
20150423,SYF,40
20150423,ANET,45
20150423,CSCO,45
20150423,HOLX,35
20150423,CFG,40
20150423,HCA,35
20150423,XLNX,45
20150423,AZO,25
20150423,REGN,35
20150423,PMCS,45
20150423,X,15
20150423,IDXX,35
20150423,AES,55
20150423,AMBCW,40
20150423,AMBC,40
20150423,MNST,30
20150423,XL,40
20150423,VRTX,35
20150423,MTG,40
20150423,BIIB,35
20150423,KIM,60
20150423,KIM.PH,60
20150423,KIM.PI,60
20150423,KIM.PJ,60
20150423,KIM.PK,60
20150423,PRGO,35
20150423,QCOM,45
20150423,VTSS,45
20150423,GILD,35
20150423,WFM,30
20150423,ROP,20
20150423,SNPS,45
20150423,TWX,25
20150423,MHK,25
20150423,LIN,15
20150423,BSX,35
20150423,KSS,25
20150423,BBBY,25
20150423,DHI,25
20150423,ESRX,35
20150423,SBUX,25
20150423,DYN,55
20150423,DYN.WS,55
20150423,DYN.PA,55
20150423,PDCO,35
20150423,IAC,50
20150423,SITC,60
20150423,SITC.PJ,60
20150423,SITC.PK,60
20150423,CHK,10
20150423,CHK.PD,10
20150423,CHKVP,10
20150423,AGN,35
20150423,AGN.PA,35
20150423,HUM,35
20150423,INTU,45
20150423,MCHP,45
20150423,CB,40
20150423,FOSL,25
20150423,GGP,60
20150423,GGP.PA,60
20150423,SANM,45
20150423,ORLY,25
20150423,RCL,25
20150423,JBL,45
20150423,RIG,10
20150423,ALL,40
20150423,ALL.PA,40
20150423,ALL.PC,40
20150423,ALL.PD,40
20150423,ALL.PE,40
20150423,ALL.PF,40
20150423,FLIR,45
20150423,EQR,60
20150423,BWA,25
20150423,GMCR,30
20150423,MAR,25
20150423,COST,30
20150423,REG,60
20150423,REG.PF,60
20150423,REG.PG,60
20150423,INCY,35
20150423,URBN,25
20150423,NFX,10
20150423,VIAV,45
20150423,SPG,60
20150423,SPG.PJ,60
20150423,EMN,15
20150423,MAA,60
20150423,MLM,15
20150423,TSCO,25
20150423,ALB,15
20150423,QLGC,45
20150423,IVZ,40
20150423,WRK,15
20150423,MAC,60
20150423,AVB,60
20150423,CPRT,20
20150423,AKS,15
20150423,PLD,60
20150423,NKTR,35
20150423,ESS,60
20150423,ESS.PH,60
20150423,AIV,60
20150423,AIV.PZ,60
20150423,AIV.PA,60
20150423,O,60
20150423,O.PF,60
20150423,TKPPY,10
20150423,COF,40
20150423,COF.WS,40
20150423,COF.PP,40
20150423,COF.PC,40
20150423,COF.PD,40
20150423,APOL,25
20150423,DLTR,25
20150423,ABC,35
20150423,DRI,25
20150423,RMD,35
20150423,CAM,10
20150423,DISH,50
20150423,SUNEQ,45
20150423,RE,40
20150423,DO,10
20150423,DVA,35
20150423,HSIC,35
20150423,SNDK,45
20150423,LXK,45
20150423,EL,30
20150423,WAT,35
20150423,NTAP,45
20150423,CTXS,45
20150423,HIG,40
20150423,HIG.WT,40
20150423,ALXN,35
20150423,IRM,60
20150423,AABA,25
20150423,DF,30
20150423,TRV,40
20150423,TUP,25
20150423,ANSS,45
20150423,BVSN,45
20150423,ETFC,40
20150423,SRCL,20
20150423,CPN,55
20150423,ANF,25
20150423,ENDP,35
20150423,ENDP.,35
20150423,IMS,35
20150423,NOV,10
20150423,MWW,45
20150423,DGX,35
20150423,CIEN,45
20150423,KMX,25
20150423,TTWO,50
20150423,AMZN,25
20150423,ARE,60
20150423,ARE.PD,60
20150423,ARE.PE,60
20150423,QRVO,45
20150423,RL,25
20150423,BXP,60
20150423,BXP.PB,60
20150423,SLG,60
20150423,SLG.PI,60
20150423,ACAS,40
20150423,YUM,25
20150423,CHRW,20
20150423,MTD,35
20150423,AMG,40
20150423,AMCC,45
20150423,EVHC,35
20150423,EVHC.P,35
20150423,URI,20
20150423,VRSN,45
20150423,PWR,20
20150423,BRCM,45
20150423,FII,40
20150423,NLSN,20
20150423,NCLH,25
20150423,AMT,60
20150423,AMT.PA,60
20150423,AMT.PB,60
20150423,VTR,60
20150423,LLL,20
20150423,CTSH,45
20150423,RSG,20
20150423,CVG,45
20150423,CCI,60
20150423,CCI.PA.,60
20150423,EBAY,25
20150423,GS,40
20150423,GS.PI,40
20150423,GS.PJ,40
20150423,GS.PK,40
20150423,NVDA,45
20150423,APTV,25
20150423,BKNG,25
20150423,CNX,10
20150423,RAI,30
20150423,FFIV,45
20150423,SBAC,60
20150423,JNPR,45
20150423,HCBK,40
20150423,RHT,45
20150423,BLK,40
20150423,AKAM,45
20150423,CHTR,50
20150423,EXPE,25
20150423,A,35
20150423,PKG,15
20150423,EW,35
20150423,MET,40
20150423,MET.PA,40
20150423,MET.PB,40
20150423,FTR,50
20150423,NRG,55
20150423,VC,25
20150423,ISRG,35
20150423,JNS,40
20150423,ILMN,35
20150423,EQIX,60
20150423,MCO,40
20150423,TPR,25
20150423,MON,15
20150423,ALGN,35
20150423,GRMN,25
20150423,GPN,45
20150423,BTUUQ,10
20150423,FTI.1,10
20150423,MDLZ,30
20150423,PRU,40
20150423,ACN,45
20150423,ADS,45
20150423,WLTW,40
20150423,COL,20
20150423,ZBH,35
20150423,ANTM,35
20150423,GME,25
20150423,CNC,35
20150423,PFG,40
20150423,PFG.PB,40
20150423,AAP,25
20150423,AYI,20
20150423,LO,30
20150423,NFLX,50
20150423,TDG,20
20150423,CME,40
20150423,WYNN,25
20150423,NDAQ,40
20150423,CIT,40
20150423,XEC,10
20150423,STX,45
20150423,QEP,10
20150423,LKQ,25
20150423,AIZ,40
20150423,CRM,45
20150423,GNW,40
20150423,MA,45
20150423,HSP,35
20150423,GOOGL,50
20150423,GOOG,50
20150423,EXR,60
20150423,DLR,60
20150423,DLR.PE,60
20150423,DLR.PF,60
20150423,DLR.PG,60
20150423,DLR.PH,60
20150423,MOS,15
20150423,CE,15
20150423,ANRZQ,10
20150423,INFO,20
20150423,ICE,40
20150423,CF,15
20150423,DISCA,50
20150423,DISCB,50
20150423,DISCK,50
20150423,AMP,40
20150423,UAA,25
20150423,LDOS,45
20150423,VIAB,50
20150423,VIA,50
20150423,CMG,25
20150423,FIS,45
20150423,FB,50
20150423,FANG,10
20150423,PSX,10
20150423,RLGY,60
20150423,WIN,50
20150423,WYND,25
20150423,WU,45
20150423,HBI,25
20150423,FSLR,45
20150423,IPGP,45
20150423,SE.7,10
20150423,TWC,25
20150423,BR,45
20150423,TEL,45
20150423,DFS,40
20150423,DFS.PB,40
20150423,CXO,10
20150423,TDC,45
20150423,MSCI,40
20150423,ULTA,25
20150423,AWK,55
20150423,V,45
20150423,PM,30
20150423,DPS,30
20150423,SNI,25
20150423,ATVI,50
20150423,VRSK,20
20150423,AVGO,45
20150423,MJN,30
20150423,FTNT,45
20150423,CBOE,40
20150423,FLT,45
20150423,HII,20
20150423,MPC,10
20150423,WPX,10
20150423,FBHS,20
20150423,XYL,20
20150423,CPRI,25
20150423,TRIP,50
20150423,CBRE,60
20150423,WCG,35
20150423,LYB,15
20150423,ALLE,20
