date,ticker,gicsIndustry
20150928,GM.WB,2510
20150928,GM.WA,2510
20150928,GM.WC,2510
20150928,GPC,2550
20150928,GT,2510
20150928,GWW,2010
20150928,HAL,1010
20150928,HRS,2010
20150928,HAS,2520
20150928,WELL,6010
20150928,WELL.PI,6010
20150928,HCN.PJ,6010
20150928,KHC,3020
20150928,HP,1010
20150928,HSY,3020
20150928,HPQ,4520
20150928,HLT,2530
20150928,HFC,1010
20150928,HD,2550
20150928,HRL,3020
20150928,HOT,2530
20150928,CNP,5510
20150928,JBHT,2030
20150928,HBAN,4010
20150928,HUBSP,4010
20150928,ITT,2010
20150928,ITW,2010
20150928,IR,2010
20150928,INTC,4530
20150928,IBM,4510
20150928,IFF,1510
20150928,NAV,2010
20150928,NAV.PD,2010
20150928,IP,1510
20150928,IPG,5020
20150928,JEC,2010
20150928,JNJ,3520
20150928,JCI,2010
20150928,KLAC,4530
20150928,SHLDQ,2550
20150928,SHLWQ,2550
20150928,KMI,1010
20150928,KMI.WS,1010
20150928,KSU,2030
20150928,KSU.P,2030
20150928,EVRG,5510
20150928,K,3020
20150928,KMB,3030
20150928,KR,3010
20150928,LRCX,4530
20150928,LEG,2520
20150928,LM,4020
20150928,LEN,2520
20150928,LEN.B,2520
20150928,JEF,4020
20150928,LLY,3520
20150928,LB,2550
20150928,LNC,4030
20150928,LNC.WS,4030
20150928,KATE,2520
20150928,LMT,2010
20150928,L,4030
20150928,RRC,1010
20150928,LPX,1510
20150928,LOW,2550
20150928,MTW,2010
20150928,MRO,1010
20150928,HST,6010
20150928,MMC,4030
20150928,MAS,2010
20150928,MAT,2520
20150928,MKC,3020
20150928,MKC.V,3020
20150928,MDR,1010
20150928,MCD,2530
20150928,SPGI,4020
20150928,MCK,3510
20150928,MDT,3510
20150928,CVS,3510
20150928,MRK,3520
20150928,MDP,5020
20150928,MDPEB,5020
20150928,MU,4530
20150928,ETR,5510
20150928,MMM,2010
20150928,MSI,4520
20150928,MUR,1010
20150928,MYL,3520
20150928,BAC,4010
20150928,BAC.PD,4010
20150928,BAC.PE,4010
20150928,BAC.PI,4010
20150928,BAC.PL,4010
20150928,BML.PG,4010
20150928,BML.PH,4010
20150928,BML.PI,4010
20150928,BML.PJ,4010
20150928,BML.PL,4010
20150928,BAC.WB,4010
20150928,BAC.WA,4010
20150928,BAC.PW,4010
20150928,BAC.PY,4010
20150928,NCR,4520
20150928,THC,3510
20150928,NYT,5020
20150928,NYTAB,5020
20150928,NWL,2520
20150928,NEM,1510
20150928,NKE,2520
20150928,NBL,1010
20150928,JWN,2550
20150928,NSC,2030
20150928,ES,5510
20150928,NI,5510
20150928,XEL,5510
20150928,NRTLQ,4520
20150928,NTRS,4020
20150928,NTRSP,4020
20150928,NOC,2010
20150928,TEX,2010
20150928,WFC,4010
20150928,WFC.PJ,4010
20150928,WFC.PL,4010
20150928,WFC.WS,4010
20150928,WFC.PN,4010
20150928,WFC.PO,4010
20150928,WFC.PP,4010
20150928,WFC.PQ,4010
20150928,WFC.PR,4010
20150928,WFC.PT,4010
20150928,WFC.PV,4010
20150928,NUE,1510
20150928,OXY,1010
20150928,FE,5510
20150928,OKE,1010
20150928,OI,1510
20150928,PNC,4010
20150928,PNC.WS,4010
20150928,PNC.PP,4010
20150928,PNC.PQ,4010
20150928,PPG,1510
20150928,PCAR,2010
20150928,PCG,5510
20150928,SRE,5510
20150928,PH,2010
20150928,PAYX,4510
20150928,JCP,2550
20150928,PPL,5510
20150928,PNR,2010
20150928,PEP,3020
20150928,PFE,3520
20150928,EXC,5510
20150928,MO,3020
20150928,COP,1010
20150928,PVH,2520
20150928,PBI,2020
20150928,PBOWN,2020
20150928,PCH,6010
20150928,POM,5510
20150928,PCP,2010
20150928,PG,3030
20150928,PEG,5510
20150928,PHM,2520
20150928,STR,5510
20150928,RJF,4020
20150928,RTN,2010
20150928,AN,2550
20150928,ROK,2010
20150928,ROL,2020
20150928,ROST,2550
20150928,RDC,1010
20150928,R,2030
20150928,STJ,3510
20150928,SCG,5510
20150928,SLB,1010
20150928,SEE,1510
20150928,SHW,1510
20150928,SIAL,1510
20150928,AOS,2010
20150928,SJM,3020
20150928,SNA,2010
20150928,KEY,4010
20150928,KEY.PG,4010
20150928,EIX,5510
20150928,SO,5510
20150928,LUV,2030
20150928,T,5010
20150928,SWN,1010
20150928,SWNC,1010
20150928,SWK,2010
20150928,SWU,2010
20150928,SWH,2010
20150928,STT,4020
20150928,STT.PC,4020
20150928,STT.PD,4020
20150928,STT.PE,4020
20150928,PSA,6010
20150928,PSA.PP,6010
20150928,PSA.PQ,6010
20150928,PSA.PR,6010
20150928,PSA.PS,6010
20150928,PSA.PT,6010
20150928,PSA.PU,6010
20150928,PSA.PV,6010
20150928,PSA.PW,6010
20150928,PSA.PX,6010
20150928,PSA.PY,6010
20150928,PSA.PZ,6010
20150928,PSA.PA,6010
20150928,SYK,3510
20150928,NAVI,4020
20150928,JSM,4020
20150928,STI,4010
20150928,STI.PA,4010
20150928,STI.WB,4010
20150928,STI.WA,4010
20150928,STI.PE,4010
20150928,SVU,3010
20150928,SYY,3010
20150928,TE,5510
20150928,RSHCQ,2550
20150928,ATI,1510
20150928,TFX,3510
20150928,TER,4530
20150928,ANDV,1010
20150928,TXN,4530
20150928,TXT,2010
20150928,TMO,3520
20150928,TKR,2010
20150928,TMK,4030
20150928,TSS,4510
20150928,TRCO,5020
20150928,TRBAB,5020
20150928,TYC,2020
20150928,TSN,3020
20150928,TSNU,3020
20150928,UAL,2030
20150928,UN,3030
20150928,AEE,5510
20150928,UNP,2030
20150928,UDR,6010
20150928,UNH,3510
20150928,UPS,2030
20150928,UTX,2010
20150928,S,5010
20150928,UHS,3510
20150928,UHID,3510
20150928,VFC,2520
20150928,VAR,3510
20150928,VNO,6010
20150928,VNORP,6010
20150928,VNO.PG,6010
20150928,VNO.PI,6010
20150928,VNO.PJ,6010
20150928,VNO.PK,6010
20150928,VNO.PL,6010
20150928,VMC,1510
20150928,WMT,3010
20150928,WBA,3010
20150928,GHC,2530
20150928,WDC,4520
20150928,WY,6010
20150928,WY.PA,6010
20150928,WHR,2520
20150928,WMB,1010
20150928,WEC,5510
20150928,LNT,5510
20150928,FL,2550
20150928,WOR,1510
20150928,XRX,4520
20150928,TJX,2550
20150928,ZION,4010
20150928,ZB.PA,4010
20150928,ZIONW,4010
20150928,ZB.PF,4010
20150928,ZIONZ,4010
20150928,ZB.PG,4010
20150928,ZB.PH,4010
20150928,JKHY,4510
20150928,BBT,4010
20150928,BBT.PD,4010
20150928,BBT.PE,4010
20150928,BBT.PF,4010
20150928,BBT.PG,4010
20150928,APC,1010
20150928,AEUA,1010
20150928,NE,1010
20150928,EMC,4520
20150928,BIG,2550
20150928,MS,4020
20150928,TROW,4020
20150928,MSFT,4510
20150928,ORCL,4510
20150928,COTY,3030
20150928,LLTC,4530
20150928,SXCL,1010
20150928,HOG,2510
20150928,IT,4510
20150928,CVC,5020
20150928,ADBE,4510
20150928,EHC,3510
20150928,CNO,4030
20150928,FISV,4510
20150928,KBH,2520
20150928,UNM,4030
20150928,CCEP,3020
20150928,HAR,2520
20150928,CERN,3510
20150928,FOX,5020
20150928,FOXA,5020
20150928,ARG,1510
20150928,JOY,2010
20150928,SNV,4010
20150928,SNV.PC,4010
20150928,HCP,6010
20150928,PGR,4030
20150928,CDNS,4510
20150928,LVLT,5010
20150928,CCL,2530
20150928,DRE,6010
20150928,MBI,4030
20150928,CELG,3520
20150928,CELGZ,3520
20150928,ABMD,3510
20150928,TIF,2550
20150928,XRAY,3510
20150928,CBS.A,5020
20150928,CBS,5020
20150928,ZTS,3520
20150928,SCHW,4020
20150928,SCHW.PB,4020
20150928,SCHW.PC,4020
20150928,FAST,2010
20150928,MXIM,4530
20150928,FRC,4010
20150928,FRC.PA,4010
20150928,FRC.PB,4010
20150928,FRC.PC,4010
20150928,FRC.PD,4010
20150928,FRC.PE,4010
20150928,FRC.PF,4010
20150928,APH,4520
20150928,ALTR.1,4530
20150928,PXD,1010
20150928,MGM,2530
20150928,ADT.4,2020
20150928,WM,2020
20150928,SSP,5020
20150928,FCX,1510
20150928,ODP,2550
20150928,CINF,4030
20150928,DVN,1010
20150928,LH,3510
20150928,FMCC,4010
20150928,FMCCI,4010
20150928,FMCKK,4010
20150928,FMCCH,4010
20150928,FMCCG,4010
20150928,FMCCK,4010
20150928,FMCCL,4010
20150928,FMCCM,4010
20150928,FMCCP,4010
20150928,FMCCJ,4010
20150928,FMCCN,4010
20150928,FMCCO,4010
20150928,FMCKP,4010
20150928,FMCCT,4010
20150928,FMCKO,4010
20150928,FMCKN,4010
20150928,FMCCS,4010
20150928,FMCKM,4010
20150928,FMCKL,4010
20150928,FMCKI,4010
20150928,FMCKJ,4010
20150928,VLO,1010
20150928,SIG,2550
20150928,SPLS,2550
20150928,PCL,4040
20150928,SYMC,4510
20150928,ABBV,3520
20150928,PBCT,4010
20150928,EOG,1010
20150928,EA,5020
20150928,SIVB,4010
20150928,SOV.PC,4010
20150928,IQV,3520
20150928,NWSA,5020
20150928,NWS,5020
20150928,MNK,3520
20150928,PTC,4510
20150928,TWTR,5020
20150928,KEYS,4520
20150928,CZR,2530
20150928,COG,1010
20150928,DNR,1010
20150928,SYF,4020
20150928,ANET,4520
20150928,CSCO,4520
20150928,HOLX,3510
20150928,CFG,4010
20150928,HCA,3510
20150928,XLNX,4530
20150928,BXLT,3520
20150928,AZO,2550
20150928,REGN,3520
20150928,CPGX,1010
20150928,PMCS,4530
20150928,X,1510
20150928,IDXX,3510
20150928,AES,5510
20150928,AMBCW,4030
20150928,AMBC,4030
20150928,MNST,3020
20150928,XL,4030
20150928,VRTX,3520
20150928,MTG,4010
20150928,BIIB,3520
20150928,PYPL,4510
20150928,KIM,6010
20150928,KIM.PH,6010
20150928,KIM.PI,6010
20150928,KIM.PJ,6010
20150928,KIM.PK,6010
20150928,PRGO,3520
20150928,QCOM,4530
20150928,GILD,3520
20150928,WFM,3010
20150928,ROP,2010
20150928,SNPS,4510
20150928,TWX,2540
20150928,MHK,2520
20150928,LIN,1510
20150928,BSX,3510
20150928,KSS,2550
20150928,BBBY,2550
20150928,DHI,2520
20150928,ESRX,3510
20150928,SBUX,2530
20150928,DYN,5510
20150928,DYN.WS,5510
20150928,DYN.PA,5510
20150928,PDCO,3510
20150928,IAC,5020
20150928,SITC,6010
20150928,SITC.PJ,6010
20150928,SITC.PK,6010
20150928,CHK,1010
20150928,CHK.PD,1010
20150928,CHKVP,1010
20150928,AGN,3520
20150928,AGN.PA,3520
20150928,HUM,3510
20150928,INTU,4510
20150928,MCHP,4530
20150928,CB,4030
20150928,FOSL,2520
20150928,GGP,6010
20150928,GGP.PA,6010
20150928,SANM,4520
20150928,ORLY,2550
20150928,RCL,2530
20150928,JBL,4520
20150928,RIG,1010
20150928,ALL,4030
20150928,ALL.PA,4030
20150928,ALL.PC,4030
20150928,ALL.PD,4030
20150928,ALL.PE,4030
20150928,ALL.PF,4030
20150928,FLIR,4520
20150928,EQR,6010
20150928,BWA,2510
20150928,GMCR,3020
20150928,MAR,2530
20150928,COST,3010
20150928,REG,6010
20150928,REG.PF,6010
20150928,REG.PG,6010
20150928,INCY,3520
20150928,URBN,2550
20150928,NFX,1010
20150928,VIAV,4520
20150928,SPG,6010
20150928,SPG.PJ,6010
20150928,EMN,1510
20150928,MAA,6010
20150928,MLM,1510
20150928,TSCO,2550
20150928,ALB,1510
20150928,QLGC,4520
20150928,IVZ,4020
20150928,WRK,1510
20150928,MAC,6010
20150928,AVB,6010
20150928,CPRT,2020
20150928,AKS,1510
20150928,PLD,6010
20150928,NKTR,3520
20150928,ESS,6010
20150928,ESS.PH,6010
20150928,AIV,6010
20150928,AIV.PZ,6010
20150928,AIV.PA,6010
20150928,O,6010
20150928,O.PF,6010
20150928,TKPPY,1010
20150928,COF,4020
20150928,COF.WS,4020
20150928,COF.PP,4020
20150928,COF.PC,4020
20150928,COF.PD,4020
20150928,COF.PF,4020
20150928,APOL,2530
20150928,DLTR,2550
20150928,ABC,3510
20150928,DRI,2530
20150928,RMD,3510
20150928,CAM,1010
20150928,DISH,5020
20150928,SUNEQ,4530
20150928,SDSNQ,4530
20150928,RE,4030
20150928,DO,1010
20150928,DVA,3510
20150928,HSIC,3510
20150928,SNDK,4520
20150928,LXK,4520
20150928,EL,3030
20150928,WAT,3520
20150928,NTAP,4520
20150928,CTXS,4510
20150928,HIG,4030
20150928,HIG.WT,4030
20150928,ALXN,3520
20150928,IRM,6010
20150928,AABA,2550
20150928,DF,3020
20150928,TRV,4030
20150928,TUP,2520
20150928,ANSS,4510
20150928,BVSN,4510
20150928,ETFC,4020
20150928,SRCL,2020
20150928,SRCLP,2020
20150928,CPN,5510
20150928,ANF,2550
20150928,ENDP,3520
20150928,ENDP.,3520
20150928,IMS,3510
20150928,NOV,1010
20150928,MWW,4510
20150928,DGX,3510
20150928,CIEN,4520
20150928,KMX,2550
20150928,TTWO,5020
20150928,AMZN,2550
20150928,ARE,6010
20150928,ARE.PD,6010
20150928,ARE.PE,6010
20150928,QRVO,4530
20150928,RL,2520
20150928,BXP,6010
20150928,BXP.PB,6010
20150928,SLG,6010
20150928,SLG.PI,6010
20150928,ACAS,4020
20150928,YUM,2530
20150928,CHRW,2030
20150928,MTD,3520
20150928,AMG,4020
20150928,AMCC,4530
20150928,EVHC,3510
20150928,EVHC.P,3510
20150928,URI,2010
20150928,VRSN,4510
20150928,PWR,2010
20150928,BRCM,4530
20150928,FII,4020
20150928,NLSN,2020
20150928,NCLH,2530
20150928,AMT,6010
20150928,AMT.PA,6010
20150928,AMT.PB,6010
20150928,VTR,6010
20150928,LLL,2010
20150928,CTSH,4510
20150928,RSG,2020
20150928,CVG,4510
20150928,CCI,6010
20150928,CCI.PA.,6010
20150928,EBAY,2550
20150928,GS,4020
20150928,GS.PI,4020
20150928,GS.PJ,4020
20150928,GS.PK,4020
20150928,NVDA,4530
20150928,APTV,2510
20150928,BKNG,2550
20150928,CNX,1010
20150928,RAI,3020
20150928,FFIV,4520
20150928,SBAC,6010
20150928,JNPR,4520
20150928,HCBK,4010
20150928,RHT,4510
20150928,BLK,4020
20150928,AKAM,4510
20150928,CHTR,5020
20150928,EXPE,2550
20150928,A,3520
20150928,PKG,1510
20150928,EW,3510
20150928,MET,4030
20150928,MET.PA,4030
20150928,FTR,5010
20150928,FRNTP,5010
20150928,NRG,5510
20150928,VC,2510
20150928,ISRG,3510
20150928,JNS,4020
20150928,ILMN,3520
20150928,EQIX,6010
20150928,MCO,4020
20150928,TPR,2520
20150928,MON,1510
20150928,ALGN,3510
20150928,GRMN,2520
20150928,GPN,4510
20150928,BTUUQ,1010
20150928,FTI.1,1010
20150928,MDLZ,3020
20150928,PRU,4030
20150928,ACN,4510
20150928,ADS,4510
20150928,WLTW,4030
20150928,COL,2010
20150928,ZBH,3510
20150928,ANTM,3510
20150928,ANTX,3510
20150928,GME,2550
20150928,CNC,3510
20150928,PFG,4030
20150928,AAP,2550
20150928,AYI,2010
20150928,NFLX,5020
20150928,TDG,2010
20150928,CME,4020
20150928,WYNN,2530
20150928,NDAQ,4020
20150928,CIT,4010
20150928,XEC,1010
20150928,STX,4520
20150928,QEP,1010
20150928,LKQ,2550
20150928,AIZ,4030
20150928,CRM,4510
20150928,GNW,4030
20150928,MA,4510
20150928,GOOGL,5020
20150928,GOOG,5020
20150928,EXR,6010
20150928,DLR,6010
20150928,DLR.PE,6010
20150928,DLR.PF,6010
20150928,DLR.PG,6010
20150928,DLR.PH,6010
20150928,DLR.PI,6010
20150928,MOS,1510
20150928,CE,1510
20150928,ANRZQ,1010
20150928,INFO,2020
20150928,ICE,4020
20150928,CF,1510
20150928,DISCA,5020
20150928,DISCB,5020
20150928,DISCK,5020
20150928,AMP,4020
20150928,UAA,2520
20150928,LDOS,4510
20150928,VIAB,5020
20150928,VIA,5020
20150928,CMG,2530
20150928,FIS,4510
20150928,FB,5020
20150928,FANG,1010
20150928,PSX,1010
20150928,RLGY,6010
20150928,WIN,5010
20150928,WYND,2530
20150928,WU,4510
20150928,HBI,2520
20150928,FSLR,4530
20150928,IPGP,4520
20150928,SE.7,1010
20150928,TWC,2540
20150928,BR,4510
20150928,TEL,4520
20150928,DFS,4020
20150928,DFS.PB,4020
20150928,CXO,1010
20150928,TDC,4510
20150928,MSCI,4020
20150928,ULTA,2550
20150928,AWK,5510
20150928,V,4510
20150928,PM,3020
20150928,DPS,3020
20150928,SNI,2540
20150928,ATVI,5020
20150928,VRSK,2020
20150928,AVGO,4530
20150928,MJN,3020
20150928,FTNT,4510
20150928,CBOE,4020
20150928,FLT,4510
20150928,HII,2010
20150928,MPC,1010
20150928,WPX,1010
20150928,WPXP,1010
20150928,FBHS,2010
20150928,XYL,2010
20150928,CPRI,2520
20150928,TRIP,5020
20150928,CBRE,6010
20150928,WCG,3510
20150928,LYB,1510
20150928,ALLE,2010
