date,ticker,gicsIndustry
20030515,CSX,2030
20030515,CPB,3020
20030515,STZ.B,3020
20030515,STZ,3020
20030515,PVN,4020
20030515,CAH,3510
20030515,PGN.1,5510
20030515,CAT,2010
20030515,CTX.2,2520
20030515,CBSS,4010
20030515,CTL,5010
20030515,JPM,4010
20030515,JPM.PH.,4010
20030515,JPM.PF.,4010
20030515,CVX,1010
20030515,CHIR.1,3520
20030515,CB.1,4030
20030515,CHD,3030
20030515,CCTYQ,2550
20030515,CTAS,2020
20030515,CCU.1,5020
20030515,CLF,1510
20030515,CLX,3030
20030515,KO,3020
20030515,CL,3030
20030515,AON,4030
20030515,CMCSA,5020
20030515,CMCSK,5020
20030515,CCZ,5020
20030515,CMA,4010
20030515,C,4010
20030515,C.PF.,4010
20030515,CPM.1,4010
20030515,C.PH.1,4010
20030515,C.PG.,4010
20030515,CAR,2030
20030515,CA,4510
20030515,DXC,4510
20030515,CAG,3020
20030515,CE.2,4510
20030515,ED,5510
20030515,EPB.2,5510
20030515,CMS,5510
20030515,CEN.2,4510
20030515,CBE,2010
20030515,CTB,2510
20030515,COO,3510
20030515,TAP,3020
20030515,GLW,4520
20030515,CFC.3,4010
20030515,CR,2010
20030515,CMI,2010
20030515,DCNAQ,2510
20030515,DHR,3510
20030515,TGT,2550
20030515,DE,2010
20030515,DALRQ,2030
20030515,DLX,2020
20030515,DTE,5510
20030515,DTE.PB,5510
20030515,ATGE,2530
20030515,DDS,2550
20030515,DIS,5020
20030515,DG.1,2550
20030515,D,5510
20030515,RRD,2020
20030515,DOV,2010
20030515,DWDP,1510
20030515,DJ,2540
20030515,DOWJB,2540
20030515,OMC,5020
20030515,DD,1510
20030515,DD.PA,1510
20030515,DD.PB,1510
20030515,DUK,5510
20030515,DUK.PA,5510
20030515,DNB,2020
20030515,FLS,2010
20030515,PKI,3520
20030515,EKDKQ,4520
20030515,ETN,2010
20030515,ECL,1510
20030515,EP,1010
20030515,EMR,2010
20030515,WFT,1010
20030515,EC.2,1510
20030515,EFX,2020
20030515,EQT,1010
20030515,EXPD,2030
20030515,XOM,1010
20030515,FMC,1510
20030515,NEE,5510
20030515,FDO,2550
20030515,FDX,2030
20030515,FNMA,4010
20030515,FNMAP,4010
20030515,FNMAO,4010
20030515,FNMAM,4010
20030515,FNMAG,4010
20030515,FNM.PJ,4010
20030515,FNM.PK,4010
20030515,FRT,6010
20030515,FRT.PB,6010
20030515,M,2550
20030515,FITB,4010
20030515,RF,4010
20030515,MTB,4010
20030515,USB,4010
20030515,FHN,4010
20030515,WB.3,4010
20030515,FBF,4010
20030515,FLR,2010
20030515,F,2510
20030515,FRX,3520
20030515,BEN,4020
20030515,AJG,4030
20030515,TGNA,5020
20030515,GPS,2550
20030515,GD,2010
20030515,GE,2010
20030515,GIS,3020
20030515,MTLQQ,2510
20030515,GM.1,2510
20030515,XGM,2510
20030515,HGM,2510
20030515,EDS.,4510
20030515,EDS.PI,4510
20030515,GPC,2550
20030515,GP.1,1510
20030515,G.1,3030
20030515,GDW,4010
20030515,GR,2010
20030515,GT,2510
20030515,GWW,2010
20030515,GLK.1,1510
20030515,HAL,1010
20030515,HRS,2010
20030515,HAS,2520
20030515,WELL,6010
20030515,HNZ,3020
20030515,HNZPP,3020
20030515,HP,1010
20030515,HPC,1510
20030515,HSY,3020
20030515,HPQ,4520
20030515,HLT.1,2530
20030515,HLNQ,2530
20030515,HFC,1010
20030515,HD,2550
20030515,HRL,3020
20030515,HOT,2530
20030515,CNP,5510
20030515,JBHT,2030
20030515,HBAN,4010
20030515,ITT,2010
20030515,ITW,2010
20030515,INCLF,1510
20030515,N.1,1510
20030515,IR,2010
20030515,INTC,4530
20030515,IBM,4510
20030515,IFF,1510
20030515,NAV,2010
20030515,NAV.PD,2010
20030515,IGT.1,2530
20030515,IP,1510
20030515,ENRNQ,5510
20030515,IPG,5020
20030515,JEC,2010
20030515,JP.1,4030
20030515,JNJ,3520
20030515,JCI,2010
20030515,KLAC,4530
20030515,SHLDQ,2550
20030515,KMI.1,1010
20030515,KSU,2030
20030515,KSU.P,2030
20030515,EVRG,5510
20030515,K,3020
20030515,KMG.1,1010
20030515,KMB,3030
20030515,KRI,2540
20030515,KR,3010
20030515,LSI.1,4530
20030515,LRCX,4530
20030515,LEG,2520
20030515,LM,4020
20030515,LEN,2520
20030515,LEN.B,2520
20030515,JEF,4020
20030515,LLY,3520
20030515,LB,2550
20030515,LNC,4030
20030515,LNC.P,4030
20030515,KATE,2520
20030515,LMT,2010
20030515,L,4030
20030515,RRC,1010
20030515,KSE,5510
20030515,LDG,3010
20030515,LPX,1510
20030515,LOW,2550
20030515,MTW,2010
20030515,MRO,1010
20030515,HST,6010
20030515,HST.PC,6010
20030515,MMC,4030
20030515,MI.1,4010
20030515,MAS,2010
20030515,MAT,2520
20030515,MAY.2,2550
20030515,MYG.1,2520
20030515,MPY,2520
20030515,MKC,3020
20030515,MKC.V,3020
20030515,MDR,1010
20030515,MCD,2530
20030515,SPGI,4020
20030515,MCK,3510
20030515,MDT,3510
20030515,MEL.3,4020
20030515,CVS,3510
20030515,MRK,3520
20030515,MDP,5020
20030515,MDPEB,5020
20030515,MER,4020
20030515,IEM,4020
20030515,MTT..,4020
20030515,EFM.1,4020
20030515,ESM.4,4020
20030515,CSM.2,4020
20030515,FML..,4020
20030515,EUM.1,4020
20030515,GWM,4020
20030515,MDJ.,4020
20030515,RSM.1,4020
20030515,MPF.,4020
20030515,NKM.1,4020
20030515,ESY.,4020
20030515,IHM,4020
20030515,MLJ,4020
20030515,BHM,4020
20030515,MNM.1,4020
20030515,BDM.,4020
20030515,MU,4530
20030515,ETR,5510
20030515,MIL.2,3520
20030515,MMM,2010
20030515,MOLX,4520
20030515,MOLXA,4520
20030515,MSI,4520
20030515,MEU.1,4520
20030515,MUR,1010
20030515,MYL,3520
20030515,BAC,4010
20030515,NCR,4520
20030515,NCC,4010
20030515,THC,3510
20030515,NSM.2,4530
20030515,NSI.1,2020
20030515,NYT,5020
20030515,NWL,2520
20030515,NEM,1510
20030515,GAS.2,5510
20030515,NKE,2520
20030515,NBL,1010
20030515,JWN,2550
20030515,NSC,2030
20030515,ES,5510
20030515,NI,5510
20030515,NSE.2,5510
20030515,XEL,5510
20030515,XEL.PA,5510
20030515,XEL.PB,5510
20030515,XEL.PC,5510
20030515,XEL.PD,5510
20030515,XEL.PE,5510
20030515,XEL.PG,5510
20030515,NRTLQ,4520
20030515,NT.,4520
20030515,NTRS,4020
20030515,NOC,2010
20030515,NOC.PE,2010
20030515,TEX,2010
20030515,WFC,4010
20030515,NUE,1510
20030515,OXY,1010
20030515,FE,5510
20030515,OKE,1010
20030515,OKE.PA,1010
20030515,OI,1510
20030515,OI.PA,1510
20030515,PNC,4010
20030515,PNC.PC,4010
20030515,PNC.PD,4010
20030515,PPG,1510
20030515,PCAR,2010
20030515,PCG,5510
20030515,SRE,5510
20030515,PLL.1,2010
20030515,PH,2010
20030515,PAYX,4510
20030515,JCP,2550
20030515,PPL,5510
20030515,PNR,2010
20030515,PGL.1,5510
20030515,PEP,3020
20030515,ABI.3,3520
20030515,PFE,3520
20030515,PD,1510
20030515,EXC,5510
20030515,PE.PA,5510
20030515,PE.PB,5510
20030515,PE.PC,5510
20030515,PE.PD,5510
20030515,MO,3020
20030515,COP,1010
20030515,PVH,2520
20030515,PBI,2020
20030515,PBOWN,2020
20030515,PDG,1510
20030515,PDG.2,1510
20030515,PCH,6010
20030515,POM,5510
20030515,PCP,2010
20030515,PG,3030
20030515,ASN.1,4040
20030515,ASN.PA,4040
20030515,PEG,5510
20030515,PHM,2520
20030515,STR,5510
20030515,RJF,4020
20030515,RTN,2010
20030515,RBK,2520
20030515,AN,2550
20030515,ROK,2010
20030515,ROH,1510
20030515,ROL,2020
20030515,ROST,2550
20030515,RDC,1010
20030515,RDPL,1010
20030515,R,2030
20030515,SAF,4030
20030515,SWY,3010
20030515,STJ,3510
20030515,SPC.2,4030
20030515,HSH,3020
20030515,SCG,5510
20030515,SGP,3520
20030515,SLB,1010
20030515,SFA.1,4520
20030515,SEE,1510
20030515,S.1,2550
20030515,SHW,1510
20030515,SIAL,1510
20030515,5050B,2010
20030515,AOS,2010
20030515,SII,1010
20030515,SJM,3020
20030515,SNA,2010
20030515,KEY,4010
20030515,EIX,5510
20030515,SO,5510
20030515,SOTR,4010
20030515,LUV,2030
20030515,T,5010
20030515,SWN,1010
20030515,SWK,2010
20030515,STT,4020
20030515,PSA,6010
20030515,PSA.A,6010
20030515,PSA.PQ.1,6010
20030515,PSA.PR.1,6010
20030515,PSA.PS.1,6010
20030515,PSA.PT.1,6010
20030515,PSA.PU.1,6010
20030515,PSA.PV.1,6010
20030515,SYK,3510
20030515,NAVI,4020
20030515,7127B,4020
20030515,SUN.1,1010
20030515,STI,4010
20030515,SVU,3010
20030515,SBL.2,4520
20030515,SYY,3010
20030515,TE,5510
20030515,RSHCQ,2550
20030515,TEK.1,4520
20030515,ATI,1510
20030515,TFX,3510
20030515,TLAB,4520
20030515,TIN,1510
20030515,TER,4530
20030515,ANDV,1010
20030515,TXN,4530
20030515,TXU,5510
20030515,TXT,2010
20030515,TXT.PA,2010
20030515,TXT.PB,2010
20030515,TMO,3520
20030515,TNB,2010
20030515,TKR,2010
20030515,TMK,4030
20030515,TSS,4510
20030515,TOY,2550
20030515,TRB,5020
20030515,TXA,5020
20030515,TYC,2020
20030515,TSN,3020
20030515,3UALAQ,2030
20030515,UN,3030
20030515,AEE,5510
20030515,UNP,2030
20030515,UPC.,4010
20030515,UDR,6010
20030515,UDR.PB,6010
20030515,UDM,6010
20030515,UNH,3510
20030515,UPS,2030
20030515,UST.1,3020
20030515,UTX,2010
20030515,S.3,5010
20030515,SDE.2,5010
20030515,UHS,3510
20030515,UHID,3510
20030515,UCL,1010
20030515,VFC,2520
20030515,VAR,3510
20030515,VNO,6010
20030515,VNORP,6010
20030515,VMC,1510
20030515,WMT,3010
20030515,WBA,3010
20030515,GHC,2530
20030515,WEN.2,2530
20030515,WDC,4520
20030515,MWV,1510
20030515,WY,6010
20030515,WHR,2520
20030515,WMB,1010
20030515,WNDXQ,3010
20030515,WEC,5510
20030515,LNT,5510
20030515,TEG,5510
20030515,FL,2550
20030515,WOR,1510
20030515,WWY,3020
20030515,XRX,4520
20030515,TJX,2550
20030515,ZION,4010
20030515,JKHY,4510
20030515,BSC.1,4020
20030515,BSC.PE,4020
20030515,BSC.PG,4020
20030515,BBT,4010
20030515,NOVL,4510
20030515,APC,1010
20030515,NE,1010
20030515,EMC,4520
20030515,BIG,2550
20030515,MS,4020
20030515,JAVA,4520
20030515,TROW,4020
20030515,MSFT,4510
20030515,ORCL,4510
20030515,SDS.2,4510
20030515,DTV.2,2540
20030515,LLTC,4530
20030515,GENZ,3520
20030515,SXCL,1010
20030515,HMA,3510
20030515,HOG,2510
20030515,IT,4510
20030515,IT.B,4510
20030515,CVC,5020
20030515,ADBE,4510
20030515,EHC,3510
20030515,3CNCEQ,4030
20030515,FISV,4510
20030515,KBH,2520
20030515,UNM,4030
20030515,UNN,4030
20030515,UNM.PA,4030
20030515,CCEP,3020
20030515,HAR,2520
20030515,CERN,3510
20030515,CMVT,4510
20030515,FOX,5020
20030515,FOXA,5020
20030515,ARG,1510
20030515,JOY,2010
20030515,SNV,4010
20030515,HCP,6010
20030515,FSH.2,3520
20030515,PGR,4030
20030515,BRL,3520
20030515,CDNS,4510
20030515,LVLT,5010
20030515,CCL,2530
20030515,DRE,6010
20030515,DRE.PI,6010
20030515,MBI,4030
20030515,CELG,3520
20030515,ABMD,3510
20030515,TIF,2550
20030515,XRAY,3510
20030515,CBS.A,5020
20030515,RBV,5020
20030515,CBS,5020
20030515,SCHW,4020
20030515,FAST,2010
20030515,MXIM,4530
20030515,FRC.1,4010
20030515,APH,4520
20030515,ALTR.1,4530
20030515,PXD,1010
20030515,MGM,2530
20030515,WM,2020
20030515,DELL.1,4520
20030515,SSP,5020
20030515,APCC.,2010
20030515,FCX,1510
20030515,FCX.PD,1510
20030515,NVLS.1,4530
20030515,ODP,2550
20030515,BMC,4510
20030515,CINF,4030
20030515,DVN,1010
20030515,LH,3510
20030515,BR.2,1010
20030515,NFB,4010
20030515,FMCC,4010
20030515,FMCCI,4010
20030515,FMCKK,4010
20030515,FMCCH,4010
20030515,FMCCG,4010
20030515,FMCCK,4010
20030515,FMCCL,4010
20030515,FMCCM,4010
20030515,FMCCP,4010
20030515,FMCCJ,4010
20030515,FMCCN,4010
20030515,FMCCO,4010
20030515,FMCKP,4010
20030515,VLO,1010
20030515,ETS,4520
20030515,SIG,2550
20030515,SPLS,2550
20030515,AGN.2,3520
20030515,PCL,4040
20030515,SYMC,4510
20030515,WAMUQ,4010
20030515,PBCT,4010
20030515,EOG,1010
20030515,EA,5020
20030515,CF.6,4010
20030515,CBH.1,4010
20030515,SLR,4520
20030515,SLR.PS,4520
20030515,SIVB,4010
20030515,SOV,4010
20030515,SOV.PA,4010
20030515,PTC,4510
20030515,HET.,2530
20030515,COG,1010
20030515,DNR,1010
20030515,CSCO,4520
20030515,HOLX,3510
20030515,AW,2020
20030515,HCA.2,3510
20030515,XLNX,4530
20030515,BJS.1,1010
20030515,KRB,4020
20030515,AZO,2550
20030515,REGN,3520
20030515,CVH,3510
20030515,PMCS,4530
20030515,CEPH,3520
20030515,X,1510
20030515,MEDI,3520
20030515,JNY,2520
20030515,IDXX,3510
20030515,AES,5510
20030515,ABKFQ,4030
20030515,AFK.2,4030
20030515,AKF,4030
20030515,AKT,4030
20030515,MNST,3020
20030515,XL,4030
20030515,XL.PA,4030
20030515,XL.PB,4030
20030515,VRTX,3520
20030515,MTG,4010
20030515,BIIB,3520
20030515,HCR,3510
20030515,KIM,6010
20030515,PRGO,3520
20030515,QCOM,4530
20030515,VTSS,4530
20030515,GILD,3520
20030515,NXTL,5010
20030515,WFM,3010
20030515,ROP,2010
20030515,SNPS,4510
20030515,TWX,2540
20030515,MHK,2520
20030515,LIN,1510
20030515,FDC.2,4510
20030515,BSX,3510
20030515,KSS,2550
20030515,BBBY,2550
20030515,DHI,2520
20030515,ESRX,3510
20030515,SBUX,2530
20030515,DYNIQ,5510
20030515,MFE,4510
20030515,PDCO,3510
20030515,PSFT.,4510
20030515,CPWR.1,4510
20030515,IAC,5020
20030515,IACIW,5020
20030515,WLP.1,3510
20030515,SITC,6010
20030515,DDR.PF,6010
20030515,DDR.PG,6010
20030515,CHK,1010
20030515,AGN,3520
20030515,HUM,3510
20030515,INTU,4510
20030515,MCHP,4530
20030515,CB,4030
20030515,FOSL,2520
20030515,GGP,6010
20030515,SANM,4520
20030515,ORLY,2550
20030515,RCL,2530
20030515,JBL,4520
20030515,XTO,1010
20030515,RIG,1010
20030515,ALL,4030
20030515,FLIR,4520
20030515,PETM,2550
20030515,EQR,6010
20030515,EQR.PD,6010
20030515,EQR.PE,6010
20030515,EQR.PH,6010
20030515,BWA,2510
20030515,GMCR,3020
20030515,MAR,2530
20030515,COST,3010
20030515,MERQ,4510
20030515,REG,6010
20030515,REG.PF.1,6010
20030515,INCY,3520
20030515,URBN,2550
20030515,NFX,1010
20030515,VIAV,4520
20030515,GTW,4520
20030515,VRTS.1,4510
20030515,SPG,6010
20030515,SPG.PG,6010
20030515,SPG.PF,6010
20030515,EMN,1510
20030515,MAA,6010
20030515,MAA.PF,6010
20030515,MLM,1510
20030515,TSCO,2550
20030515,ALB,1510
20030515,QLGC,4520
20030515,IVZ,4020
20030515,WRK,1510
20030515,MAC,6010
20030515,AVB,6010
20030515,AVB.PH,6010
20030515,CPRT,2020
20030515,AKS,1510
20030515,PLD,6010
20030515,QTRN,3520
20030515,LEHMQ,4020
20030515,LEHCQ,4020
20030515,LEHDQ,4020
20030515,NKTR,3520
20030515,ESS,6010
20030515,AIV,6010
20030515,AIV.PG,6010
20030515,AIV.PQ,6010
20030515,AIV.PR,6010
20030515,ACS,4510
20030515,O,6010
20030515,OUI,6010
20030515,CIN..,5510
20030515,TNHPY,1010
20030515,TKPPY,1010
20030515,COF,4020
20030515,APOL,2530
20030515,GDT,3510
20030515,CMX.1,3510
20030515,DLTR,2550
20030515,ABC,3510
20030515,DRI,2530
20030515,RMD,3510
20030515,CAM,1010
20030515,DISH,5020
20030515,SUNEQ,4530
20030515,RE,4030
20030515,DO,1010
20030515,DVA,3510
20030515,Q.2,5010
20030515,HSIC,3510
20030515,SNDK,4520
20030515,LXK,4520
20030515,EL,3030
20030515,WAT,3520
20030515,NTAP,4520
20030515,CTXS,4510
20030515,HIG,4030
20030515,ALXN,3520
20030515,IRM,6010
20030515,LU,4520
20030515,LUCN30,4520
20030515,SAPE,4510
20030515,AABA,2550
20030515,DF,3020
20030515,TAP.AZ,4030
20030515,TRV,4030
20030515,TUP,2520
20030515,TIE,1510
20030515,ANSS,4510
20030515,BVSN,4510
20030515,SEBL,4510
20030515,ETFC,4020
20030515,SRCL,2020
20030515,CPNLQ,5510
20030515,ANF,2550
20030515,ENDP,3520
20030515,UVN.1,2540
20030515,TSG.2,4510
20030515,RX,3510
20030515,NOV,1010
20030515,MWW,4510
20030515,DGX,3510
20030515,CIEN,4520
20030515,KMX,2550
20030515,TTWO,5020
20030515,AMZN,2550
20030515,ARE,6010
20030515,ARE.PB,6010
20030515,QRVO,4530
20030515,RL,2520
20030515,BXP,6010
20030515,EOP,4040
20030515,EOP.PB,4040
20030515,EOP.PG,4040
20030515,SLG,6010
20030515,SLG.PA,6010
20030515,ACAS,4020
20030515,YUM,2530
20030515,PWER,4520
20030515,CHRW,2030
20030515,MTD,3520
20030515,AMG,4020
20030515,AMCC,4530
20030515,EVHC,3510
20030515,URI,2010
20030515,VRSN,4510
20030515,PWR,2010
20030515,BRCM,4530
20030515,FII,4020
20030515,VNUVY,2020
20030515,AMT,6010
20030515,VTR,6010
20030515,LLL,2010
20030515,CTSH,4510
20030515,KG,3520
20030515,RSG,2020
20030515,CVG,4510
20030515,CCI,6010
20030515,3CCIKO,6010
20030515,GBLXQ,5010
20030515,EBAY,2550
20030515,GS,4020
20030515,PCS.1,5010
20030515,CNXT.1,4530
20030515,NVDA,4530
20030515,DPHIQ,2510
20030515,LIFE.3,3520
20030515,BKNG,2550
20030515,PBG,3020
20030515,CNX,1010
20030515,RAI,3020
20030515,FFIV,4520
20030515,SBAC,6010
20030515,JNPR,4520
20030515,HCBK,4010
20030515,RHT,4510
20030515,BLK,4020
20030515,PTV,1510
20030515,AKAM,4510
20030515,CHTRQ,5020
20030515,EXPE.,2550
20030515,A,3520
20030515,JHF,4030
20030515,PKG,1510
20030515,PALM,4520
20030515,EW,3510
20030515,MET,4030
20030515,AWE.2,5010
20030515,FTR,5010
20030515,VSTNQ,2510
20030515,ISRG,3510
20030515,JNS,4020
20030515,SVQ.1,4020
20030515,ILMN,3520
20030515,EQIX,6010
20030515,AV.1,4520
20030515,MCO,4020
20030515,MIRKQ,5510
20030515,TPR,2520
20030515,MON,1510
20030515,ALGN,3510
20030515,MEE,1010
20030515,GRMN,2520
20030515,GPN,4510
20030515,BTUUQ,1010
20030515,FTI.1,1010
20030515,MDLZ,3020
20030515,PRU,4030
20030515,ACN,4510
20030515,ADS,4510
20030515,WLTW,4030
20030515,COL,2010
20030515,ZBH,3510
20030515,ANTM,3510
20030515,GME,2550
20030515,CNC,3510
20030515,PFG,4030
20030515,AAP,2550
20030515,AYI,2010
20030515,LO,3020
20030515,NFLX,5020
20030515,CME,4020
20030515,WYNN,2530
20030515,NDAQ,4020
20030515,CITGQ,4010
20030515,XEC,1010
20030515,STX,4520
