date,ticker,gicsSector
20130304,LNC.WS,40
20130304,KATE,25
20130304,LMT,20
20130304,L,40
20130304,RRC,10
20130304,LPX,15
20130304,LOW,25
20130304,MTW,20
20130304,MRO,10
20130304,HST,60
20130304,MMC,40
20130304,MAS,20
20130304,MAT,25
20130304,MKC,30
20130304,MKC.V,30
20130304,MDR,10
20130304,MCD,25
20130304,SPGI,40
20130304,MCK,35
20130304,MDT,35
20130304,CVS,35
20130304,MRK,35
20130304,MDP,50
20130304,MDPEB,50
20130304,MU,45
20130304,ETR,55
20130304,MMM,20
20130304,MOLX,45
20130304,MOLXA,45
20130304,MSI,45
20130304,MUR,10
20130304,MYL,35
20130304,BAC,40
20130304,BAC.PD,40
20130304,BAC.PE,40
20130304,BAC.PI,40
20130304,BAC.PJ,40
20130304,BAC.PL,40
20130304,BAC.PH,40
20130304,BML.PG,40
20130304,BML.PH,40
20130304,BML.PI,40
20130304,BML.PJ,40
20130304,BML.PL,40
20130304,BML.PN,40
20130304,BML.PO,40
20130304,BML.PQ,40
20130304,BAC.WB,40
20130304,BAC.WA,40
20130304,NCR,45
20130304,THC,35
20130304,NYT,50
20130304,NYTAB,50
20130304,NWL,25
20130304,NEM,15
20130304,NKE,25
20130304,NBL,10
20130304,JWN,25
20130304,NSC,20
20130304,ES,55
20130304,NI,55
20130304,XEL,55
20130304,XCJ,55
20130304,NRTLQ,45
20130304,NTRS,40
20130304,NOC,20
20130304,TEX,20
20130304,WFC,40
20130304,WFC.PJ,40
20130304,WFC.PL,40
20130304,WFC.WS,40
20130304,WFC.PN,40
20130304,WFC.PO,40
20130304,NUE,15
20130304,OXY,10
20130304,FE,55
20130304,OKE,10
20130304,OI,15
20130304,PNC,40
20130304,PNC.PL,40
20130304,PNC.WS,40
20130304,PNC.PP,40
20130304,PNC.PQ,40
20130304,PPG,15
20130304,PCAR,20
20130304,PCG,55
20130304,SRE,55
20130304,PLL.1,20
20130304,PH,20
20130304,PAYX,45
20130304,JCP,25
20130304,PPL,55
20130304,PPL.PU,55
20130304,PPL.PW,55
20130304,PNR,20
20130304,PEP,30
20130304,PFE,35
20130304,EXC,55
20130304,PE.PA,55
20130304,PE.PB,55
20130304,PE.PC,55
20130304,PE.PD,55
20130304,MO,30
20130304,COP,10
20130304,PVH,25
20130304,PBI,20
20130304,PBOWN,20
20130304,PCH,60
20130304,POM,55
20130304,PCP,20
20130304,PG,30
20130304,PEG,55
20130304,PHM,25
20130304,STR,55
20130304,RJF,40
20130304,RTN,20
20130304,AN,25
20130304,ROK,20
20130304,ROL,20
20130304,ROST,25
20130304,RDC,10
20130304,R,20
20130304,SWY,30
20130304,STJ,35
20130304,HSH,30
20130304,SCG,55
20130304,SLB,10
20130304,SEE,15
20130304,SHW,15
20130304,SIAL,15
20130304,AOS,20
20130304,SJM,30
20130304,SNA,20
20130304,KEY,40
20130304,KEY.PG,40
20130304,EIX,55
20130304,SO,55
20130304,LUV,20
20130304,T,50
20130304,SWN,10
20130304,SWK,20
20130304,SWU,20
20130304,STT,40
20130304,STT.PC,40
20130304,PSA,60
20130304,PSA.PO,60
20130304,PSA.PP,60
20130304,PSA.PQ,60
20130304,PSA.PR,60
20130304,PSA.PS,60
20130304,PSA.PT,60
20130304,PSA.PU,60
20130304,PSA.PV,60
20130304,PSA.PW,60
20130304,SYK,35
20130304,NAVI,40
20130304,7127B,40
20130304,JSM,40
20130304,7128B,40
20130304,STI,40
20130304,STI.PA,40
20130304,STI.WB,40
20130304,STI.WA,40
20130304,STI.PE,40
20130304,SVU,30
20130304,SYY,30
20130304,TE,55
20130304,RSHCQ,25
20130304,ATI,15
20130304,TFX,35
20130304,TLAB,45
20130304,TER,45
20130304,ANDV,10
20130304,TXN,45
20130304,TXT,20
20130304,TMO,35
20130304,TKR,20
20130304,TMK,40
20130304,TSS,45
20130304,TRCO,50
20130304,TRBAB,50
20130304,TYC,20
20130304,TSN,30
20130304,UAL,20
20130304,UN,30
20130304,AEE,55
20130304,UNP,20
20130304,UDR,60
20130304,UNH,35
20130304,UPS,20
20130304,UTX,20
20130304,S.3,50
20130304,UHS,35
20130304,UHID,35
20130304,VFC,25
20130304,VAR,35
20130304,VNO,60
20130304,VNORP,60
20130304,VNO.PG,60
20130304,VNO.PI,60
20130304,VNO.PJ,60
20130304,VNO.PK,60
20130304,VNO.PL,60
20130304,VMC,15
20130304,WMT,30
20130304,WBA,30
20130304,GHC,25
20130304,WDC,45
20130304,MWV,15
20130304,WY,60
20130304,WHR,25
20130304,WMB,10
20130304,WEC,55
20130304,LNT,55
20130304,TEG,55
20130304,FL,25
20130304,WOR,15
20130304,XRX,45
20130304,TJX,25
20130304,ZION,40
20130304,ZB.PA,40
20130304,ZB.PC,40
20130304,ZIONW,40
20130304,ZB.PF,40
20130304,ZIONZ,40
20130304,ZB.PG,40
20130304,JKHY,45
20130304,BBT,40
20130304,BBT.PD,40
20130304,BBT.PE,40
20130304,BBT.PF,40
20130304,APC,10
20130304,NE,10
20130304,EMC,45
20130304,BIG,25
20130304,MS,40
20130304,TROW,40
20130304,MSFT,45
20130304,ORCL,45
20130304,DTV.2,25
20130304,LLTC,45
20130304,SXCL,10
20130304,HMA,35
20130304,HOG,25
20130304,IT,45
20130304,CVC,50
20130304,ADBE,45
20130304,EHC,35
20130304,CNO,40
20130304,FISV,45
20130304,KBH,25
20130304,UNM,40
20130304,CCEP,30
20130304,HAR,25
20130304,CERN,35
20130304,FOX,50
20130304,FOXA,50
20130304,ARG,15
20130304,KRFT,30
20130304,JOY,20
20130304,SNV,40
20130304,SNV.PT,40
20130304,HCP,60
20130304,PGR,40
20130304,CDNS,45
20130304,LVLT,50
20130304,CCL,25
20130304,DRE,60
20130304,DRE.PJ,60
20130304,DRE.PK,60
20130304,DRE.PL,60
20130304,MBI,40
20130304,CELG,35
20130304,CELGZ,35
20130304,ABMD,35
20130304,TIF,25
20130304,XRAY,35
20130304,CBS.A,50
20130304,CBS,50
20130304,ZTS,35
20130304,SCHW,40
20130304,SCHW.PB,40
20130304,FAST,20
20130304,MXIM,45
20130304,FRC,40
20130304,FRC.PA,40
20130304,FRC.PB,40
20130304,FRC.PC,40
20130304,APH,45
20130304,ALTR.1,45
20130304,PXD,10
20130304,MGM,25
20130304,ADT.4,20
20130304,WM,20
20130304,DELL.1,45
20130304,SSP,50
20130304,FCX,15
20130304,ODP,25
20130304,BMC,45
20130304,CINF,40
20130304,DVN,10
20130304,LH,35
20130304,FMCC,40
20130304,FMCCI,40
20130304,FMCKK,40
20130304,FMCCH,40
20130304,FMCCG,40
20130304,FMCCK,40
20130304,FMCCL,40
20130304,FMCCM,40
20130304,FMCCP,40
20130304,FMCCJ,40
20130304,FMCCN,40
20130304,FMCCO,40
20130304,FMCKP,40
20130304,FMCCT,40
20130304,FMCKO,40
20130304,FMCKN,40
20130304,FMCCS,40
20130304,FMCKM,40
20130304,FMCKL,40
20130304,FMCKI,40
20130304,FMCKJ,40
20130304,VLO,10
20130304,SIG,25
20130304,SPLS,25
20130304,AGN.2,35
20130304,PCL,40
20130304,SYMC,45
20130304,ABBV,35
20130304,PBCT,40
20130304,EOG,10
20130304,EA,50
20130304,SIVB,40
20130304,SOV.PC,40
20130304,PTC,45
20130304,CZR,25
20130304,COG,10
20130304,DNR,10
20130304,CSCO,45
20130304,HOLX,35
20130304,HCA,35
20130304,XLNX,45
20130304,AZO,25
20130304,REGN,35
20130304,CVH,35
20130304,PMCS,45
20130304,X,15
20130304,JNY,25
20130304,IDXX,35
20130304,AES,55
20130304,ABKFQ,40
20130304,MNST,30
20130304,XL,40
20130304,VRTX,35
20130304,MTG,40
20130304,BIIB,35
20130304,KIM,60
20130304,KIM.PH,60
20130304,KIM.PI,60
20130304,KIM.PJ,60
20130304,KIM.PK,60
20130304,PRGO,35
20130304,QCOM,45
20130304,VTSS,45
20130304,GILD,35
20130304,WFM,30
20130304,ROP,20
20130304,SNPS,45
20130304,TWX,25
20130304,MHK,25
20130304,LIN,15
20130304,BSX,35
20130304,KSS,25
20130304,BBBY,25
20130304,DHI,25
20130304,ESRX,35
20130304,SBUX,25
20130304,DYN,55
20130304,DYN.WS,55
20130304,PDCO,35
20130304,CPWR.1,45
20130304,IAC,50
20130304,SITC,60
20130304,DDR.PH,60
20130304,SITC.PJ,60
20130304,CHK,10
20130304,CHK.PD,10
20130304,AGN,35
20130304,HUM,35
20130304,INTU,45
20130304,MCHP,45
20130304,CB,40
20130304,FOSL,25
20130304,GGP,60
20130304,GGP.PA,60
20130304,SANM,45
20130304,ORLY,25
20130304,RCL,25
20130304,JBL,45
20130304,RIG,10
20130304,ALL,40
20130304,FLIR,45
20130304,PETM,25
20130304,EQR,60
20130304,BWA,25
20130304,GMCR,30
20130304,MAR,25
20130304,COST,30
20130304,REG,60
20130304,REG.PF,60
20130304,REG.PG,60
20130304,INCY,35
20130304,URBN,25
20130304,NFX,10
20130304,VIAV,45
20130304,SPG,60
20130304,SPG.PJ,60
20130304,EMN,15
20130304,MAA,60
20130304,MLM,15
20130304,TSCO,25
20130304,ALB,15
20130304,QLGC,45
20130304,IVZ,40
20130304,WRK,15
20130304,MAC,60
20130304,AVB,60
20130304,CPRT,20
20130304,AKS,15
20130304,PLD,60
20130304,PLD.PL,60
20130304,PLD.PM,60
20130304,PLD.PO,60
20130304,PLD.PP,60
20130304,PLD.PS,60
20130304,PLD.PR,60
20130304,LEHPQ,40
20130304,NKTR,35
20130304,ESS,60
20130304,ESS.PH,60
20130304,AIV,60
20130304,AIV.PZ,60
20130304,O,60
20130304,O.PE,60
20130304,O.PF,60
20130304,TKPPY,10
20130304,COF,40
20130304,COF.WS,40
20130304,COF.PP,40
20130304,APOL,25
20130304,DLTR,25
20130304,ABC,35
20130304,DRI,25
20130304,RMD,35
20130304,CAM,10
20130304,DISH,50
20130304,SUNEQ,45
20130304,RE,40
20130304,DO,10
20130304,DVA,35
20130304,HSIC,35
20130304,SNDK,45
20130304,LXK,45
20130304,EL,30
20130304,WAT,35
20130304,NTAP,45
20130304,CTXS,45
20130304,HIG,40
20130304,HIG.PA,40
20130304,HIG.WT,40
20130304,ALXN,35
20130304,IRM,60
20130304,SAPE,45
20130304,AABA,25
20130304,DF,30
20130304,TRV,40
20130304,TUP,25
20130304,ANSS,45
20130304,BVSN,45
20130304,ETFC,40
20130304,SRCL,20
20130304,CPN,55
20130304,ANF,25
20130304,ENDP,35
20130304,NOV,10
20130304,MWW,45
20130304,DGX,35
20130304,CIEN,45
20130304,KMX,25
20130304,TTWO,50
20130304,AMZN,25
20130304,ARE,60
20130304,ARE.PD,60
20130304,ARE.PE,60
20130304,QRVO,45
20130304,RL,25
20130304,BXP,60
20130304,SLG,60
20130304,SLG.PC,60
20130304,SLG.PI,60
20130304,ACAS,40
20130304,YUM,25
20130304,PWER,45
20130304,CHRW,20
20130304,MTD,35
20130304,AMG,40
20130304,AMCC,45
20130304,EVHC,35
20130304,URI,20
20130304,VRSN,45
20130304,PWR,20
20130304,BRCM,45
20130304,FII,40
20130304,NLSN,20
20130304,NCLH,25
20130304,AMT,60
20130304,VTR,60
20130304,LLL,20
20130304,CTSH,45
20130304,RSG,20
20130304,CVG,45
20130304,CCI,60
20130304,EBAY,25
20130304,GS,40
20130304,GS.PI,40
20130304,NVDA,45
20130304,APTV,25
20130304,LIFE.3,35
20130304,BKNG,25
20130304,CNX,10
20130304,RAI,30
20130304,FFIV,45
20130304,SBAC,60
20130304,JNPR,45
20130304,HCBK,40
20130304,RHT,45
20130304,BLK,40
20130304,AKAM,45
20130304,CHTR,50
20130304,EXPE,25
20130304,A,35
20130304,PKG,15
20130304,EW,35
20130304,MET,40
20130304,MET.PA,40
20130304,MET.PB,40
20130304,MLU,40
20130304,FTR,50
20130304,NRG,55
20130304,VC,25
20130304,ISRG,35
20130304,JNS,40
20130304,ILMN,35
20130304,EQIX,60
20130304,MCO,40
20130304,TPR,25
20130304,MON,15
20130304,ALGN,35
20130304,GRMN,25
20130304,GPN,45
20130304,BTUUQ,10
20130304,FTI.1,10
20130304,MDLZ,30
20130304,PRU,40
20130304,ACN,45
20130304,ADS,45
20130304,WLTW,40
20130304,COL,20
20130304,ZBH,35
20130304,ANTM,35
20130304,GME,25
20130304,CNC,35
20130304,PFG,40
20130304,PFG.PB,40
20130304,AAP,25
20130304,AYI,20
20130304,LO,30
20130304,NFLX,50
20130304,TDG,20
20130304,CME,40
20130304,WYNN,25
20130304,NDAQ,40
20130304,CIT,40
20130304,XEC,10
20130304,STX,45
20130304,QEP,10
20130304,LKQ,25
20130304,AIZ,40
20130304,CRM,45
20130304,GNW,40
20130304,MA,45
20130304,HSP,35
20130304,PCS,50
20130304,GOOGL,50
20130304,EXR,60
20130304,DLR,60
20130304,DLR.PE,60
20130304,DLR.PF,60
20130304,MOS,15
20130304,CE,15
20130304,ANRZQ,10
20130304,INFO,20
20130304,ICE,40
20130304,CF,15
20130304,DISCA,50
20130304,DISCB,50
20130304,DISCK,50
20130304,AMP,40
20130304,AMP.PA,40
20130304,UAA,25
20130304,LDOS,45
20130304,VIAB,50
20130304,VIA,50
20130304,CMG,25
20130304,FIS,45
20130304,NYX,40
20130304,FB,50
20130304,FANG,10
20130304,PSX,10
20130304,RLGY,60
20130304,WIN,50
20130304,WYND,25
20130304,WU,45
20130304,HBI,25
20130304,FSLR,45
20130304,IPGP,45
20130304,SE.7,10
20130304,TWC,25
20130304,BR,45
20130304,COV,35
20130304,TEL,45
20130304,DFS,40
20130304,DFS.PB,40
20130304,CXO,10
20130304,TDC,45
20130304,MSCI,40
20130304,ULTA,25
20130304,AWK,55
20130304,V,45
20130304,PM,30
20130304,DPS,30
20130304,SNI,25
20130304,ATVI,50
20130304,VRSK,20
20130304,AVGO,45
20130304,MJN,30
20130304,CFN,35
20130304,FTNT,45
20130304,CBOE,40
20130304,FLT,45
20130304,HII,20
20130304,MPC,10
20130304,WPX,10
20130304,FBHS,20
20130304,XYL,20
20130304,CPRI,25
20130304,TRIP,50
20130304,CBRE,60
20130304,WCG,35
20130304,LYB,15
