date,ticker,gicsSector
20050125,DD.PA,15
20050125,DD.PB,15
20050125,DUK,55
20050125,DUK.PA,55
20050125,DNB,20
20050125,FLS,20
20050125,PKI,35
20050125,EKDKQ,45
20050125,ETN,20
20050125,ECL,15
20050125,EP,10
20050125,EMR,20
20050125,WFT,10
20050125,EC.2,15
20050125,EFX,20
20050125,EQT,10
20050125,EXPD,20
20050125,XOM,10
20050125,FMC,15
20050125,NEE,55
20050125,FDO,25
20050125,FDX,20
20050125,FNMA,40
20050125,FNMAP,40
20050125,FNMAO,40
20050125,FNMAM,40
20050125,FNMAG,40
20050125,FNM.PJ,40
20050125,FNM.PK,40
20050125,FNMAN,40
20050125,FNMAL,40
20050125,FNMAK,40
20050125,FRT,60
20050125,FRT.PB,60
20050125,M,25
20050125,FITB,40
20050125,RF,40
20050125,MTB,40
20050125,USB,40
20050125,FHN,40
20050125,WB.3,40
20050125,FLR,20
20050125,F,25
20050125,F.PA,25
20050125,FRX,35
20050125,BEN,40
20050125,AJG,40
20050125,TGNA,50
20050125,GPS,25
20050125,GD,20
20050125,GE,20
20050125,GIS,30
20050125,MTLQQ,25
20050125,GM.1,25
20050125,XGM,25
20050125,HGM,25
20050125,BGM.1,25
20050125,GMS.1,25
20050125,EDS.,45
20050125,GPC,25
20050125,GP.1,15
20050125,G.1,30
20050125,GDW,40
20050125,GR,20
20050125,GT,25
20050125,GWW,20
20050125,GLK.1,15
20050125,HAL,10
20050125,HRS,20
20050125,HAS,25
20050125,WELL,60
20050125,HCN.PD,60
20050125,HCN.PF,60
20050125,HNZ,30
20050125,HNZPP,30
20050125,HP,10
20050125,HPC,15
20050125,HSY,30
20050125,HPQ,45
20050125,HLT.1,25
20050125,HLNQ,25
20050125,HFC,10
20050125,HD,25
20050125,HRL,30
20050125,HOT,25
20050125,CNP,55
20050125,JBHT,20
20050125,HBAN,40
20050125,ITT,20
20050125,ITW,20
20050125,INCLF,15
20050125,N.1,15
20050125,NWG.1,15
20050125,IR,20
20050125,INTC,45
20050125,IBM,45
20050125,IFF,15
20050125,NAV,20
20050125,NAV.PD,20
20050125,IGT.1,25
20050125,IP,15
20050125,IPG,50
20050125,JEC,20
20050125,JP.1,40
20050125,JNJ,35
20050125,JCI,20
20050125,KLAC,45
20050125,SHLDQ,25
20050125,KMI.1,10
20050125,KSU,20
20050125,KSU.P,20
20050125,EVRG,55
20050125,K,30
20050125,KMG.1,10
20050125,KMB,30
20050125,KRI,25
20050125,KR,30
20050125,LSI.1,45
20050125,LRCX,45
20050125,LEG,25
20050125,LM,40
20050125,LEN,25
20050125,LEN.B,25
20050125,JEF,40
20050125,LLY,35
20050125,LB,25
20050125,LNC,40
20050125,LNC.P,40
20050125,KATE,25
20050125,LMT,20
20050125,L,40
20050125,RRC,10
20050125,KSE,55
20050125,LDG,30
20050125,LPX,15
20050125,LOW,25
20050125,MTW,20
20050125,MRO,10
20050125,HST,60
20050125,HST.PC,60
20050125,HST.PE,60
20050125,MMC,40
20050125,MI.1,40
20050125,MAS,20
20050125,MAT,25
20050125,MAY.2,25
20050125,MYG.1,25
20050125,MPY,25
20050125,MKC,30
20050125,MKC.V,30
20050125,MDR,10
20050125,MCD,25
20050125,SPGI,40
20050125,MCK,35
20050125,MHS,35
20050125,MDT,35
20050125,MEL.3,40
20050125,CVS,35
20050125,MRK,35
20050125,MDP,50
20050125,MDPEB,50
20050125,MER,40
20050125,IEM,40
20050125,MTT..,40
20050125,EFM.1,40
20050125,ESM.4,40
20050125,CSM.2,40
20050125,FML..,40
20050125,EUM.1,40
20050125,GWM,40
20050125,MDJ.,40
20050125,RSM.1,40
20050125,MPF.,40
20050125,NKM.1,40
20050125,ESY.,40
20050125,IHM,40
20050125,MLJ,40
20050125,BHM,40
20050125,MNM.1,40
20050125,BDM.,40
20050125,MU,45
20050125,ETR,55
20050125,MIL.2,35
20050125,MMM,20
20050125,MOLX,45
20050125,MOLXA,45
20050125,MSI,45
20050125,MUR,10
20050125,MYL,35
20050125,BAC,40
20050125,IKR,40
20050125,BML.PG,40
20050125,BML.PN,40
20050125,NCR,45
20050125,NCC,40
20050125,THC,35
20050125,NSM.2,45
20050125,NYT,50
20050125,NWL,25
20050125,NEM,15
20050125,GAS.2,55
20050125,NKE,25
20050125,NBL,10
20050125,JWN,25
20050125,NSC,20
20050125,ES,55
20050125,NI,55
20050125,XEL,55
20050125,XEL.PA,55
20050125,XEL.PB,55
20050125,XEL.PC,55
20050125,XEL.PD,55
20050125,XEL.PE,55
20050125,XEL.PG,55
20050125,NRTLQ,45
20050125,NT.,45
20050125,NTRS,40
20050125,NOC,20
20050125,TEX,20
20050125,WFC,40
20050125,NUE,15
20050125,OXY,10
20050125,FE,55
20050125,OKE,10
20050125,OKE.PA,10
20050125,OI,15
20050125,OI.PA,15
20050125,PNC,40
20050125,PNC.PC,40
20050125,PNC.PD,40
20050125,PPG,15
20050125,PCAR,20
20050125,PCG,55
20050125,SRE,55
20050125,PLL.1,20
20050125,PH,20
20050125,PAYX,45
20050125,JCP,25
20050125,PPL,55
20050125,PNR,20
20050125,PGL.1,55
20050125,PEP,30
20050125,ABI.3,35
20050125,PFE,35
20050125,PD,15
20050125,EXC,55
20050125,PE.PA,55
20050125,PE.PB,55
20050125,PE.PC,55
20050125,PE.PD,55
20050125,MO,30
20050125,COP,10
20050125,PVH,25
20050125,PBI,20
20050125,PBOWN,20
20050125,PDG,15
20050125,PDG.2,15
20050125,PCH,60
20050125,POM,55
20050125,PCP,20
20050125,PG,30
20050125,ASN.1,40
20050125,PEG,55
20050125,PHM,25
20050125,STR,55
20050125,RJF,40
20050125,RTN,20
20050125,RBK,25
20050125,AN,25
20050125,ROK,20
20050125,ROH,15
20050125,ROL,20
20050125,ROST,25
20050125,RDC,10
20050125,RDPL,10
20050125,R,20
20050125,SAF,40
20050125,SWY,30
20050125,STJ,35
20050125,HSH,30
20050125,SCG,55
20050125,SGP,35
20050125,SLB,10
20050125,SFA.1,45
20050125,SEE,15
20050125,S.1,25
20050125,SHW,15
20050125,SIAL,15
20050125,5050B,20
20050125,AOS,20
20050125,SII,10
20050125,SJM,30
20050125,SNA,20
20050125,KEY,40
20050125,EIX,55
20050125,SO,55
20050125,LUV,20
20050125,T,50
20050125,SWN,10
20050125,SWK,20
20050125,STT,40
20050125,PSA,60
20050125,PSA.A,60
20050125,PSA.PQ.1,60
20050125,PSA.PR.1,60
20050125,PSA.PS.1,60
20050125,PSA.PT.1,60
20050125,PSA.PU.1,60
20050125,PSA.PV.1,60
20050125,PSA.PW.1,60
20050125,PSA.PX.1,60
20050125,PSA.PZ.1,60
20050125,PSA.PA.1,60
20050125,PSA.PB.1,60
20050125,PSA.PC.1,60
20050125,SYK,35
20050125,NAVI,40
20050125,7127B,40
20050125,JSM,40
20050125,SUN.1,10
20050125,STI,40
20050125,SVU,30
20050125,SBL.2,45
20050125,SYY,30
20050125,TE,55
20050125,RSHCQ,25
20050125,TEK.1,45
20050125,ATI,15
20050125,TFX,35
20050125,TLAB,45
20050125,TIN,15
20050125,TER,45
20050125,ANDV,10
20050125,TXN,45
20050125,TXU,55
20050125,TXT,20
20050125,TXT.PA,20
20050125,TXT.PB,20
20050125,TMO,35
20050125,TNB,20
20050125,TKR,20
20050125,TMK,40
20050125,TSS,45
20050125,TOY,25
20050125,TRB,50
20050125,TXA,50
20050125,TYC,20
20050125,TSN,30
20050125,3UALAQ,20
20050125,UN,30
20050125,AEE,55
20050125,UNP,20
20050125,UDR,60
20050125,UDR.PB,60
20050125,UDM,60
20050125,UNH,35
20050125,UPS,20
20050125,3UAIRQ,20
20050125,3USABQ,20
20050125,UST.1,30
20050125,UTX,20
20050125,S.3,50
20050125,UHS,35
20050125,UHID,35
20050125,UCL,10
20050125,VFC,25
20050125,VAR,35
20050125,VNO,60
20050125,VNORP,60
20050125,VNO.PE,60
20050125,VNO.PF,60
20050125,VNO.PG,60
20050125,VMC,15
20050125,WMT,30
20050125,WBA,30
20050125,GHC,25
20050125,WEN.2,25
20050125,WDC,45
20050125,MWV,15
20050125,WY,60
20050125,WHR,25
20050125,WMB,10
20050125,WNDXQ,30
20050125,WEC,55
20050125,LNT,55
20050125,TEG,55
20050125,FL,25
20050125,WOR,15
20050125,WWY,30
20050125,XRX,45
20050125,TJX,25
20050125,ZION,40
20050125,JKHY,45
20050125,BSC.1,40
20050125,BSC.PE,40
20050125,BSC.PG,40
20050125,BBT,40
20050125,NOVL,45
20050125,APC,10
20050125,NE,10
20050125,EMC,45
20050125,BIG,25
20050125,MS,40
20050125,BEM,40
20050125,ESTX.1,40
20050125,GIT,40
20050125,GDY,40
20050125,JAVA,45
20050125,TROW,40
20050125,MSFT,45
20050125,ORCL,45
20050125,SDS.2,45
20050125,DTV.2,25
20050125,LLTC,45
20050125,GENZ,35
20050125,SXCL,10
20050125,HMA,35
20050125,HOG,25
20050125,IT,45
20050125,IT.B,45
20050125,CVC,50
20050125,ADBE,45
20050125,EHC,35
20050125,CNO,40
20050125,CNO.WS,40
20050125,CNO.PB,40
20050125,FISV,45
20050125,KBH,25
20050125,UNM,40
20050125,UNN,40
20050125,UNM.PA,40
20050125,CCEP,30
20050125,HAR,25
20050125,CERN,35
20050125,CMVT,45
20050125,FOX,50
20050125,FOXA,50
20050125,ARG,15
20050125,JOY,20
20050125,SNV,40
20050125,HCP,60
20050125,HCP.PE,60
20050125,HCP.PF,60
20050125,FSH.2,35
20050125,PGR,40
20050125,BRL,35
20050125,CDNS,45
20050125,LVLT,50
20050125,CCL,25
20050125,DRE,60
20050125,DRE.PI,60
20050125,DRE.PJ,60
20050125,DRE.PK,60
20050125,DRE.PL,60
20050125,MBI,40
20050125,CELG,35
20050125,ABMD,35
20050125,TIF,25
20050125,XRAY,35
20050125,CBS.A,50
20050125,RBV,50
20050125,CBS,50
20050125,SCHW,40
20050125,FAST,20
20050125,MXIM,45
20050125,FRC.1,40
20050125,FRC.PA.1,40
20050125,APH,45
20050125,ALTR.1,45
20050125,PXD,10
20050125,MGM,25
20050125,WM,20
20050125,DELL.1,45
20050125,SSP,50
20050125,APCC.,20
20050125,FCX,15
20050125,FCX.PD,15
20050125,NVLS.1,45
20050125,ODP,25
20050125,BMC,45
20050125,CINF,40
20050125,DVN,10
20050125,LH,35
20050125,BR.2,10
20050125,B.1,10
20050125,NFB,40
20050125,FMCC,40
20050125,FMCCI,40
20050125,FMCKK,40
20050125,FMCCH,40
20050125,FMCCG,40
20050125,FMCCK,40
20050125,FMCCL,40
20050125,FMCCM,40
20050125,FMCCP,40
20050125,FMCCJ,40
20050125,FMCCN,40
20050125,FMCCO,40
20050125,FMCKP,40
20050125,VLO,10
20050125,ETS,45
20050125,SIG,25
20050125,SPLS,25
20050125,AGN.2,35
20050125,PCL,40
20050125,SYMC,45
20050125,WAMUQ,40
20050125,PBCT,40
20050125,EOG,10
20050125,EA,50
20050125,CBH.1,40
20050125,SLR,45
20050125,SIVB,40
20050125,SOV,40
20050125,SOV.PA,40
20050125,PTC,45
20050125,HET.,25
20050125,COG,10
20050125,DNR,10
20050125,CSCO,45
20050125,HOLX,35
20050125,AW,20
20050125,HCA.2,35
20050125,XLNX,45
20050125,BJS.1,10
20050125,KRB,40
20050125,AZO,25
20050125,REGN,35
20050125,CVH,35
20050125,PMCS,45
20050125,CEPH,35
20050125,X,15
20050125,MEDI,35
20050125,JNY,25
20050125,IDXX,35
20050125,AES,55
20050125,ABKFQ,40
20050125,AFK.2,40
20050125,AKF,40
20050125,AKT,40
20050125,MNST,30
20050125,XL,40
20050125,XL.PA,40
20050125,XL.PB,40
20050125,VRTX,35
20050125,MTG,40
20050125,BIIB,35
20050125,HCR,35
20050125,KIM,60
20050125,KIM.PF,60
20050125,PRGO,35
20050125,QCOM,45
20050125,VTSS,45
20050125,GILD,35
20050125,NXTL,50
20050125,WFM,30
20050125,ROP,20
20050125,SNPS,45
20050125,TWX,25
20050125,MHK,25
20050125,LIN,15
20050125,FDC.2,45
20050125,BSX,35
20050125,KSS,25
20050125,BBBY,25
20050125,DHI,25
20050125,ESRX,35
20050125,SBUX,25
20050125,DYNIQ,55
20050125,MFE,45
20050125,PDCO,35
20050125,CPWR.1,45
20050125,IAC,50
20050125,IACIW,50
20050125,IACIZ,50
20050125,SITC,60
20050125,DDR.PF,60
20050125,DDR.PG,60
20050125,DDR.PH,60
20050125,DDR.PI,60
20050125,CHK,10
20050125,AGN,35
20050125,HUM,35
20050125,INTU,45
20050125,MCHP,45
20050125,CB,40
20050125,ACE.PC,40
20050125,FOSL,25
20050125,GGP,60
20050125,SANM,45
20050125,ORLY,25
20050125,RCL,25
20050125,JBL,45
20050125,XTO,10
20050125,RIG,10
20050125,ALL,40
20050125,FLIR,45
20050125,PETM,25
20050125,EQR,60
20050125,EQR.PD,60
20050125,EQR.PE,60
20050125,EQR.PH,60
20050125,EQR.PN,60
20050125,BWA,25
20050125,GMCR,30
20050125,MAR,25
20050125,COST,30
20050125,MERQ,45
20050125,REG,60
20050125,REG.PF.1,60
20050125,REG.PB,60
20050125,INCY,35
20050125,URBN,25
20050125,NFX,10
20050125,VIAV,45
20050125,GTW,45
20050125,VRTS.1,45
20050125,SPG,60
20050125,SPG.PG,60
20050125,SPG.PF,60
20050125,SPG.PI,60
20050125,SPG.PJ,60
20050125,EMN,15
20050125,MAA,60
20050125,MAA.PF,60
20050125,MAA.PH,60
20050125,MLM,15
20050125,TSCO,25
20050125,ALB,15
20050125,QLGC,45
20050125,IVZ,40
20050125,WRK,15
20050125,MAC,60
20050125,AVB,60
20050125,AVB.PH,60
20050125,CPRT,20
20050125,AKS,15
20050125,PLD,60
20050125,PLD.PF,60
20050125,PLD.PG,60
20050125,LEHMQ,40
20050125,LEHCQ,40
20050125,LEHDQ,40
20050125,LEHFQ,40
20050125,LEHGQ,40
20050125,NKTR,35
20050125,ESS,60
20050125,AIV,60
20050125,AIV.PG,60
20050125,AIV.PQ,60
20050125,AIV.PR,60
20050125,AIV.PT,60
20050125,AIV.PU,60
20050125,AIV.PV,60
20050125,AIV.PY,60
20050125,ACS,45
20050125,O,60
20050125,OUI,60
20050125,O.PD,60
20050125,CIN..,55
20050125,TKPPY,10
20050125,COF,40
20050125,APOL,25
20050125,GDT,35
20050125,CMX.1,35
20050125,DLTR,25
20050125,ABC,35
20050125,DRI,25
20050125,RMD,35
20050125,CAM,10
20050125,DISH,50
20050125,SUNEQ,45
20050125,RE,40
20050125,DO,10
20050125,DVA,35
20050125,Q.2,50
20050125,HSIC,35
20050125,SNDK,45
20050125,LXK,45
20050125,EL,30
20050125,WAT,35
20050125,NTAP,45
20050125,CTXS,45
20050125,HIG,40
20050125,ALXN,35
20050125,IRM,60
20050125,LU,45
20050125,SAPE,45
20050125,AABA,25
20050125,DF,30
20050125,TRV,40
20050125,TUP,25
20050125,TIE,15
20050125,ANSS,45
20050125,BVSN,45
20050125,SEBL,45
20050125,ETFC,40
20050125,SRCL,20
20050125,CPNLQ,55
20050125,ANF,25
20050125,ENDP,35
20050125,UVN.1,25
20050125,TSG.2,45
20050125,RX,35
20050125,NOV,10
20050125,MWW,45
20050125,DGX,35
20050125,CIEN,45
20050125,KMX,25
20050125,TTWO,50
20050125,AMZN,25
20050125,ARE,60
20050125,ARE.PB,60
20050125,ARE.PC,60
20050125,QRVO,45
20050125,RL,25
20050125,BXP,60
20050125,EOP,40
20050125,EOP.PB,40
20050125,EOP.PG,40
20050125,SLG,60
20050125,SLG.PC,60
20050125,SLG.PD,60
20050125,ACAS,40
20050125,YUM,25
20050125,PWER,45
20050125,CHRW,20
20050125,MTD,35
20050125,AMG,40
20050125,AMCC,45
20050125,EVHC,35
20050125,URI,20
20050125,VRSN,45
20050125,PWR,20
20050125,BRCM,45
20050125,FII,40
20050125,VNUVY,20
20050125,AMT,60
20050125,VTR,60
20050125,LLL,20
20050125,CTSH,45
20050125,KG,35
20050125,RSG,20
20050125,CVG,45
20050125,CCI,60
20050125,3CCIKO,60
20050125,GLBC,50
20050125,EBAY,25
20050125,GS,40
20050125,CNXT.1,45
20050125,NVDA,45
20050125,DPHIQ,25
20050125,LIFE.3,35
20050125,BKNG,25
20050125,PBG,30
20050125,CNX,10
20050125,RAI,30
20050125,FFIV,45
20050125,SBAC,60
20050125,JNPR,45
20050125,HCBK,40
20050125,RHT,45
20050125,BLK,40
20050125,PTV,15
20050125,AKAM,45
20050125,CHTRQ,50
20050125,A,35
20050125,PKG,15
20050125,PALM,45
20050125,EW,35
20050125,MET,40
20050125,FTR,50
20050125,NRG,55
20050125,VSTNQ,25
20050125,ISRG,35
20050125,JNS,40
20050125,SVQ.1,40
20050125,ILMN,35
20050125,EQIX,60
20050125,AV.1,45
20050125,MCO,40
20050125,MIRKQ,55
20050125,TPR,25
20050125,MON,15
20050125,ALGN,35
20050125,MEE,10
20050125,GRMN,25
20050125,GPN,45
20050125,BTUUQ,10
20050125,FTI.1,10
20050125,MDLZ,30
20050125,PRU,40
20050125,ACN,45
20050125,ADS,45
20050125,WLTW,40
20050125,COL,20
20050125,ZBH,35
20050125,ANTM,35
20050125,GME,25
20050125,GME.B,25
20050125,CNC,35
20050125,PFG,40
20050125,AAP,25
20050125,AYI,20
20050125,LO,30
20050125,NFLX,50
20050125,CME,40
20050125,WYNN,25
20050125,NDAQ,40
20050125,CITGQ,40
20050125,XEC,10
20050125,STX,45
20050125,LKQ,25
20050125,AIZ,40
20050125,CRM,45
20050125,FSL.2,45
20050125,FSL.B,45
20050125,GNW,40
20050125,HSP,35
20050125,GOOGL,50
20050125,EXR,60
20050125,DLR,60
20050125,MOS,15
20050125,MOS.P.,15
20050125,CE,15
20050125,CE.P,15
20050125,CBRE,60
20050125,WCG,35
